,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.04368,0.030223,0.030294,0.030391,0.03043,0.030729,0.030857,0.030382,0.031083,0.030832,0.030401,0.030915,0.032398,0.031563,0.031712,0.034286,0.031486,0.031994,0.030906,0.030773,0.031607,0.030034,0.033709,0.031565,0.032779,0.030892,0.030154,0.02942,0.029603,0.031033,0.030457,0.03027,0.03088,0.03193,0.030843,0.030495,0.031448,0.033231,0.030464,0.031161,0.033049,0.030444,0.031466,0.031849,0.031484,0.031933,0.031741,0.03109,0.032311,0.030901,0.031959,0.031486,0.032642,0.030842,0.030607,0.030883,0.032336,0.030144,0.030841,0.031134,0.03025,0.030736,0.030379,0.031233,
First Transpose (Packing),0.131058,0.104041,0.105696,0.104999,0.105868,0.106474,0.107495,0.105645,0.106996,0.105904,0.106726,0.109519,0.109347,0.107221,0.107546,0.116483,0.105992,0.110395,0.105733,0.10816,0.106642,0.10401,0.114542,0.107371,0.107484,0.105878,0.106404,0.106387,0.103378,0.105962,0.105563,0.106971,0.107392,0.109605,0.107101,0.107251,0.109814,0.116542,0.107451,0.106441,0.107889,0.106636,0.10985,0.110686,0.107151,0.10753,0.106574,0.107428,0.108761,0.104918,0.106025,0.107472,0.11212,0.105259,0.104104,0.107537,0.106923,0.104621,0.10776,0.109213,0.10506,0.105105,0.106767,0.107258,
First Transpose (Start Local Transpose),0.131465,0.104344,0.105932,0.105288,0.106173,0.106703,0.107756,0.105876,0.107354,0.106241,0.106975,0.109816,0.10967,0.107527,0.107883,0.116846,0.106239,0.110661,0.105998,0.108469,0.106946,0.104271,0.114878,0.107674,0.10779,0.10618,0.106731,0.1067,0.103616,0.106213,0.105786,0.107258,0.10768,0.109879,0.107397,0.107594,0.110158,0.116898,0.107761,0.10678,0.108201,0.106895,0.110222,0.111015,0.107467,0.107783,0.106883,0.107751,0.109135,0.105186,0.10631,0.107755,0.11247,0.105567,0.104409,0.107783,0.10729,0.104939,0.108068,0.109513,0.105456,0.10535,0.107006,0.107637,
First Transpose (Start Receive),0.13509,0.107493,0.109074,0.108764,0.109496,0.109939,0.110927,0.109256,0.110665,0.110043,0.110134,0.113094,0.112807,0.111091,0.110959,0.12087,0.110037,0.113922,0.109178,0.11201,0.109934,0.107246,0.118866,0.110668,0.111233,0.109254,0.110143,0.10993,0.107077,0.109243,0.109233,0.110348,0.110971,0.113157,0.110676,0.110996,0.113276,0.120803,0.110831,0.109802,0.111529,0.110239,0.113858,0.114286,0.110512,0.111313,0.109962,0.1113,0.112732,0.108408,0.109843,0.110753,0.116374,0.108678,0.108048,0.110831,0.110479,0.108295,0.111285,0.112604,0.108448,0.108885,0.11065,0.110791,
First Transpose (First Receive),0.826299,0.748233,0.640109,0.636816,0.648428,0.67335,0.662357,0.664424,0.66696,0.712347,0.633251,0.635813,0.651606,0.650563,0.564278,0.584921,0.645802,0.702715,0.741622,0.646385,0.638464,0.734275,0.66157,0.672496,0.623729,0.724891,0.643916,0.645063,0.674319,0.625591,0.629083,0.629386,0.610314,0.662489,0.656808,0.65989,0.577703,0.654673,0.722171,0.768578,0.706515,0.746354,0.626125,0.625248,0.701389,0.655313,0.650925,0.69911,0.635524,0.663826,0.665485,0.66549,0.581332,0.607935,0.609563,0.626155,0.686609,0.727617,0.633109,0.636657,0.703066,0.656816,0.665315,0.664562,
First Transpose (Finished Receive),1.08446,0.951682,1.03949,1.03734,1.04494,1.04706,1.047,1.05425,1.06247,1.01418,1.04332,1.04556,1.07441,1.07482,0.959444,0.989816,1.06772,1.04382,1.02565,1.02005,1.02717,1.02632,0.991168,0.998101,1.06295,1.00973,1.0389,1.04445,1.05056,1.05114,1.04839,1.04824,1.05442,1.01711,1.06001,1.06396,1.00031,1.01899,1.05512,1.0503,1.07662,1.02994,1.04798,1.04382,1.06617,1.0664,1.04007,1.0439,1.05211,0.991968,1.10238,1.10336,0.970902,0.957769,1.00089,0.998979,1.06488,1.01801,1.01829,1.02361,1.0685,1.06922,1.05659,1.0597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09626,0.96374,1.05097,1.04862,1.05622,1.05894,1.0591,1.06588,1.07515,1.02718,1.0549,1.05715,1.08611,1.08647,0.971783,1.00248,1.07961,1.05612,1.03748,1.03233,1.03932,1.03781,1.00411,1.00932,1.07593,1.02168,1.05049,1.05662,1.06264,1.06271,1.05991,1.05995,1.06588,1.02932,1.07157,1.07585,1.01276,1.03152,1.06735,1.06222,1.08908,1.04172,1.05947,1.05497,1.0778,1.07831,1.0521,1.05551,1.06438,1.00399,1.11401,1.11521,0.983869,0.969729,1.01202,1.01117,1.07686,1.03005,1.02989,1.0354,1.07967,1.08092,1.06893,1.07122,
First Transpose (Send Complete),1.17167,1.09496,1.11065,1.11258,1.12109,1.12251,1.1234,1.12386,1.1441,1.08784,1.11405,1.12062,1.14985,1.1537,1.07483,1.07022,1.14511,1.11727,1.09811,1.09645,1.10014,1.20921,1.07421,1.07267,1.14417,1.08389,1.10991,1.11393,1.12309,1.1257,1.1207,1.12385,1.12929,1.08932,1.13093,1.13721,1.07532,1.10204,1.12714,1.12238,1.15921,1.10445,1.11895,1.11778,1.14061,1.13836,1.11052,1.11368,1.13648,1.0645,1.17717,1.18148,1.10253,1.03211,1.07515,1.07359,1.14063,1.08987,1.09305,1.09433,1.14044,1.14095,1.13138,1.13016,
1D FFT Y-Direction,1.16727,1.02072,1.10681,1.10877,1.11699,1.11764,1.11977,1.12028,1.14018,1.084,1.11003,1.11598,1.14446,1.14867,1.02971,1.06524,1.1414,1.11323,1.09395,1.09258,1.09596,1.09322,1.06636,1.06833,1.13994,1.07972,1.10603,1.10991,1.11915,1.12052,1.11641,1.11956,1.12522,1.08539,1.12704,1.13334,1.07156,1.09639,1.12319,1.11823,1.15536,1.10034,1.11495,1.11406,1.13618,1.13343,1.10698,1.10935,1.13211,1.06059,1.1709,1.17481,1.04584,1.02782,1.0713,1.06901,1.13668,1.08607,1.08915,1.09046,1.13571,1.13653,1.12682,1.12518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20533,1.12593,1.14097,1.14454,1.15129,1.15365,1.15492,1.15517,1.17565,1.11819,1.14443,1.15192,1.18252,1.18656,1.10551,1.10466,1.18098,1.14835,1.1299,1.12783,1.13169,1.24484,1.10762,1.10295,1.17622,1.11462,1.14145,1.14659,1.15408,1.156,1.15098,1.15479,1.16017,1.12037,1.16223,1.16897,1.10609,1.13663,1.15815,1.15351,1.19184,1.13537,1.15008,1.14937,1.17143,1.16906,1.14174,1.14622,1.16849,1.09566,1.2106,1.21508,1.13613,1.06427,1.10638,1.10482,1.1718,1.1204,1.1249,1.1253,1.17131,1.17359,1.16257,1.16187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20567,1.12618,1.14118,1.14478,1.15156,1.15384,1.15513,1.15538,1.1759,1.11842,1.14464,1.15215,1.18278,1.18675,1.10572,1.10484,1.18129,1.14863,1.1301,1.12801,1.13187,1.24508,1.10785,1.10319,1.17643,1.11483,1.14164,1.14682,1.15429,1.15627,1.15119,1.155,1.1604,1.12059,1.16246,1.16921,1.1063,1.13684,1.15837,1.15377,1.1921,1.13559,1.15029,1.14964,1.17168,1.16927,1.14195,1.14642,1.16875,1.09587,1.21082,1.21532,1.1364,1.06453,1.10663,1.10504,1.17205,1.12063,1.12509,1.12551,1.17151,1.17379,1.16282,1.16208,
Second Transpose (Finished All2All),3.13573,2.29743,2.30866,2.27625,2.20042,2.25814,2.23612,2.28404,2.67914,2.23947,2.31907,2.24294,2.24029,2.2706,2.25555,2.26774,2.67267,2.27072,2.31511,2.18157,2.19149,2.26471,2.24128,2.254,2.68009,2.26211,2.29562,2.25991,2.08225,2.26441,2.22898,2.26282,2.81181,2.10579,2.28345,2.27269,2.09256,2.25861,2.2396,2.26401,2.674,2.2648,2.28307,2.20737,2.09597,2.261,2.21756,2.26172,2.24606,2.17193,2.297,2.27741,2.09353,2.25839,2.23017,2.25758,2.23846,2.25337,2.28159,2.13688,2.03294,2.25682,2.24303,2.25346,
Second Transpose (Unpacking),3.13633,2.29789,2.30908,2.2768,2.20118,2.25872,2.23659,2.28463,2.67962,2.24004,2.31952,2.24341,2.24073,2.27095,2.25592,2.26826,2.67308,2.27106,2.31548,2.18206,2.19211,2.26509,2.24184,2.25431,2.68076,2.26247,2.29599,2.26033,2.08255,2.26478,2.22939,2.26331,2.81214,2.10616,2.28372,2.27296,2.09289,2.25891,2.23993,2.26438,2.67435,2.26527,2.28339,2.20767,2.09631,2.26126,2.21791,2.26203,2.24661,2.17226,2.29741,2.27776,2.09394,2.25872,2.23044,2.25802,2.23885,2.25375,2.2819,2.13729,2.0334,2.2571,2.24333,2.25378,
1D FFT X-Direction,3.15897,2.31758,2.32853,2.29767,2.22356,2.27942,2.25948,2.30464,2.69964,2.26017,2.33889,2.26307,2.25972,2.29016,2.27664,2.28928,2.69227,2.28984,2.3345,2.20265,2.21209,2.28313,2.26249,2.27239,2.70236,2.28031,2.31367,2.27945,2.10228,2.28334,2.24841,2.28258,2.82883,2.12411,2.30096,2.29007,2.11037,2.27651,2.25607,2.28088,2.69166,2.28169,2.3012,2.22526,2.11407,2.27765,2.23416,2.27786,2.26371,2.18883,2.31421,2.29416,2.11299,2.27605,2.24728,2.27442,2.25688,2.26982,2.29812,2.15411,2.05122,2.2732,2.25918,2.27054,
Run complete,3.15925,2.31784,2.32878,2.29799,2.22382,2.27962,2.25976,2.30486,2.69989,2.2605,2.33923,2.26353,2.26002,2.29035,2.27686,2.28961,2.69257,2.2902,2.33476,2.20297,2.2123,2.28338,2.26279,2.27263,2.70257,2.28053,2.31397,2.27978,2.10253,2.28359,2.24865,2.28279,2.82906,2.12436,2.30121,2.29028,2.11066,2.27672,2.25638,2.28112,2.69189,2.28195,2.30145,2.22553,2.11432,2.27788,2.23441,2.27805,2.26395,2.18906,2.31442,2.29441,2.11323,2.27625,2.24752,2.27464,2.2571,2.27002,2.29836,2.15436,2.0514,2.27339,2.25942,2.27079,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.027031,0.020347,0.02213,0.019931,0.021142,0.02204,0.020655,0.021476,0.020162,0.021261,0.020743,0.020082,0.020424,0.020062,0.020314,0.020809,0.021022,0.019555,0.020831,0.020993,0.020679,0.019954,0.0216,0.021648,0.020747,0.020105,0.02105,0.020242,0.019027,0.019998,0.019932,0.020377,0.017879,0.017405,0.017602,0.017158,0.018366,0.018721,0.017897,0.017047,0.018537,0.017408,0.017564,0.017422,0.019193,0.01758,0.017256,0.017406,0.018373,0.016731,0.018008,0.017599,0.018966,0.01744,0.01756,0.016725,0.018391,0.017463,0.017643,0.018251,0.018476,0.017606,0.017098,0.018075,
First Transpose (First Send),0.045129,0.036764,0.038665,0.036075,0.037579,0.038536,0.037304,0.038654,0.036084,0.036973,0.036723,0.035092,0.036774,0.036136,0.03654,0.038201,0.036599,0.035173,0.036327,0.03617,0.036408,0.034754,0.038494,0.037192,0.036345,0.035653,0.036636,0.036087,0.034574,0.035766,0.035457,0.035325,0.031573,0.031582,0.030836,0.030401,0.032565,0.032739,0.030746,0.030368,0.031955,0.031004,0.030872,0.030523,0.034188,0.030964,0.030129,0.031414,0.032793,0.029319,0.030913,0.03083,0.03321,0.03047,0.03126,0.029687,0.031655,0.030574,0.030448,0.031247,0.031558,0.030999,0.030819,0.031419,
First Transpose (Packing),0.128338,0.11868,0.121559,0.119699,0.116501,0.11788,0.11835,0.121695,0.114601,0.115216,0.117354,0.11671,0.118514,0.117331,0.115746,0.126758,0.118606,0.115909,0.115676,0.116389,0.116974,0.112223,0.123309,0.118128,0.115991,0.112978,0.115474,0.117373,0.112083,0.11392,0.114349,0.116708,0.107813,0.106154,0.106507,0.106291,0.1116,0.112692,0.108399,0.104491,0.107713,0.104844,0.107337,0.10633,0.113982,0.10588,0.105098,0.109396,0.109105,0.102152,0.106093,0.106866,0.114767,0.104781,0.105419,0.105643,0.106173,0.104326,0.106468,0.107709,0.104901,0.105732,0.106995,0.108013,
First Transpose (Start Local Transpose),0.128732,0.119011,0.121953,0.120118,0.116872,0.118251,0.118696,0.122016,0.114906,0.11554,0.117748,0.11704,0.118827,0.117671,0.116034,0.127241,0.118937,0.116238,0.116008,0.116738,0.117342,0.112507,0.12373,0.118424,0.116344,0.113314,0.115828,0.117662,0.112439,0.114257,0.114702,0.117079,0.108039,0.106465,0.106873,0.106546,0.111837,0.112977,0.108674,0.104774,0.107987,0.10513,0.10768,0.106666,0.114294,0.106156,0.105376,0.109675,0.109401,0.102403,0.10636,0.107133,0.115059,0.105076,0.105665,0.105886,0.106489,0.104617,0.106803,0.107991,0.105178,0.106011,0.107278,0.10829,
First Transpose (Start Receive),0.132634,0.123005,0.126159,0.12375,0.121042,0.122059,0.122277,0.126497,0.118615,0.119429,0.121827,0.120777,0.122174,0.121199,0.120078,0.132398,0.122266,0.125386,0.119291,0.120272,0.120748,0.115699,0.127886,0.12231,0.119696,0.116592,0.119346,0.120863,0.11592,0.117652,0.117902,0.12049,0.111634,0.110546,0.110257,0.109645,0.115133,0.11709,0.111572,0.107759,0.111331,0.108341,0.110929,0.109826,0.117503,0.109932,0.108554,0.112806,0.112652,0.105511,0.109355,0.110569,0.119694,0.108284,0.10865,0.109388,0.110243,0.108006,0.110363,0.111005,0.108161,0.109205,0.110368,0.111726,
First Transpose (First Receive),0.641171,0.673404,0.662388,0.661427,0.720672,0.669934,0.656462,0.655162,0.770068,0.657984,0.656003,0.657354,0.657712,0.655827,0.637337,0.605094,0.741186,0.6281,0.70508,0.655679,0.687813,0.757985,0.684636,0.733178,0.716534,0.657663,0.644216,0.642618,0.712181,0.611072,0.657237,0.70396,0.65894,0.648481,0.642213,0.639956,0.66154,0.892671,0.746891,0.781954,0.70297,0.673606,0.66145,0.658521,0.627479,0.667382,0.681566,0.583164,0.569567,0.640705,0.663032,0.682713,0.649659,0.694868,0.714456,0.668123,0.689797,0.635363,0.630185,0.627762,0.726912,0.6252,0.642387,0.710984,
First Transpose (Finished Receive),1.08519,1.17754,1.06569,1.0556,1.04766,1.04111,1.07201,1.07104,1.09738,1.04782,1.05073,1.05263,1.06266,1.06575,0.980628,1.00085,1.05737,1.01639,1.03011,1.02295,1.06426,1.05646,1.07123,1.06124,1.08946,1.04011,1.05184,1.05398,1.00242,1.00415,1.04975,1.04708,1.06958,1.02141,1.06063,1.05639,1.05319,1.05527,1.02251,1.01641,1.09309,1.05143,1.08012,1.07702,1.01192,0.99986,0.955185,0.95945,1.00397,0.932443,1.0418,1.04428,1.02931,1.01683,1.03489,1.03692,1.05321,0.999346,1.02045,1.0172,1.0189,1.01633,1.02955,1.02457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09738,1.18943,1.07785,1.06757,1.05924,1.05226,1.08423,1.08255,1.10969,1.05997,1.06271,1.06435,1.07404,1.07758,0.993723,1.01369,1.0695,1.02804,1.04229,1.03498,1.07658,1.06774,1.08434,1.07318,1.10159,1.052,1.06324,1.06548,1.0141,1.01585,1.06137,1.05858,1.08189,1.034,1.07278,1.06838,1.06445,1.06796,1.03388,1.02833,1.10498,1.06317,1.09163,1.08885,1.02398,1.01123,0.966518,0.971112,1.01537,0.945227,1.05336,1.05633,1.04216,1.02911,1.04643,1.04894,1.06499,1.01162,1.03211,1.0294,1.03044,1.02803,1.04135,1.03683,
First Transpose (Send Complete),1.48463,1.27229,1.1789,1.14299,1.13038,1.12636,1.16253,1.15567,1.18912,1.13128,1.13356,1.13559,1.1483,1.15621,1.06525,1.09204,1.14718,1.10377,1.11546,1.11017,1.14621,1.13439,1.16018,1.14198,1.17593,1.12425,1.13504,1.13649,1.0875,1.09024,1.13522,1.13456,1.14404,1.09517,1.13352,1.12946,1.12506,1.13468,1.0969,1.08714,1.17465,1.12419,1.15207,1.15115,1.08256,1.0715,1.02377,1.03676,1.08512,1.00317,1.11325,1.11443,1.10755,1.09146,1.10975,1.11064,1.13046,1.07203,1.09156,1.09081,1.08779,1.08816,1.10366,1.09642,
1D FFT Y-Direction,1.17238,1.26137,1.14714,1.13848,1.12587,1.12158,1.15536,1.14969,1.18425,1.12597,1.12881,1.1312,1.14138,1.14818,1.06074,1.08738,1.14267,1.09856,1.11105,1.1055,1.1404,1.12872,1.15311,1.13661,1.1705,1.1194,1.13023,1.1318,1.08322,1.08534,1.12921,1.12934,1.13972,1.09039,1.1289,1.12498,1.12108,1.12892,1.09209,1.0832,1.16938,1.11951,1.14776,1.14674,1.07866,1.06716,1.02,1.03288,1.08109,0.999294,1.10898,1.11025,1.10288,1.08674,1.10492,1.10553,1.12666,1.06727,1.08747,1.08656,1.08363,1.08405,1.09912,1.09156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52535,1.30731,1.21302,1.17597,1.16327,1.15896,1.19495,1.18683,1.22175,1.16553,1.16772,1.16945,1.1831,1.18991,1.09619,1.12702,1.18288,1.13711,1.14851,1.14215,1.18333,1.16587,1.1968,1.17337,1.20889,1.15709,1.16875,1.16919,1.11943,1.12272,1.16693,1.16621,1.17796,1.12708,1.16516,1.16106,1.15752,1.16912,1.12836,1.11814,1.20753,1.15564,1.18714,1.18452,1.11457,1.10277,1.05474,1.06745,1.1165,1.03455,1.14651,1.14585,1.14129,1.1224,1.14318,1.14163,1.16282,1.10958,1.12556,1.12262,1.11803,1.11876,1.13422,1.12879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52582,1.30757,1.21333,1.17671,1.16349,1.15926,1.19518,1.18707,1.22198,1.16578,1.16794,1.16967,1.18332,1.19015,1.09644,1.12722,1.18319,1.1374,1.14873,1.14238,1.18356,1.16611,1.19708,1.17362,1.2092,1.15733,1.16896,1.16941,1.11968,1.12295,1.16717,1.16647,1.17818,1.12729,1.16541,1.16128,1.15774,1.16929,1.12856,1.11837,1.20784,1.15585,1.18735,1.18475,1.11482,1.10298,1.05493,1.06762,1.11673,1.03481,1.14671,1.14606,1.14156,1.1226,1.1434,1.14182,1.16306,1.10978,1.12576,1.12281,1.11822,1.11896,1.13444,1.12902,
Second Transpose (Finished All2All),2.49136,2.27518,2.30993,2.21869,2.1852,2.08973,2.27763,2.29149,2.39786,2.27137,2.3129,2.2932,2.19229,2.32652,2.27497,2.28947,2.2581,2.22058,2.31025,2.29236,2.18386,2.32984,2.2929,2.29445,2.27138,2.26529,2.27533,2.29044,2.1223,2.33242,2.27387,2.28953,2.38872,2.17596,2.27563,2.29317,2.12935,2.09909,2.27216,2.21476,2.38894,2.30147,2.30259,2.3061,2.07248,2.04518,2.27556,2.2757,2.4268,2.26233,2.3114,2.29148,2.19072,2.13083,2.27121,2.2843,2.3923,2.31087,2.31628,2.34518,2.25409,2.31693,2.26807,2.27384,
Second Transpose (Unpacking),2.49172,2.27556,2.31046,2.21915,2.18558,2.09001,2.2779,2.29177,2.39828,2.27178,2.31328,2.29343,2.19272,2.32715,2.27524,2.28981,2.25846,2.22088,2.31054,2.29278,2.18418,2.33023,2.29333,2.29474,2.27199,2.26569,2.27567,2.29091,2.12264,2.33283,2.27433,2.29006,2.38895,2.17623,2.27593,2.29357,2.12959,2.09939,2.27246,2.21513,2.38958,2.30203,2.30316,2.30661,2.07306,2.04554,2.27605,2.27615,2.42743,2.26271,2.31181,2.29197,2.1912,2.13157,2.27163,2.28481,2.39293,2.31148,2.31683,2.34573,2.25465,2.31744,2.26879,2.27465,
1D FFT X-Direction,2.51229,2.30118,2.32911,2.23797,2.20328,2.10861,2.29695,2.30919,2.41658,2.28834,2.3308,2.31242,2.21108,2.34486,2.29433,2.30987,2.27741,2.23826,2.32728,2.31147,2.20311,2.34697,2.31285,2.3122,2.2928,2.28633,2.29472,2.31076,2.1431,2.35186,2.29423,2.3093,2.40613,2.19358,2.29292,2.31021,2.14828,2.11916,2.28887,2.23126,2.40943,2.32205,2.32303,2.32637,2.09349,2.06597,2.29663,2.29559,2.44873,2.28332,2.3309,2.31202,2.21397,2.15482,2.29091,2.30474,2.41319,2.33377,2.33777,2.36642,2.27619,2.33883,2.28868,2.29744,
Run complete,2.51258,2.30143,2.32943,2.23828,2.20355,2.10882,2.29721,2.30941,2.41681,2.28863,2.33104,2.31264,2.2113,2.34511,2.29459,2.31016,2.27766,2.23856,2.32747,2.31176,2.20333,2.3472,2.31314,2.31241,2.29305,2.28656,2.29498,2.31104,2.1434,2.35213,2.2945,2.30953,2.40635,2.19377,2.29315,2.31043,2.14851,2.11936,2.28911,2.2315,2.40967,2.32234,2.32326,2.32659,2.09381,2.06627,2.2969,2.29587,2.44895,2.28363,2.33127,2.31255,2.21425,2.15507,2.29113,2.30501,2.41345,2.33413,2.338,2.36663,2.27643,2.33905,2.28893,2.29769,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.026021,0.020784,0.018837,0.018831,0.017559,0.018553,0.018035,0.018039,0.018165,0.018049,0.018362,0.017661,0.018336,0.018958,0.017952,0.019825,0.018682,0.019036,0.01916,0.018903,0.018582,0.017843,0.019836,0.018511,0.018976,0.018636,0.018805,0.018857,0.018655,0.019212,0.01938,0.019061,0.021595,0.024422,0.01838,0.01743,0.017743,0.018993,0.017618,0.017039,0.019029,0.01863,0.018274,0.017768,0.018175,0.019032,0.0185,0.018736,0.021968,0.026333,0.020802,0.020544,0.0223,0.020866,0.021046,0.021332,0.019798,0.018611,0.020365,0.01915,0.018628,0.019018,0.019236,0.019719,
First Transpose (First Send),0.044233,0.035028,0.032594,0.03237,0.031291,0.032567,0.031524,0.032788,0.032714,0.031529,0.035237,0.030935,0.035203,0.03571,0.034467,0.035721,0.032592,0.032277,0.032157,0.032567,0.032452,0.031165,0.034407,0.032816,0.034587,0.032738,0.033745,0.035516,0.033519,0.034351,0.033622,0.033669,0.043502,0.038644,0.031948,0.03118,0.031163,0.034446,0.030748,0.030617,0.034126,0.033611,0.03305,0.032884,0.033312,0.034205,0.03301,0.03343,0.038258,0.041031,0.035119,0.035575,0.038645,0.036803,0.035281,0.036517,0.035506,0.033513,0.036219,0.034277,0.033749,0.034405,0.034338,0.03524,
