,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.85979,1.85435,1.85909,1.85977,1.85508,1.85273,1.85476,1.85638,1.84253,1.8544,1.85292,1.85573,1.85474,1.85348,1.85848,1.86011,1.84987,1.8499,1.85968,1.85677,1.85309,1.85144,1.8524,1.8572,1.84972,1.86018,1.85889,1.8543,1.85712,1.85508,1.87134,1.86246,1.84079,1.84953,1.8483,1.84828,1.85318,1.84727,1.84618,1.84687,1.83642,1.85411,1.85431,1.84763,1.85771,1.84707,1.84559,1.84845,
First Transpose (Start Receive),1.8644,1.85821,1.86341,1.86438,1.8587,1.8567,1.85841,1.86041,1.84609,1.85841,1.85669,1.85974,1.85878,1.85732,1.86256,1.86459,1.85447,1.85407,1.86379,1.8607,1.85768,1.8558,1.85595,1.86066,1.85376,1.86404,1.86302,1.85815,1.86125,1.85938,1.87628,1.86624,1.845,1.85409,1.85223,1.85237,1.85787,1.85082,1.84961,1.85058,1.84065,1.85813,1.85834,1.8513,1.86203,1.85114,1.84928,1.85299,
First Transpose (First Receive),114.582,114.272,116.564,116.248,118.98,118.991,118.539,118.427,128.171,127.963,127.31,127.533,133.39,133.356,121.381,121.278,115.383,115.56,116.573,116.26,116.505,116.56,117.66,117.578,118.57,118.532,118.23,118.16,115.661,114.824,113.657,113.603,120.134,119.388,119.649,119.703,125.76,125.226,126.186,125.656,120.476,119.86,118.66,118.613,119.785,118.767,121.778,121.69,
First Transpose (Finished Receive),119.877,118.708,121.777,121.769,124.305,124.54,123.282,123.941,139.114,138.937,138.218,138.225,140.569,140.568,133.003,133.603,117.615,119.515,119.995,120.101,119.856,120.011,120.408,120.404,122.4,122.405,122.076,122.213,120.598,119.68,119.7,118.206,126.397,126.445,126.007,126.321,130.193,129.913,130.401,130.381,122.885,122.676,121.755,121.888,122.993,121.838,123.166,123.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.024,118.881,121.91,121.9,124.476,124.671,123.414,124.072,139.34,139.134,138.407,138.458,140.701,140.701,133.191,133.732,117.798,119.644,120.221,120.232,119.989,120.241,120.539,120.535,122.548,122.587,122.208,122.382,120.729,119.81,119.92,118.435,126.542,126.576,126.138,126.452,130.324,130.044,130.537,130.519,123.11,122.903,121.97,122.115,123.221,121.968,123.296,123.303,
First Transpose (Send Complete),132.938,133.399,136.381,136.117,139.017,139.247,138.076,138.696,152.295,153.667,152.784,152.998,155.205,155.281,147.399,148.02,130.592,134.12,134.875,134.67,134.557,134.832,135.086,134.959,135.479,137.224,136.831,137.007,135.278,134.185,134.514,132.944,139.347,140.582,140.251,140.675,144.46,144.353,144.798,144.777,135.871,137.154,136.086,136.215,137.475,136.292,137.414,137.668,
1D FFT Y-Direction,132.93,133.392,136.375,136.113,139.009,139.242,138.071,138.689,152.29,153.662,152.778,152.992,155.198,155.276,147.391,148.014,130.585,134.114,134.87,134.666,134.553,134.827,135.082,134.952,135.475,137.218,136.825,137.003,135.273,134.18,134.506,132.938,139.346,140.576,140.246,140.669,144.453,144.346,144.793,144.773,135.869,137.148,136.079,136.207,137.47,136.285,137.409,137.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.938,133.4,136.381,136.118,139.018,139.247,138.077,138.696,152.296,153.668,152.784,152.998,155.205,155.282,147.4,148.02,130.593,134.12,134.876,134.671,134.557,134.832,135.087,134.959,135.479,137.225,136.831,137.008,135.278,134.186,134.515,132.945,139.348,140.582,140.252,140.676,144.461,144.353,144.798,144.777,135.871,137.155,136.087,136.216,137.476,136.292,137.414,137.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.939,133.4,136.382,136.118,139.018,139.248,138.077,138.697,152.296,153.668,152.785,152.999,155.205,155.282,147.4,148.021,130.593,134.121,134.876,134.671,134.558,134.832,135.087,134.959,135.479,137.225,136.832,137.008,135.279,134.186,134.515,132.945,139.348,140.582,140.252,140.676,144.462,144.354,144.799,144.777,135.872,137.155,136.087,136.216,137.476,136.293,137.414,137.668,
Second Transpose (Finished All2All),330.06,329.409,329.048,329.386,348.921,349.411,334.087,334.528,330.062,329.555,329.115,330.051,348.938,349.343,334.048,334.61,330.096,329.056,329.133,330.069,348.951,349.182,334.037,334.53,329.999,329.573,328.759,328.63,348.967,349.268,333.817,334.699,329.914,329.197,328.556,329.074,348.758,349.239,333.805,334.275,329.631,328.866,329.083,329.199,348.591,349.285,333.039,334.434,
Second Transpose (Unpacking),330.06,329.409,329.048,329.386,348.921,349.412,334.088,334.529,330.063,329.556,329.116,330.052,348.938,349.346,334.049,334.611,330.097,329.056,329.134,330.07,348.952,349.182,334.038,334.53,330,329.573,328.759,328.63,348.967,349.268,333.818,334.699,329.915,329.197,328.557,329.075,348.759,349.24,333.806,334.276,329.632,328.866,329.084,329.2,348.592,349.286,333.04,334.435,
1D FFT X-Direction,332.009,330.456,330.098,330.422,349.961,350.493,335.157,335.582,331.972,330.62,330.161,331.09,349.974,350.417,335.104,335.647,332.002,330.088,330.179,331.124,350.045,350.221,335.093,335.628,331.882,330.631,329.792,329.7,350.017,350.37,334.891,335.752,331.213,330.363,329.792,330.231,349.876,350.388,334.974,335.404,330.962,330.098,330.253,330.312,349.706,350.409,334.177,335.566,
Run complete,332.009,330.457,330.098,330.423,349.961,350.493,335.158,335.583,331.973,330.621,330.162,331.09,349.974,350.418,335.105,335.647,332.002,330.088,330.18,331.124,350.046,350.222,335.093,335.629,331.883,330.631,329.793,329.701,350.017,350.37,334.892,335.752,331.214,330.363,329.792,330.231,349.876,350.388,334.975,335.404,330.962,330.099,330.254,330.312,349.706,350.409,334.177,335.566,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.928557,0.922021,0.920153,0.921266,0.920117,0.920045,0.920978,0.922699,0.919771,0.920137,0.920333,0.92068,0.920234,0.923543,0.921044,0.923492,0.920853,0.916821,0.92018,0.919632,0.918997,0.920767,0.920076,0.919745,0.920927,0.921497,0.919028,0.921295,0.921787,0.920893,0.922514,0.920786,0.914185,0.916952,0.924998,0.917831,0.917561,0.916402,0.914774,0.914161,0.917199,0.921413,0.915074,0.915897,0.917348,0.915761,0.913227,0.913124,
First Transpose (First Send),1.06671,1.05756,1.05589,1.05699,1.05704,1.05322,1.05573,1.06808,1.05428,1.05476,1.05418,1.05631,1.05665,1.05937,1.05567,1.06868,1.05604,1.0502,1.05535,1.05588,1.05591,1.05496,1.05483,1.06349,1.05614,1.05584,1.05359,1.0553,1.0581,1.05529,1.05799,1.06479,1.05009,1.04979,1.06003,1.0546,1.05242,1.04914,1.04871,1.0578,1.0531,1.05765,1.05032,1.05277,1.05672,1.05047,1.04624,1.05771,
First Transpose (Packing),1.85975,1.85662,1.8563,1.85996,1.85525,1.85223,1.85667,1.85813,1.84487,1.84937,1.85444,1.85342,1.85509,1.85759,1.85652,1.86294,1.84615,1.84522,1.85764,1.85743,1.85342,1.85149,1.85256,1.85603,1.8465,1.8557,1.85372,1.85549,1.85575,1.85734,1.8661,1.85896,1.83684,1.84849,1.86554,1.85302,1.85136,1.84361,1.84755,1.84356,1.84092,1.8566,1.85028,1.85005,1.86191,1.84725,1.84097,1.84414,
First Transpose (Start Local Transpose),1.86022,1.85703,1.85673,1.86033,1.85565,1.85261,1.85697,1.8585,1.84529,1.84976,1.85489,1.85389,1.85545,1.85799,1.85682,1.86327,1.84659,1.84567,1.85801,1.85788,1.85384,1.85187,1.85297,1.85631,1.84691,1.85619,1.85411,1.85588,1.85616,1.85769,1.86654,1.85932,1.83723,1.84894,1.86599,1.8534,1.85185,1.84409,1.84792,1.84397,1.84135,1.85703,1.85068,1.85042,1.86236,1.84766,1.84133,1.84448,
First Transpose (Start Receive),1.86404,1.8612,1.8606,1.86385,1.85973,1.85649,1.86079,1.86239,1.84897,1.85367,1.85862,1.85849,1.8593,1.86166,1.86075,1.86742,1.85081,1.85022,1.86177,1.86195,1.8578,1.85543,1.85651,1.85977,1.85107,1.85993,1.85822,1.85932,1.85968,1.86182,1.87126,1.86379,1.84148,1.85319,1.8703,1.85767,1.85616,1.84812,1.85141,1.8477,1.84542,1.86076,1.85484,1.85413,1.86682,1.85155,1.84497,1.84843,
First Transpose (First Receive),116.765,116.214,117.113,116.025,119.69,119.828,119.279,119.41,129.23,128.788,128.123,128.096,134.566,134.536,124.077,123.998,117.098,116.794,117.505,117.944,118.376,118.374,118.265,118.337,120.04,119.587,120.284,120.463,118.39,117.433,116.208,115.981,124.055,123.568,119.74,119.72,126.065,125.68,127.288,127.283,122.317,121.334,121.451,121.582,120.661,120.332,120.063,120.645,
First Transpose (Finished Receive),120.745,119.972,120.614,120.435,122.909,122.912,122.466,122.554,139.347,139.23,138.89,138.846,140.886,140.885,134.158,134.651,118.379,119.193,120.021,119.578,119.798,119.774,119.776,119.628,124.219,124.02,124.294,124.291,122.319,122.076,121.688,120.04,130.019,129.436,126.972,127.205,131.308,131.111,131.808,131.814,136.509,122.752,122.577,123.159,121.88,121.917,121.193,121.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.942,120.11,120.772,120.575,123.04,123.044,122.596,122.78,139.583,139.465,139.025,139.002,141.018,141.017,134.344,134.78,118.646,119.513,120.152,119.806,120.123,120.008,120.003,119.928,124.358,124.173,124.424,124.529,122.46,122.269,121.819,120.203,130.198,129.655,127.134,127.336,131.539,131.305,131.94,131.946,136.721,122.967,122.707,123.29,122.306,122.048,121.609,122.265,
First Transpose (Send Complete),133.829,134.7,135.173,134.946,137.56,137.66,137.164,137.376,152.519,154.047,153.559,153.613,155.603,155.478,148.92,149.324,131.461,134.022,134.672,134.395,134.682,134.576,134.679,134.456,137.217,138.825,138.994,138.53,137.079,136.843,136.352,134.655,143.026,144.072,141.423,141.556,145.776,145.585,146.189,146.337,149.483,137.296,136.879,137.555,136.512,136.257,135.845,136.448,
1D FFT Y-Direction,133.824,134.693,135.168,134.938,137.552,137.655,137.157,137.37,152.513,154.042,153.553,153.607,155.597,155.473,148.915,149.318,131.455,134.016,134.667,134.388,134.678,134.57,134.673,134.452,137.214,138.815,138.989,138.525,137.075,136.838,136.345,134.65,143.025,144.065,141.415,141.549,145.769,145.581,146.184,146.332,149.482,137.291,136.872,137.547,136.466,136.214,135.798,136.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.83,134.701,135.173,134.946,137.561,137.661,137.164,137.376,152.519,154.048,153.559,153.614,155.604,155.478,148.921,149.325,131.462,134.022,134.673,134.396,134.683,134.577,134.679,134.456,137.218,138.825,138.994,138.53,137.08,136.843,136.353,134.655,143.027,144.073,141.424,141.557,145.776,145.586,146.19,146.337,149.484,137.296,136.879,137.556,136.513,136.258,135.845,136.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.83,134.701,135.174,134.947,137.561,137.661,137.164,137.377,152.52,154.048,153.559,153.614,155.604,155.479,148.921,149.325,131.462,134.023,134.673,134.396,134.683,134.577,134.679,134.457,137.218,138.825,138.995,138.53,137.08,136.843,136.353,134.656,143.027,144.073,141.424,141.557,145.777,145.586,146.19,146.338,149.484,137.297,136.88,137.556,136.513,136.258,135.845,136.449,
Second Transpose (Finished All2All),327.16,328.494,329.734,328.736,351.41,351.8,336.676,336.831,327.139,328.741,330.111,329.561,351.366,351.852,336.699,336.92,326.183,327.786,329.95,329.535,351.289,351.679,336.596,336.86,326.839,328.766,329.616,329.538,351.379,351.941,336.739,336.903,326.408,328.532,330.186,329.579,351.287,351.775,336.298,336.961,326.377,328.446,329.97,329.536,351.028,351.562,336.635,336.344,
Second Transpose (Unpacking),327.16,328.494,329.734,328.737,351.411,351.801,336.677,336.832,327.14,328.742,330.111,329.562,351.366,351.853,336.7,336.92,326.184,327.787,329.95,329.536,351.289,351.679,336.597,336.86,326.841,328.768,329.617,329.539,351.38,351.942,336.74,336.903,326.409,328.533,330.186,329.58,351.288,351.776,336.298,336.962,326.378,328.447,329.971,329.537,351.029,351.562,336.635,336.345,
1D FFT X-Direction,329.09,329.557,330.775,329.783,352.49,352.841,337.714,337.884,329.055,329.84,331.155,330.619,352.449,352.909,337.738,338.07,328.1,328.821,331.045,330.581,352.336,352.725,337.649,337.904,328.785,329.874,330.658,330.585,352.431,353.022,337.795,337.948,327.751,329.669,331.292,330.692,352.45,352.95,337.471,338.131,327.723,329.547,331.144,330.663,352.179,352.718,337.728,337.523,
Run complete,329.091,329.557,330.776,329.784,352.49,352.841,337.714,337.884,329.056,329.841,331.155,330.62,352.449,352.909,337.738,338.071,328.101,328.821,331.045,330.582,352.337,352.725,337.649,337.904,328.786,329.874,330.659,330.586,352.431,353.023,337.795,337.948,327.751,329.669,331.292,330.693,352.45,352.95,337.472,338.131,327.723,329.548,331.145,330.664,352.179,352.718,337.728,337.524,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.929028,0.928829,0.919018,0.921945,0.92148,0.920661,0.920287,0.922053,0.919544,0.91911,0.920154,0.921376,0.920322,0.927477,0.918525,0.9286,0.919732,0.916976,0.920207,0.919801,0.919,0.920137,0.920656,0.921393,0.928761,0.928483,0.921163,0.920185,0.919466,0.926546,0.923403,0.920594,0.913986,0.91581,0.916354,0.915033,0.915172,0.914875,0.912045,0.914976,0.914474,0.91503,0.915723,0.91336,0.918362,0.915508,0.914486,0.913844,
First Transpose (First Send),1.06646,1.0629,1.05347,1.0565,1.05727,1.05417,1.05573,1.06561,1.05355,1.05343,1.05511,1.05737,1.05694,1.06341,1.05347,1.07245,1.05578,1.05104,1.05411,1.05575,1.05517,1.05347,1.05686,1.06631,1.07354,1.0767,1.05453,1.05446,1.05685,1.0705,1.0596,1.0647,1.04925,1.04934,1.05168,1.05242,1.05063,1.04969,1.04602,1.05905,1.05083,1.04881,1.05231,1.04824,1.05615,1.0494,1.04942,1.05761,
First Transpose (Packing),1.85489,1.86283,1.85292,1.85872,1.85299,1.85197,1.85567,1.85387,1.84347,1.85106,1.85634,1.85662,1.8537,1.86056,1.85327,1.86557,1.85037,1.84919,1.85384,1.85719,1.85256,1.85126,1.85292,1.85626,1.89358,1.90846,1.85332,1.85318,1.85513,1.89781,1.86686,1.85711,1.8359,1.84839,1.8524,1.85182,1.8503,1.84415,1.84146,1.8454,1.83796,1.84636,1.85156,1.84569,1.86091,1.84567,1.84691,1.84397,
First Transpose (Start Local Transpose),1.85536,1.86322,1.85327,1.85908,1.85339,1.85236,1.856,1.85425,1.8439,1.85145,1.85676,1.85708,1.85413,1.86099,1.8536,1.86596,1.85075,1.8496,1.85423,1.85758,1.85298,1.85166,1.85338,1.85666,1.89407,1.90893,1.85373,1.85351,1.85552,1.89817,1.86733,1.8575,1.83626,1.84884,1.85275,1.8522,1.85076,1.84457,1.84178,1.84583,1.83832,1.84673,1.85193,1.84604,1.86141,1.84608,1.8473,1.84438,
First Transpose (Start Receive),1.85948,1.86761,1.857,1.86303,1.85711,1.85616,1.86004,1.85832,1.84743,1.85556,1.86074,1.86073,1.85804,1.86466,1.85768,1.87025,1.85474,1.85366,1.85831,1.86145,1.85693,1.85559,1.85702,1.86113,1.89804,1.91245,1.85796,1.85699,1.8596,1.90337,1.87148,1.86162,1.84038,1.85279,1.85667,1.85606,1.85496,1.84856,1.84525,1.84948,1.84237,1.85055,1.85549,1.84973,1.86588,1.85021,1.85093,1.8483,
First Transpose (First Receive),115.569,115.205,116.254,115.742,119.203,119.202,119.434,119.601,130.047,129.727,129.279,129.093,135.51,135.151,125.086,125.059,114.982,115.301,117.281,117.345,116.907,116.827,116.184,116.292,119.161,119.083,116.857,117.106,118.147,117.014,114.199,114.348,121.014,120.695,120.196,120.241,126.712,126.458,127.028,126.776,119.054,118.322,115.917,115.918,120.546,115.641,119.416,119.394,
First Transpose (Finished Receive),120.607,119.293,121.715,121.386,124.141,124.463,123.352,124.473,139.264,139.077,138.821,138.471,140.438,140.438,135.115,135.446,117.311,118.582,120.402,120.403,119.927,119.961,119.224,119.189,123.207,123.2,121.864,122.631,122.625,122.67,119.963,118.907,127.354,127.258,126.753,126.857,131.1,130.838,131.145,131.03,122.871,122.165,120.632,120.708,123.426,119.848,123.364,123.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.748,119.424,121.846,121.612,124.272,124.596,123.484,124.603,139.5,139.25,138.959,138.7,140.571,140.571,135.249,135.578,117.563,118.787,120.534,120.533,120.151,120.186,119.456,119.341,123.349,123.33,122.026,122.763,122.821,122.801,120.185,119.039,127.571,127.388,126.883,127.027,131.232,131.024,131.353,131.225,123.015,122.295,120.763,120.841,123.645,119.978,123.496,123.717,
First Transpose (Send Complete),133.463,133.966,136.407,136.104,138.909,139.172,138.042,139.09,152.488,153.927,153.503,153.201,155.082,155.08,149.874,150.115,130.325,133.205,135.163,135.044,134.491,134.82,134.1,133.931,136.063,137.656,136.581,137.379,137.327,136.923,134.451,133.581,140.355,141.589,141.043,141.2,145.532,145.14,145.705,145.618,135.838,136.479,135.015,135.085,137.835,134.211,137.565,138.137,
1D FFT Y-Direction,133.457,133.956,136.4,136.096,138.903,139.166,138.035,139.084,152.483,153.921,153.497,153.195,155.076,155.074,149.868,150.108,130.316,133.198,135.158,135.039,134.486,134.814,134.095,133.926,136.058,137.649,136.572,137.375,137.324,136.917,134.442,133.574,140.354,141.583,141.036,141.193,145.525,145.134,145.701,145.614,135.837,136.473,135.01,135.078,137.828,134.205,137.561,138.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.464,133.966,136.407,136.105,138.91,139.172,138.043,139.09,152.488,153.928,153.504,153.202,155.083,155.08,149.874,150.115,130.325,133.205,135.164,135.044,134.491,134.821,134.101,133.931,136.064,137.657,136.582,137.38,137.328,136.924,134.452,133.581,140.356,141.589,141.044,141.201,145.532,145.14,145.706,145.618,135.839,136.48,135.016,135.086,137.836,134.212,137.566,138.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.464,133.966,136.408,136.105,138.91,139.172,138.043,139.091,152.489,153.928,153.504,153.202,155.083,155.081,149.875,150.116,130.325,133.206,135.164,135.045,134.492,134.821,134.101,133.932,136.064,137.657,136.582,137.38,137.328,136.924,134.452,133.582,140.356,141.589,141.044,141.201,145.533,145.141,145.706,145.619,135.839,136.48,135.016,135.086,137.836,134.212,137.566,138.138,
Second Transpose (Finished All2All),330.578,329.379,330.9,330.793,351.533,351.394,338.03,338.568,330.567,330.134,331.003,330.78,351.696,351.378,338.028,338.732,328.999,329.724,330.825,330.043,351.761,351.39,338.007,338.809,330.221,329.243,330.974,330.342,351.649,351.365,337.739,338.578,330.151,330.156,330.828,330.71,351.617,351.209,338.025,338.614,328.715,329.61,331.019,329.988,351.714,350.704,337.676,338.351,
Second Transpose (Unpacking),330.579,329.38,330.901,330.794,351.534,351.395,338.031,338.569,330.568,330.135,331.004,330.781,351.697,351.379,338.029,338.732,329,329.725,330.826,330.044,351.762,351.391,338.008,338.81,330.221,329.244,330.974,330.343,351.65,351.366,337.74,338.578,330.152,330.157,330.829,330.711,351.617,351.21,338.026,338.615,328.716,329.611,331.02,329.989,351.715,350.704,337.676,338.352,
1D FFT X-Direction,332.505,330.427,331.961,331.862,352.573,352.449,339.075,339.631,332.504,331.17,332.084,331.823,352.79,352.427,339.065,339.774,330.882,330.766,331.877,331.083,352.849,352.436,339.049,339.86,332.167,330.315,332.046,331.518,352.714,352.42,338.797,339.619,331.496,331.296,331.938,331.843,352.744,352.332,339.13,339.775,330.047,330.734,332.161,331.104,352.88,351.829,338.78,339.486,
Run complete,332.505,330.427,331.961,331.863,352.573,352.449,339.076,339.631,332.505,331.171,332.085,331.823,352.79,352.428,339.065,339.774,330.882,330.766,331.877,331.084,352.849,352.437,339.049,339.861,332.168,330.315,332.046,331.519,352.714,352.42,338.798,339.619,331.497,331.296,331.939,331.843,352.744,352.332,339.13,339.776,330.047,330.735,332.161,331.104,352.881,351.83,338.78,339.486,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.926366,0.921756,0.920029,0.921717,0.922909,0.920739,0.919081,0.920051,0.921472,0.92019,0.920434,0.923074,0.919866,0.920989,0.920393,0.920548,0.921447,0.916641,0.919911,0.920952,0.918486,0.920656,0.919977,0.920118,0.921471,0.921619,0.920853,0.928628,0.919593,0.921279,0.922848,0.921254,0.922577,0.917263,0.916673,0.91558,0.916966,0.916585,0.914919,0.915545,0.915133,0.915926,0.915905,0.913719,0.926584,0.914201,0.916727,0.91564,
First Transpose (First Send),1.06366,1.05603,1.05487,1.05607,1.0592,1.05455,1.05345,1.06431,1.05626,1.05413,1.05468,1.05762,1.05648,1.05657,1.05608,1.06473,1.05704,1.05061,1.05546,1.05717,1.05428,1.05509,1.05563,1.06375,1.05612,1.05704,1.05618,1.06308,1.05728,1.05468,1.05948,1.0659,1.05985,1.05251,1.05308,1.05344,1.05482,1.05227,1.05099,1.05933,1.05082,1.04927,1.05131,1.04855,1.06526,1.04726,1.05108,1.06001,
First Transpose (Packing),1.85454,1.85581,1.85576,1.85699,1.85531,1.85184,1.8536,1.85361,1.84493,1.85156,1.8538,1.85552,1.85596,1.85512,1.85805,1.85905,1.84727,1.84802,1.85547,1.85853,1.85128,1.85469,1.85187,1.86135,1.85054,1.86121,1.8601,1.86619,1.85711,1.85465,1.86885,1.85935,1.91163,1.95535,1.94965,1.93668,1.92334,1.93363,1.9235,1.92153,1.83763,1.84643,1.84824,1.84377,1.88317,1.84837,1.84891,1.84954,
First Transpose (Start Local Transpose),1.85494,1.85627,1.85613,1.85733,1.85568,1.8522,1.85396,1.85402,1.84526,1.85191,1.85421,1.85597,1.85635,1.8555,1.85842,1.85938,1.8477,1.84844,1.85584,1.85889,1.85166,1.85508,1.85224,1.8617,1.85096,1.86169,1.8605,1.8666,1.85747,1.85502,1.86931,1.85971,1.91201,1.95578,1.95006,1.93705,1.92462,1.93412,1.92389,1.92199,1.83799,1.84682,1.84865,1.84411,1.8837,1.8488,1.84927,1.84992,
