,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),98.986,98.5784,96.5576,96.6913,96.3193,96.4362,97.2938,97.0051,181.02,181.042,181.414,181.719,181.258,181.299,181.428,181.449,95.9464,94.831,95.6178,95.8643,96.8088,96.8316,95.8019,95.8542,179.946,180.048,179.056,179.29,179.988,180.228,180.403,180.515,97.2897,96.3826,95.7662,96.0849,96.3453,96.2107,96.1004,96.2972,181.006,181.053,180.279,180.15,180.909,180.754,180.383,179.882,
First Transpose (Finished Receive),300.523,271.862,270.232,269.466,271.111,271.018,270.092,269.611,294,266.249,294.439,265.897,265.953,266.317,265.256,265.35,293.556,293.377,293.273,265.349,289.719,265.086,263.234,261.613,269.844,269.054,265.219,264.549,297.547,297.08,268.659,269.374,296.705,268.147,266.468,266.474,267.981,267.431,267.234,266.054,293.032,295.504,264.858,266.367,266.905,267.043,265.398,266.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.665,271.996,270.364,269.598,271.243,271.152,270.224,269.743,294.133,266.382,294.576,266.029,266.085,266.45,265.387,265.481,293.696,293.533,293.405,265.481,289.854,265.22,263.366,261.79,269.976,269.186,265.353,264.682,297.679,297.212,268.79,269.507,296.846,268.281,266.6,266.605,268.116,267.564,267.368,266.186,293.163,295.67,264.99,266.499,267.037,267.175,265.53,266.738,
First Transpose (Send Complete),323.813,300.532,298.483,297.936,299.349,299.168,298.012,297.907,321.908,294.423,322.53,294.008,294.148,294.438,293.38,293.465,316.711,321.399,321.189,293.563,317.606,293.412,291.356,290.216,297.763,297.057,293.27,292.526,325.558,325.063,297.08,297.546,319.734,296.713,294.865,294.982,296.164,295.593,295.404,294.166,321.068,323.531,293.432,294.504,295.415,295.502,293.479,294.426,
1D FFT Y-Direction,323.811,300.069,298.325,297.67,299.146,299.075,297.921,297.76,321.905,294.42,322.527,293.969,294.028,294.405,293.371,293.434,316.709,321.397,321.186,293.296,317.602,293.148,291.23,289.673,297.759,297.054,293.266,292.523,325.555,325.059,296.633,297.37,319.732,296.269,294.56,294.692,295.942,295.393,295.126,293.979,321.065,323.528,292.872,294.422,294.943,295.147,293.473,294.419,
Second Transpose (First Send),324.484,301.163,299.113,298.568,299.981,299.801,298.645,298.542,322.541,295.056,323.162,294.643,294.777,295.068,294.014,294.096,317.377,322.01,321.802,294.173,318.222,294.022,291.966,290.829,298.438,297.74,293.883,293.139,326.241,325.682,297.693,298.16,320.399,297.321,295.475,295.592,296.844,296.202,296.015,294.775,321.683,324.145,294.04,295.114,296.029,296.114,294.091,295.037,
Second Transpose (Packing),325.153,301.78,299.731,299.184,300.598,300.42,299.329,299.158,323.157,295.672,323.781,295.259,295.393,295.683,294.628,294.711,318.043,322.622,322.415,294.786,318.838,294.639,292.579,291.516,299.122,298.354,294.497,293.75,326.856,326.297,298.308,298.774,321.072,297.955,296.108,296.227,297.483,296.839,296.649,295.41,322.315,324.777,294.671,295.748,296.66,296.748,294.724,295.67,
Second Transpose (Start Local Transpose),325.153,301.781,299.731,299.185,300.599,300.421,299.329,299.159,323.157,295.673,323.782,295.259,295.393,295.683,294.629,294.712,318.043,322.623,322.415,294.787,318.839,294.639,292.58,291.516,299.122,298.355,294.498,293.751,326.856,326.297,298.308,298.775,321.072,297.955,296.109,296.227,297.483,296.84,296.649,295.411,322.316,324.778,294.672,295.748,296.661,296.749,294.724,295.67,
Second Transpose (Start Receive),325.157,301.785,299.735,299.191,300.604,300.426,299.333,299.163,323.161,295.678,323.786,295.263,295.397,295.687,294.633,294.715,318.047,322.626,322.419,294.791,318.843,294.643,292.583,291.521,299.126,298.359,294.502,293.754,326.861,326.301,298.312,298.779,321.076,297.959,296.112,296.232,297.489,296.844,296.654,295.418,322.32,324.782,294.676,295.752,296.665,296.753,294.728,295.674,
Second Transpose (First Receive),522.446,519.28,512.82,474.123,509.709,476.318,480.886,487.35,516.353,516.073,465.499,487.189,528.993,527.653,496.328,496.188,506.732,485.687,480.902,501.102,506.64,503.639,503.102,504.677,515.58,515.786,512.357,478.207,487.056,495.949,484.403,486.574,519.643,518.29,508.354,499.936,500.288,501.74,503.345,505.072,507.945,604.839,511.255,488.766,530.711,529.236,496.365,496.29,
Second Transpose (Finished Receive),522.447,519.281,512.821,474.123,509.709,476.318,480.886,487.35,516.354,516.073,465.5,487.19,528.993,527.654,496.328,496.189,506.732,485.688,480.903,501.103,506.641,503.64,503.102,504.678,515.581,515.786,512.357,478.207,487.056,495.95,484.404,486.574,519.644,518.29,508.354,499.936,500.289,501.74,503.345,505.073,507.946,604.839,511.256,488.766,530.711,529.238,496.365,496.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.458,519.346,512.832,474.14,509.722,476.36,480.968,487.477,516.366,516.084,465.516,487.203,529.004,527.665,496.342,496.201,506.792,485.8,480.952,501.116,506.662,503.652,503.114,504.69,515.593,515.851,512.37,478.229,487.122,496.049,484.471,486.642,519.655,518.302,508.367,499.949,500.303,501.752,503.357,505.085,508.088,604.85,511.269,488.78,530.722,529.254,496.377,496.303,
1D FFT X-Direction,525.593,521.439,514.888,476.22,511.807,478.43,483.074,489.543,518.423,518.147,467.668,489.291,531.066,529.746,498.451,498.326,509.923,487.857,483.042,503.194,508.762,505.728,505.208,506.823,517.682,517.96,514.46,480.322,489.197,498.158,486.573,488.731,522.055,520.428,510.486,502.08,502.426,503.862,505.457,507.21,510.203,606.969,513.383,490.953,532.882,531.393,498.507,498.458,
Run complete,525.594,521.443,514.889,501.079,511.808,502.741,503.283,504.954,518.424,604.527,511.972,489.292,531.068,529.747,498.452,498.327,521.323,518.996,511.349,503.196,509.41,505.729,505.209,506.825,517.684,549.982,514.461,488.227,529.983,528.892,496.36,496.242,522.056,520.429,510.487,502.081,502.428,503.864,505.459,507.212,516.128,606.97,513.385,490.954,532.884,531.398,498.508,498.459,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83413,1.84153,1.8258,1.83004,1.82593,1.82189,1.82219,1.82242,1.8235,1.82325,1.82463,1.82881,1.83051,1.83144,1.82566,1.8261,1.8165,1.81074,1.82028,1.82085,1.81831,1.81979,1.81792,1.82115,1.81775,1.82445,1.82057,1.81946,1.81982,1.81786,1.81676,1.81718,1.81845,1.81939,1.81959,1.81905,1.82055,1.81946,1.82084,1.82184,1.81596,1.8209,1.81907,1.81926,1.8197,1.81965,1.81939,1.81879,
First Transpose (First Send),2.17691,2.17036,2.19934,2.11196,2.09742,2.06907,2.15956,2.11086,2.12324,2.05701,2.08742,2.20778,2.09236,2.07717,2.10155,2.07499,2.06973,2.06356,2.15924,2.12049,2.18568,2.05196,2.16379,2.08859,2.1274,2.1652,2.08387,2.22558,2.14476,2.16014,2.06659,2.10724,2.17875,2.2269,2.09698,2.12915,2.13094,2.07664,2.14127,2.11982,2.02886,2.07609,2.13063,2.15485,2.08119,2.18668,2.14526,2.17019,
First Transpose (Packing),3.96314,3.85093,3.81563,3.74302,3.76665,3.87478,3.89241,3.92762,3.80919,3.79743,3.8349,3.76427,3.86802,3.97024,3.74623,3.79292,3.79052,3.78303,3.81997,3.77511,3.86314,3.89084,3.87246,3.90378,3.86329,3.78647,3.76536,3.75222,3.75526,3.87308,3.72954,3.75515,3.75292,3.75419,3.71901,3.79081,3.81918,3.90717,3.81822,3.74784,3.78803,3.75072,3.74198,3.81871,3.79239,3.79191,3.77606,3.76247,
First Transpose (Start Local Transpose),2.01637,2.11481,2.19123,1.99792,2.0885,2.0162,2.0275,2.01972,1.98526,1.99047,2.0617,2.20067,2.01878,2.02311,2.09433,2.06183,2.03049,2.01429,2.10517,2.10906,2.17802,2.02826,2.03503,2.07924,2.12155,2.13838,2.03833,2.21802,2.04179,2.03473,2.03861,2.0811,2.15173,2.29734,2.02628,2.03721,2.10475,2.0354,2.13403,2.11065,1.99717,2.06535,2.07301,2.07227,2.07335,2.13693,2.09969,2.16377,
First Transpose (Start Receive),2.02124,2.12227,2.19894,2.00273,2.09643,2.02338,2.03453,2.02432,1.99016,1.9955,2.06812,2.20663,2.02321,2.02829,2.16114,2.0693,2.03536,2.02066,2.11045,2.11419,2.18422,2.03329,2.03999,2.08471,2.14041,2.14448,2.04473,2.22491,2.05758,2.03973,2.04326,2.0877,2.15755,2.30565,2.03196,2.04289,2.1109,2.0429,2.13957,2.11785,2.00189,2.07121,2.07892,2.07729,2.08038,2.14415,2.10552,2.17062,
First Transpose (First Receive),99.3455,97.8111,97.7333,97.923,99.3134,99.3494,97.9694,98.2806,180.73,180.823,180.763,180.385,181.417,181.428,181.221,181.427,96.424,95.5283,96.107,96.2427,97.6944,97.0564,96.9339,96.787,180.396,180.545,179.473,179.879,180.979,181.207,181.106,181.402,98.3625,100.567,98.976,100.341,163.467,98.7807,100.578,99.9234,178.775,180.733,179.854,179.672,180.033,179.2,179.96,180.227,
First Transpose (Finished Receive),300.168,271.61,271.324,270.439,271.462,271.451,271.114,269.772,266.143,265.552,267.684,293.818,293.944,293.935,265.559,265.635,294.198,268.502,268.599,268.588,295.529,294.035,265.979,267.466,270.291,270.546,265.612,265.516,297.138,297.068,268.928,267.91,294.871,292.264,267.373,267.275,295.463,264.332,266.824,267.322,295.794,295.095,265.747,265.475,265.81,267.136,266.442,266.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.342,271.744,271.457,270.573,271.595,271.584,271.249,269.905,266.309,265.684,267.827,293.95,294.076,294.066,265.691,265.85,294.339,268.635,268.732,268.72,295.662,294.169,266.195,267.598,270.431,270.677,265.745,265.649,297.27,297.201,269.059,268.041,295.01,292.397,267.505,267.407,295.599,264.465,266.956,267.453,295.926,295.227,265.88,265.608,265.942,267.268,266.574,267.061,
First Transpose (Send Complete),323.464,300.158,299.751,298.582,300.079,299.79,299.061,297.964,294.301,293.597,295.74,321.849,321.968,322.184,293.756,293.943,317.36,296.529,296.573,296.522,323.613,322.231,294.235,295.526,298.262,298.605,293.591,293.565,325.112,324.984,297.138,296.37,318.381,320.201,295.768,295.258,323.527,292.425,294.908,295.462,323.791,323.059,293.863,293.699,294.027,295.102,294.496,295.044,
1D FFT Y-Direction,323.46,299.645,299.421,298.374,299.651,299.514,298.965,297.882,294.299,293.594,295.737,321.845,321.964,322.18,293.716,293.784,317.357,296.527,296.57,296.519,323.609,322.228,294.006,295.442,298.258,298.602,293.587,293.561,325.109,324.98,296.922,295.9,318.378,320.198,295.721,295.249,323.52,292.217,294.706,295.379,323.788,323.057,293.709,293.56,293.946,295.017,294.414,295.038,
Second Transpose (First Send),324.132,300.799,300.383,299.213,300.71,300.42,299.693,298.597,294.931,294.227,296.371,322.481,322.601,322.817,294.385,294.573,318.026,297.138,297.186,297.135,324.226,322.844,294.846,296.14,298.875,299.219,294.204,294.178,325.8,325.668,297.751,296.983,319.046,320.816,296.38,295.871,324.155,293.035,295.518,296.072,324.405,323.673,294.473,294.308,294.637,295.713,295.107,295.657,
Second Transpose (Packing),324.811,301.417,301,299.83,301.329,301.103,300.309,299.212,295.546,294.842,296.986,323.099,323.218,323.433,295,295.254,318.697,297.748,297.866,297.747,324.841,323.457,295.459,296.755,299.49,299.837,294.816,294.79,326.412,326.354,298.366,297.597,319.711,321.449,297.01,296.505,324.802,293.666,296.151,296.705,325.037,324.304,295.106,294.938,295.267,296.346,295.741,296.29,
Second Transpose (Start Local Transpose),324.812,301.418,301.001,299.831,301.33,301.104,300.31,299.213,295.546,294.843,296.987,323.1,323.219,323.434,295,295.255,318.697,297.748,297.866,297.748,324.842,323.458,295.46,296.756,299.49,299.839,294.816,294.791,326.413,326.354,298.366,297.598,319.712,321.449,297.011,296.505,324.806,293.667,296.152,296.706,325.038,324.305,295.106,294.939,295.268,296.347,295.741,296.291,
Second Transpose (Start Receive),324.815,301.422,301.005,299.835,301.335,301.11,300.314,299.217,295.55,294.847,296.99,323.104,323.223,323.438,295.004,295.259,318.702,297.752,297.87,297.752,324.846,323.462,295.463,296.761,299.494,299.844,294.82,294.794,326.417,326.359,298.37,297.602,319.715,321.454,297.015,296.509,324.811,293.67,296.155,296.71,325.042,324.309,295.11,294.942,295.272,296.351,295.745,296.295,
Second Transpose (First Receive),517.154,520.319,481.697,481.793,518.971,520.579,466.627,468.147,528.627,525.434,494.035,481.992,499.465,519.344,504.874,500.862,506.103,517.714,505.195,503.537,508.556,474.899,509.883,508.484,531.082,528.958,468.981,509.402,520.201,520.615,464.767,474.819,512.436,480.763,505.36,502.94,519.083,519.904,509.761,507.921,490.392,496.291,490.022,509.345,519.126,513.77,504.992,500.173,
Second Transpose (Finished Receive),517.155,520.32,481.698,481.793,518.972,520.579,466.628,468.147,528.628,525.434,494.036,481.993,499.466,519.345,504.875,500.862,506.104,517.714,505.195,503.537,508.556,474.899,509.883,508.485,531.083,528.958,468.981,509.402,520.202,520.616,464.767,474.819,512.436,480.764,505.36,502.94,519.083,519.905,509.761,507.921,490.393,496.292,490.023,509.346,519.127,513.771,504.992,500.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.167,520.332,481.723,481.85,518.984,520.591,466.64,468.16,528.638,525.446,494.046,482.01,499.49,519.356,504.888,500.874,506.122,517.726,505.207,503.548,508.569,474.942,509.895,508.497,531.095,528.97,468.994,509.416,520.212,520.627,464.78,474.84,512.503,480.83,505.374,502.953,519.097,519.916,509.774,507.934,490.471,496.308,490.036,509.358,519.138,513.821,505.004,500.186,
1D FFT X-Direction,520.316,522.41,483.798,483.94,521.06,522.68,468.709,470.219,530.739,527.535,496.111,484.074,501.573,521.427,506.952,502.967,509.232,519.821,507.302,505.626,510.65,477.033,511.976,510.596,533.195,531.052,471.092,511.498,522.316,522.716,466.91,476.931,514.993,482.977,507.505,505.074,521.276,522.034,511.876,510.103,492.571,498.425,492.172,511.514,521.308,515.958,507.166,502.296,
Run complete,520.318,522.412,505.279,503.478,521.061,522.681,509.813,508.382,530.74,527.536,496.113,509.339,519.73,521.428,506.954,502.969,512.893,519.822,507.303,505.628,519.015,520.299,511.977,510.598,533.197,531.053,492.842,511.5,522.317,522.718,504.929,500.839,516.921,519.557,507.506,505.075,521.278,522.035,511.877,510.104,530.025,528.261,492.174,511.516,521.31,520.028,507.167,502.297,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83249,1.82603,1.82499,1.82159,1.82657,1.82512,1.82589,1.82202,1.83224,1.82372,1.82434,1.8226,1.82165,1.82338,1.82671,1.82692,1.81796,1.81239,1.82039,1.8199,1.81677,1.82712,1.82151,1.8234,1.81809,1.81784,1.81803,1.82177,1.82003,1.81888,1.81783,1.81897,1.81504,1.82151,1.82635,1.82108,1.83141,1.81919,1.82082,1.81915,1.81806,1.81813,1.81926,1.82155,1.82582,1.82152,1.8233,1.82127,
First Transpose (First Send),2.0952,2.06237,2.09277,2.04164,2.10297,2.10361,2.15053,2.04378,2.15183,2.04899,2.09209,2.17801,2.05895,2.07285,2.10426,2.08832,2.07088,2.07062,2.10741,2.15155,2.17848,2.15116,2.16424,2.30563,2.20903,2.08734,2.08243,2.2215,2.03615,2.09779,2.07841,2.10896,2.13996,2.20616,2.14012,2.07326,2.15022,2.07668,2.15563,2.10873,2.03771,2.07086,2.06326,2.15181,2.17227,2.13964,2.09002,2.18577,
First Transpose (Packing),3.8536,3.8372,3.99146,3.77565,3.75705,3.95456,3.86799,3.85571,3.79461,3.94127,3.78312,3.81756,3.81195,3.80099,3.77671,3.83863,3.8714,3.87136,3.91234,3.86129,3.72814,3.77103,3.85605,3.84063,3.78421,3.78907,3.85778,3.81519,3.80788,3.77887,3.79728,3.78966,3.80643,3.80342,3.84756,3.81414,3.83904,3.75292,3.82425,3.83483,3.79314,3.78658,3.83084,3.87233,3.85053,3.82912,3.82957,3.72958,
First Transpose (Start Local Transpose),2.00503,2.00138,2.05932,1.98646,2.09689,2.02351,2.08008,2.03761,2.0016,2.0092,2.08461,2.17078,2.01817,2.02021,2.0908,2.08141,2.03494,2.0331,2.09871,2.14288,2.17169,2.03013,2.09541,2.20934,2.15993,2.03694,2.03174,2.24962,2.01565,2.05492,2.01626,2.0948,2.0794,2.19768,2.00563,2.01457,2.11972,2.01748,2.12833,2.10205,2.00955,2.04946,2.05089,2.09007,2.11929,2.13086,2.01915,2.11643,
First Transpose (Start Receive),2.01006,2.00795,2.06613,1.99148,2.10314,2.03061,2.09066,2.04511,2.0064,2.01447,2.09107,2.17692,2.02305,2.02517,2.15547,2.08726,2.03981,2.04668,2.10544,2.14739,2.17797,2.04576,2.10221,2.21654,2.16889,2.04364,2.03693,2.2592,2.03263,2.0611,2.02093,2.10017,2.08451,2.20288,2.01275,2.01937,2.12565,2.02253,2.13482,2.10816,2.01464,2.05694,2.05667,2.09521,2.12741,2.1365,2.02639,2.17614,
First Transpose (First Receive),95.1307,97.5384,97.0843,97.0187,97.539,97.388,97.1526,97.0961,180.329,179.268,180.284,180.946,180.989,181.131,181.021,181.294,180.882,179.555,179.598,179.618,180.342,179.872,180.301,180.186,97.9426,97.7045,97.4109,97.3881,97.4297,97.6088,97.5676,97.753,97.701,96.5361,95.7926,96.9437,96.7507,96.8275,96.0227,96.3021,181.164,181.582,180.005,180.425,181.196,180.391,180.967,181.047,
First Transpose (Finished Receive),299.146,270.698,270.617,269.819,294.155,270.485,267.653,266.116,266.012,264.949,266.042,265.857,292.856,292.742,263.098,264.569,296.098,295.815,267.705,266.635,267.316,266.877,265.796,265.8,298.592,270.487,267.068,267.068,269.416,270.028,269.855,270.134,296.217,294.746,266.715,266.939,267.943,265.356,267.151,267.338,267.671,296.104,267.533,267.4,266.449,292.525,264.453,265.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.289,270.83,270.751,269.952,294.288,270.622,267.79,266.249,266.25,265.083,266.283,266.022,292.989,292.885,263.322,264.7,296.238,295.948,267.836,266.766,267.446,267.01,265.929,265.938,298.726,270.623,267.201,267.2,269.548,270.161,269.988,270.267,296.358,294.879,266.846,267.071,268.078,265.489,267.282,267.47,267.804,296.236,267.664,267.531,266.581,292.807,264.586,265.325,
First Transpose (Send Complete),322.451,299.155,298.944,297.958,322.229,298.665,295.314,294.282,294.107,293.006,294.163,293.87,320.942,320.87,291.304,292.853,319.447,323.81,296.098,294.919,295.318,295.105,293.89,293.98,326.553,298.592,295.37,295.413,297.411,297.796,297.857,298.42,319.368,322.771,294.944,295.173,296.222,293.581,295.453,295.535,295.657,324.077,296.106,295.584,294.426,320.453,292.558,293.178,
1D FFT Y-Direction,322.448,298.809,298.74,297.8,322.226,298.489,295.229,294.121,294.105,293.003,294.161,293.867,320.939,320.867,291.242,292.712,319.444,323.807,295.785,294.739,295.181,294.931,293.739,293.797,326.55,298.393,295.011,295.032,297.325,297.701,297.848,298.408,319.365,322.766,294.663,294.98,295.992,293.368,295.187,295.298,295.654,324.074,295.536,295.432,294.335,320.45,292.471,293.173,
Second Transpose (First Send),323.118,299.786,299.576,298.591,322.861,299.298,295.946,294.913,294.739,293.638,294.795,294.5,321.575,321.504,291.935,293.483,320.112,324.421,296.709,295.529,295.929,295.716,294.501,294.593,327.17,299.204,295.983,296.026,298.023,298.407,298.533,299.038,320.032,323.386,295.553,295.783,296.834,294.19,296.064,296.148,296.269,324.693,296.718,296.198,295.038,321.065,293.169,293.79,
Second Transpose (Packing),323.783,300.403,300.262,299.206,323.478,299.916,296.561,295.528,295.355,294.254,295.41,295.116,322.263,322.122,292.548,294.099,320.796,325.034,297.323,296.141,296.548,296.33,295.113,295.208,327.785,299.821,296.603,296.642,298.636,299.021,299.147,299.651,320.699,324.018,296.184,296.416,297.474,294.823,296.699,296.781,296.904,325.324,297.352,296.831,295.671,321.698,293.8,294.422,
Second Transpose (Start Local Transpose),323.783,300.403,300.262,299.207,323.479,299.917,296.561,295.528,295.355,294.254,295.41,295.117,322.263,322.122,292.548,294.099,320.797,325.034,297.324,296.142,296.549,296.331,295.113,295.209,327.785,299.822,296.603,296.642,298.637,299.021,299.147,299.652,320.7,324.018,296.185,296.416,297.475,294.823,296.699,296.782,296.904,325.325,297.353,296.831,295.671,321.698,293.8,294.423,
Second Transpose (Start Receive),323.787,300.408,300.266,299.211,323.483,299.921,296.566,295.532,295.359,294.258,295.414,295.121,322.267,322.127,292.552,294.103,320.801,325.037,297.328,296.146,296.553,296.335,295.117,295.214,327.79,299.825,296.607,296.646,298.64,299.026,299.151,299.656,320.703,324.022,296.189,296.42,297.48,294.827,296.703,296.787,296.908,325.328,297.357,296.836,295.676,321.702,293.804,294.427,
Second Transpose (First Receive),518.069,505.32,500.156,498.976,471.868,492.987,496.426,496.686,519.326,516.169,487.576,493.969,486.023,503.38,497.836,497.071,522.476,520.759,499.282,496.309,513.827,471.52,495.774,495.904,497.348,514.506,495.187,488.641,524.621,518.92,484.664,482.828,523.063,520.503,488.801,488.536,516.741,490.179,489.807,487.932,518.831,495.418,495.118,494.571,520.808,518.914,498.1,497.087,
Second Transpose (Finished Receive),518.069,505.321,500.156,498.977,471.869,492.988,496.427,496.687,519.327,516.169,487.577,493.97,486.023,503.38,497.837,497.071,522.477,520.759,499.282,496.309,513.827,471.52,495.775,495.905,497.348,514.506,495.187,488.642,524.622,518.921,484.665,482.828,523.063,520.504,488.802,488.537,516.742,490.18,489.808,487.933,518.831,495.418,495.118,494.571,520.809,518.914,498.101,497.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.092,505.367,500.168,498.989,471.886,493,496.44,496.7,519.338,516.182,487.62,493.982,486.067,503.512,497.849,497.083,522.49,520.772,499.295,496.321,513.839,471.533,495.787,495.918,497.361,514.518,495.2,488.667,524.633,518.932,484.769,482.842,523.075,520.515,488.833,488.554,516.755,490.193,489.821,487.953,518.844,495.488,495.129,494.584,520.823,518.927,498.114,497.1,
1D FFT X-Direction,521.293,507.444,502.282,501.073,473.955,495.167,498.534,498.852,521.427,518.253,489.707,496.04,488.157,505.606,499.944,499.215,525.623,522.92,501.397,498.412,515.943,473.66,497.954,498.099,499.45,516.607,497.285,490.879,526.737,521.025,486.844,484.939,525.516,522.64,490.965,490.655,518.914,492.313,491.978,490.061,521.036,497.59,497.226,496.684,522.948,521.038,500.218,499.226,
Run complete,522.816,520.621,502.283,501.075,515.944,495.168,498.535,498.853,521.428,518.254,495.103,496.041,523.143,518.9,499.946,499.216,525.624,522.921,501.399,498.413,515.944,490.013,497.956,498.101,518.906,516.609,497.286,494.362,526.739,521.026,497.973,497.048,525.518,522.641,499.853,498.578,518.916,492.314,496.353,496.469,521.037,515.169,497.227,496.686,522.949,521.039,500.219,499.227,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.82787,1.8214,1.8242,1.82397,1.82475,1.83251,1.82405,1.83375,1.82432,1.82642,1.82211,1.82601,1.82528,1.82346,1.8231,1.83609,1.8181,1.81187,1.81892,1.82017,1.82201,1.81746,1.82518,1.828,1.81787,1.81788,1.82166,1.82292,1.81896,1.81919,1.8172,1.82382,1.8169,1.82147,1.82148,1.81807,1.82073,1.81956,1.82001,1.81691,1.8267,1.81744,1.81776,1.81969,1.81683,1.81892,1.81902,1.81789,
First Transpose (First Send),2.05156,2.01054,2.10028,2.05525,2.15447,2.09,2.06507,2.09964,2.15691,2.04654,2.07946,2.17899,2.06424,2.07354,2.08894,2.09551,2.10021,2.1212,2.10871,2.15177,2.10467,2.07348,2.1091,2.21878,2.19774,2.03787,2.11615,2.21743,2.06883,2.14619,2.07115,2.16065,2.15154,2.22144,2.10334,2.04527,2.08469,2.10186,2.09846,2.09766,2.05856,2.15294,2.07006,2.0877,2.12091,2.19466,2.08791,2.17695,
