,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0857,12.1925,11.9693,11.7815,12.3949,12.3391,12.7342,12.544,11.9014,11.3154,11.6493,11.9827,11.7892,11.7478,11.7327,11.4879,11.7251,11.7518,12.0278,12.0182,12.097,12.1728,12.1625,12.4499,11.9222,11.5587,11.4716,11.479,11.9578,11.8599,11.5903,11.4579,12.3821,12.2994,11.9333,12.392,13.1396,13.0891,13.1483,13.1134,12.0165,12.0042,11.904,11.9568,11.3768,11.4623,11.8266,11.9224,11.9173,12.0524,12.0102,11.8725,12.4348,12.5122,12.5446,12.842,11.4186,11.5307,11.3904,11.1518,11.1109,10.9644,11.4164,11.4014,
First Transpose (Send Complete),12.3641,12.4711,12.2549,12.4654,12.716,12.582,12.9986,12.802,12.1608,11.8766,11.9618,12.254,12.0679,12.009,12.0012,11.7456,12.3047,12.0331,12.3192,12.2854,12.4307,12.4245,12.446,12.7074,12.1844,11.9342,11.7356,11.731,12.2441,12.125,11.8493,11.7179,13.1223,13.0382,12.2502,12.7285,13.3815,13.3376,13.3916,13.3619,12.2713,12.2669,12.1657,12.2061,11.6491,11.8572,12.1088,12.2004,12.2081,12.3599,12.284,12.4484,12.6986,12.8215,12.7895,13.0963,11.6678,11.7914,11.6489,11.4117,11.3747,11.5092,11.6696,11.6529,
1D FFT Y-Direction,12.3557,12.4635,12.2528,12.065,12.6414,12.5779,12.997,12.7975,12.1591,11.5812,11.9052,12.2521,12.0657,12.0072,11.9994,11.7396,12.0011,12.0309,12.3174,12.2838,12.3501,12.4198,12.4439,12.7054,12.1827,11.8153,11.734,11.7294,12.242,12.1232,11.8477,11.7162,12.6913,12.5965,12.2431,12.7264,13.3775,13.3336,13.3875,13.357,12.2697,12.26,12.1612,12.2046,11.6419,11.7411,12.1024,12.1963,12.2039,12.327,12.2823,12.1492,12.6765,12.7512,12.7877,13.0946,11.6663,11.7876,11.6442,11.4069,11.3732,11.2253,11.6649,11.6515,
Second Transpose (First Send),12.3957,12.4986,12.2791,12.4935,12.7426,12.6083,13.0261,12.8287,12.1889,11.9003,11.9874,12.2807,12.0935,12.0346,12.0273,11.7701,12.3334,12.0579,12.3482,12.3119,12.4554,12.4517,12.475,12.7364,12.2099,11.9591,11.7613,11.7552,12.2722,12.1518,11.8735,11.7434,13.1537,13.0662,12.2744,12.7574,13.4089,13.3639,13.4198,13.3883,12.2963,12.2922,12.1902,12.2299,11.6746,11.8852,12.1329,12.2253,12.236,12.3882,12.3106,12.4761,12.7252,12.848,12.8171,13.1281,11.6929,11.8169,11.6737,11.4362,11.4006,11.5332,11.6954,11.6782,
Second Transpose (Packing),12.5511,12.6582,12.4277,12.6532,12.898,12.7559,13.1824,12.9787,12.3523,12.0506,12.1385,12.4453,12.2504,12.1837,12.1751,11.9162,12.4969,12.2071,12.4976,12.4654,12.6066,12.6003,12.6353,12.896,12.3748,12.1156,11.909,11.9017,12.439,12.306,12.0245,11.8879,13.3163,13.2204,12.4301,12.9239,13.5624,13.5162,13.5764,13.5392,12.4519,12.4477,12.3435,12.3827,11.8267,12.0402,12.2868,12.3847,12.3895,12.5429,12.4576,12.6347,12.8766,13.0001,12.9701,13.2924,11.847,11.9648,11.8258,11.5832,11.5472,11.6826,11.8442,11.8341,
Second Transpose (Start Local Transpose),12.5518,12.6587,12.4289,12.6538,12.8983,12.7565,13.1833,12.9793,12.3528,12.0512,12.1389,12.4464,12.2514,12.1849,12.1757,11.9167,12.4975,12.2075,12.498,12.4658,12.6078,12.6007,12.6359,12.8969,12.3759,12.1165,11.9095,11.9026,12.4399,12.3065,12.025,11.8891,13.317,13.2217,12.431,12.9256,13.5628,13.5168,13.5773,13.5398,12.4525,12.449,12.3444,12.3834,11.8277,12.0411,12.2874,12.3871,12.3901,12.5434,12.4582,12.6365,12.8777,13.0003,12.971,13.294,11.8475,11.9661,11.8263,11.5836,11.5477,11.6832,11.845,11.8344,
Second Transpose (Start Receive),12.5552,12.6621,12.4325,12.6575,12.902,12.7601,13.1866,12.9829,12.3566,12.0545,12.1424,12.4501,12.2588,12.1884,12.1792,11.9205,12.5017,12.2106,12.5014,12.4689,12.6113,12.6043,12.64,12.9006,12.38,12.1201,11.9131,11.9057,12.4443,12.3102,12.0288,11.8929,13.3213,13.2251,12.4341,12.9294,13.5663,13.5206,13.5807,13.543,12.4559,12.4523,12.348,12.3865,11.8315,12.0447,12.2912,12.3908,12.3932,12.5468,12.4614,12.6404,12.8811,13.0041,12.9743,13.2981,11.8507,11.9692,11.8294,11.5871,11.5517,11.6863,11.8486,11.8381,
Second Transpose (First Receive),26.2627,26.013,25.2648,25.1992,26.4046,26.2713,26.1393,26.2741,26.4314,26.1102,25.2972,25.1444,26.4045,26.1038,26.2886,26.2713,26.4425,26.1025,24.9793,25.2054,26.4079,26.267,26.3056,26.2765,26.3952,26.201,25.2616,25.4585,26.4114,26.2658,26.3013,26.2737,25.9618,25.7965,25.2976,25.3978,26.2052,26.0898,26.1235,26.1039,26.3352,25.3114,25.2936,25.3095,26.2123,26.092,26.1391,26.2754,26.4217,25.8098,25.2903,25.3165,26.4073,26.0898,26.2999,25.7391,26.4575,26.0478,25.3593,25.4565,26.3911,26.097,26.1336,26.2691,
Second Transpose (Finished Receive),26.2631,26.0134,25.2652,25.1997,26.4049,26.2717,26.1397,26.2746,26.4319,26.1107,25.2976,25.1448,26.405,26.1042,26.2891,26.2716,26.4429,26.1029,24.9797,25.2058,26.4085,26.2674,26.3061,26.2769,26.3958,26.2014,25.2621,25.4589,26.4119,26.2662,26.3018,26.274,25.9623,25.7969,25.298,25.3983,26.2054,26.0902,26.1239,26.1043,26.3355,25.3119,25.294,25.3098,26.2127,26.0925,26.1396,26.2759,26.4223,25.8101,25.2907,25.3169,26.4078,26.0902,26.3004,25.7395,26.4579,26.0482,25.3598,25.457,26.3916,26.0975,26.1339,26.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2723,26.0186,25.2713,25.2061,26.4113,26.2785,26.1452,26.2803,26.4427,26.1174,25.3039,25.1517,26.4118,26.1111,26.2951,26.2784,26.4518,26.1089,24.9859,25.2122,26.4144,26.2731,26.3127,26.2839,26.4061,26.2071,25.269,25.4659,26.4175,26.2717,26.3075,26.2818,25.985,25.8171,25.3037,25.4043,26.2103,26.0953,26.1289,26.1094,26.3445,25.3202,25.2996,25.3156,26.2186,26.0986,26.1464,26.2819,26.4329,25.8149,25.2968,25.3222,26.4138,26.0952,26.3064,25.7446,26.4697,26.0555,25.3677,25.463,26.3974,26.1035,26.1409,26.2753,
1D FFT X-Direction,26.3897,26.1358,25.3858,25.3253,26.5286,26.3939,26.2605,26.3984,26.5599,26.2337,25.4211,25.272,26.5285,26.2273,26.4183,26.3948,26.5701,26.2336,25.1018,25.3317,26.5372,26.3873,26.4346,26.4029,26.5232,26.3241,25.39,25.5834,26.534,26.389,26.4255,26.3984,26.1018,25.9345,25.4179,25.5243,26.33,26.2146,26.2465,26.2283,26.4607,25.443,25.4153,25.4289,26.337,26.2139,26.2634,26.405,26.5507,25.9304,25.4115,25.442,26.532,26.2106,26.4262,25.8578,26.5852,26.1724,25.4882,25.578,26.5136,26.2196,26.2585,26.3945,
Run complete,26.3908,26.1367,25.3867,25.4452,26.5296,26.3949,26.2614,26.3995,26.5611,26.2347,25.4222,25.2729,26.5298,26.2282,26.4194,26.3957,26.5712,26.2345,25.3079,25.3379,26.5381,26.3881,26.4356,26.4039,26.5247,26.3252,25.3911,25.5844,26.535,26.3898,26.4264,26.3993,26.4065,26.1799,25.4188,25.5253,26.4069,26.2601,26.2968,26.2706,26.4617,25.4444,25.4162,25.4298,26.3379,26.215,26.2646,26.4061,26.5521,25.9313,25.4125,25.443,26.5333,26.2115,26.4273,25.9088,26.5864,26.1735,25.4897,25.5788,26.5146,26.2204,26.2595,26.3952,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.109367,0.100614,0.100028,0.100565,0.099582,0.102944,0.099725,0.099413,0.099629,0.099069,0.100413,0.101162,0.100195,0.100168,0.100473,0.09874,0.100726,0.100926,0.102205,0.099871,0.100569,0.09993,0.100111,0.100804,0.101043,0.10105,0.100806,0.100105,0.10186,0.099839,0.098782,0.099958,0.100909,0.101055,0.10087,0.102164,0.099494,0.098954,0.098651,0.09947,0.102157,0.100781,0.100361,0.101457,0.100958,0.101676,0.099271,0.101813,0.101902,0.100827,0.10013,0.100508,0.098801,0.100514,0.098203,0.098877,0.100615,0.101051,0.100821,0.100163,0.099248,0.101373,0.100265,0.099755,
First Transpose (First Send),0.294792,0.281679,0.213345,0.297518,0.34731,0.352,0.275417,0.298632,0.263679,0.300799,0.385964,0.29364,0.30946,0.337053,0.317104,0.31344,0.424075,0.320903,0.24721,0.224827,0.403575,0.283355,0.294187,0.358505,0.350531,0.312064,0.283577,0.258709,0.260252,0.310862,0.272331,0.251252,0.323254,0.402694,0.286242,0.381353,0.296988,0.297055,0.295716,0.307331,0.345224,0.307918,0.333826,0.24818,0.386729,0.32896,0.29902,0.347881,0.307752,0.281055,0.22736,0.301222,0.329669,0.363784,0.295174,0.245721,0.372508,0.32103,0.414619,0.323989,0.32149,0.322033,0.316829,0.324199,
First Transpose (Packing),0.32285,0.374594,0.32317,0.380271,0.36561,0.391307,0.301331,0.36974,0.279048,0.391827,0.400918,0.389249,0.330202,0.354955,0.383682,0.38214,0.488027,0.353578,0.346375,0.318046,0.465349,0.469994,0.310761,0.385758,0.378979,0.37552,0.302067,0.275461,0.303784,0.341714,0.353099,0.339389,0.344411,0.46338,0.371932,0.415213,0.361864,0.314967,0.311889,0.322746,0.412566,0.322061,0.427743,0.312919,0.400527,0.462467,0.327287,0.440671,0.33538,0.298638,0.347809,0.376607,0.383528,0.377808,0.310964,0.262474,0.413762,0.401994,0.43062,0.424843,0.343598,0.348786,0.331257,0.381216,
First Transpose (Start Local Transpose),0.232462,0.195785,0.19693,0.222685,0.32539,0.224519,0.209361,0.196955,0.249521,0.210535,0.380384,0.206481,0.301559,0.236517,0.235187,0.215159,0.417217,0.250548,0.229625,0.186642,0.396126,0.222259,0.266778,0.274812,0.251426,0.248289,0.232718,0.242781,0.249034,0.249501,0.26544,0.227682,0.264573,0.252094,0.186714,0.26395,0.260633,0.259403,0.267358,0.252547,0.249448,0.24747,0.215823,0.228679,0.380798,0.267668,0.246714,0.231262,0.216146,0.190318,0.212636,0.240619,0.243665,0.35601,0.223324,0.21333,0.274541,0.254517,0.405439,0.266833,0.267836,0.27168,0.267006,0.259711,
First Transpose (Start Receive),0.237763,0.199972,0.201126,0.228653,0.330371,0.231995,0.222919,0.201943,0.255875,0.216186,0.387859,0.213597,0.309739,0.243402,0.241998,0.223028,0.42277,0.259043,0.241349,0.191769,0.402219,0.229523,0.274006,0.282229,0.257088,0.254899,0.240826,0.249514,0.256445,0.255532,0.272879,0.23405,0.271024,0.259021,0.191857,0.270189,0.267376,0.265668,0.273548,0.258004,0.255932,0.25314,0.220347,0.233575,0.387452,0.275375,0.252262,0.236378,0.221276,0.195006,0.217269,0.247387,0.252061,0.36121,0.230812,0.218257,0.279993,0.259505,0.413683,0.271795,0.275499,0.277844,0.273895,0.264231,
First Transpose (First Receive),11.1147,11.3478,11.3686,10.3169,11.4349,11.331,10.8905,11.5791,10.8127,10.7329,11.0187,10.5536,10.7054,10.3671,9.95671,10.7489,10.9147,10.7418,11.3237,10.8437,11.5565,10.5624,11.4899,11.33,10.27,10.6061,10.0051,10.7829,10.8207,10.8266,10.8456,10.8192,11.2455,11.2568,11.2111,9.72968,11.7677,11.8735,12.2439,12.296,10.8109,10.9522,11.4144,11.4146,10.5453,10.3755,10.7906,10.5534,10.6006,11.2677,11.2472,10.7427,11.7552,11.6109,11.6226,11.9236,10.3637,10.8807,10.6223,10.252,10.065,10.2476,10.825,10.4183,
First Transpose (Finished Receive),12.4992,12.2812,12.2716,12.0087,12.629,12.5463,12.6265,12.5015,11.2755,11.3325,11.597,11.5241,11.5785,11.4982,11.5013,11.4517,11.7208,11.9227,11.9597,12.0418,12.2913,12.2045,12.6554,12.5812,11.2875,11.3402,11.2391,11.2674,11.3195,11.3929,11.3192,11.1878,12.2154,12.2762,12.0477,11.8052,12.7148,12.8718,13.4362,13.0926,12.0589,12.063,12.1263,12.0698,11.1621,11.2053,12.0018,11.5186,12.0877,12.1194,12.1938,12.177,12.4958,12.3875,12.7565,12.7647,11.229,11.3626,11.1148,10.917,11.6918,11.6828,11.2869,11.0966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5242,12.3037,12.2936,12.0328,12.6511,12.569,12.648,12.5242,11.2986,11.3532,11.6192,11.5467,11.6016,11.5197,11.523,11.475,11.7438,11.9448,11.9825,12.0636,12.3173,12.2274,12.6806,12.604,11.3096,11.362,11.2617,11.2895,11.3419,11.4155,11.3415,11.209,12.2403,12.2993,12.0706,11.8292,12.7358,12.8937,13.4578,13.1146,12.082,12.0857,12.148,12.0935,11.1845,11.228,12.0261,11.5409,12.1116,12.1404,12.2153,12.2004,12.5175,12.4092,12.7807,12.787,11.2517,11.3848,11.1382,10.9407,11.7133,11.7054,11.3086,11.1194,
First Transpose (Send Complete),12.8034,12.5858,12.5663,12.3232,12.8908,12.8277,12.9009,12.7627,11.5529,11.6234,11.8933,11.8066,11.8873,11.7877,11.7863,11.738,12.2225,12.2349,12.2704,12.33,12.6581,12.4789,12.9692,12.8616,11.5613,11.6309,11.5136,11.5484,11.6217,11.6787,11.6119,11.4649,12.9669,13.0595,12.354,12.7464,13.1071,13.1354,13.7077,13.4357,12.34,12.3439,12.4116,12.3482,11.7196,11.6693,12.2923,12.1218,12.3939,12.4095,12.4851,12.4944,12.7707,12.7563,13.0217,13.0196,11.5281,11.6915,11.4154,11.3601,11.9917,11.9849,11.5561,11.3814,
1D FFT Y-Direction,12.8012,12.5798,12.5639,12.3184,12.8855,12.8219,12.8992,12.759,11.5511,11.6169,11.8865,11.8007,11.8802,11.7808,11.7799,11.7321,12.0236,12.2325,12.266,12.3283,12.5642,12.4752,12.9667,12.8596,11.5555,11.6249,11.5119,11.5466,11.6193,11.6732,11.6082,11.4631,12.5141,12.5858,12.3492,12.1426,12.9705,13.1335,13.7059,13.3444,12.3384,12.3422,12.4059,12.3469,11.452,11.5052,12.2903,11.8117,12.3888,12.4079,12.4833,12.4868,12.7482,12.6443,13.0204,13.0181,11.5058,11.6364,11.4098,11.1967,11.9898,11.9828,11.5545,11.3773,
Second Transpose (First Send),12.834,12.6131,12.5945,12.3516,12.9174,12.8558,12.931,12.7896,11.5787,11.6477,11.9198,11.832,11.9134,11.8139,11.8116,11.763,12.2506,12.2613,12.2987,12.3572,12.6838,12.5065,12.9994,12.8913,11.5875,11.656,11.5379,11.5726,11.6467,11.7039,11.6363,11.4895,12.9962,13.0867,12.3781,12.7779,13.1335,13.1611,13.736,13.4627,12.3657,12.3696,12.4377,12.3718,11.7436,11.6957,12.3179,12.1475,12.4225,12.4366,12.5107,12.5228,12.7965,12.7818,13.0488,13.0476,11.5539,11.7167,11.4403,11.3839,12.017,12.0114,11.5815,11.4058,
Second Transpose (Packing),13.0096,12.7688,12.7489,12.5069,13.0731,13.0075,13.085,12.9421,11.7318,11.7938,12.075,11.9862,12.0727,11.963,11.9622,11.9124,12.4123,12.4107,12.4491,12.51,12.8363,12.6559,13.1642,13.0454,11.7449,11.8055,11.6834,11.7175,11.8022,11.8544,11.7893,11.6359,13.1571,13.2489,12.5288,12.9404,13.2819,13.3139,13.8956,13.6236,12.5258,12.5217,12.595,12.525,11.892,11.8465,12.48,12.3005,12.581,12.586,12.6578,12.6771,12.9447,12.9279,13.2013,13.1972,11.7082,11.8685,11.5893,11.5275,12.1701,12.1655,11.7276,11.5502,
Second Transpose (Start Local Transpose),13.0101,12.7698,12.7501,12.5074,13.0735,13.008,13.086,12.9425,11.7326,11.7953,12.0754,11.9867,12.0733,11.9638,11.9632,11.9137,12.4132,12.411,12.4502,12.5104,12.8367,12.6564,13.1647,13.0457,11.7453,11.806,11.6839,11.7184,11.8034,11.8554,11.79,11.6363,13.1578,13.2502,12.5298,12.941,13.2823,13.3144,13.8968,13.6246,12.5264,12.5229,12.596,12.5257,11.8928,11.8476,12.4813,12.301,12.5815,12.5865,12.6589,12.6775,12.9453,12.9285,13.2022,13.198,11.7089,11.869,11.5898,11.529,12.1706,12.1661,11.7293,11.5505,
Second Transpose (Start Receive),13.0146,12.7733,12.754,12.5111,13.0771,13.0113,13.0893,12.9461,11.7367,11.7987,12.0787,11.9899,12.0778,11.9674,11.9667,11.9173,12.4176,12.4144,12.4539,12.5135,12.8404,12.6595,13.1693,13.0494,11.7491,11.8092,11.6871,11.7215,11.8077,11.8591,11.7935,11.6396,13.1615,13.2535,12.5332,12.9446,13.2857,13.3176,13.9004,13.6281,12.5302,12.5266,12.6002,12.529,11.8964,11.8509,12.4852,12.3048,12.5852,12.5899,12.6626,12.6811,12.9486,12.9321,13.2056,13.2013,11.7125,11.8721,11.593,11.536,12.174,12.1695,11.7327,11.5537,
Second Transpose (First Receive),25.8644,25.6982,25.4659,25.3033,25.7238,25.6998,26.3754,26.2722,26.252,26.3102,25.3172,25.5015,26.066,25.9672,26.3804,26.3335,26.2303,26.302,25.3041,25.3066,26.0492,25.9616,26.3811,26.3284,26.0633,26.2996,25.4852,25.4687,25.873,26.112,26.4373,26.2588,26.021,25.9651,25.3042,25.508,25.8646,25.9566,26.1591,25.9929,26.3248,26.1723,25.4548,25.3209,26.0464,25.6869,26.3769,26.2508,26.2216,26.1695,25.2916,25.0259,25.8725,25.5123,26.3815,25.9861,26.0508,25.6848,25.3953,25.4946,26.0503,25.5589,26.3772,26.2151,
Second Transpose (Finished Receive),25.8648,25.6984,25.4663,25.3038,25.7241,25.7002,26.3756,26.2725,26.2525,26.3106,25.3179,25.5018,26.0664,25.9676,26.3808,26.3339,26.2309,26.3024,25.3046,25.307,26.0497,25.9621,26.3815,26.3287,26.0638,26.3001,25.4856,25.4691,25.8735,26.1125,26.4378,26.2601,26.0216,25.9654,25.3046,25.5085,25.8651,25.9571,26.1594,25.9933,26.3252,26.1727,25.4552,25.3212,26.0468,25.6874,26.3774,26.2512,26.222,26.1699,25.292,25.0263,25.8729,25.5128,26.3819,25.9865,26.0514,25.6853,25.3957,25.495,26.0507,25.5596,26.3777,26.2156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8756,25.7046,25.4725,25.3129,25.7306,25.7071,26.3821,26.2789,26.2631,26.3178,25.3252,25.5094,26.0731,25.9746,26.3872,26.3401,26.2417,26.3088,25.3114,25.3135,26.0553,25.9692,26.3883,26.3355,26.0742,26.3077,25.4939,25.4759,25.8798,26.1207,26.4457,26.2739,26.0334,26,25.3122,25.5161,25.8723,25.9661,26.1714,26.0545,26.335,26.1816,25.4612,25.3268,26.0543,25.6948,26.3838,26.2581,26.2326,26.177,25.2983,25.0338,25.8796,25.518,26.389,25.9922,26.0617,25.6924,25.4048,25.5028,26.0592,25.5668,26.3869,26.2225,
1D FFT X-Direction,25.9892,25.8245,25.5925,25.4296,25.8501,25.8297,26.5015,26.4004,26.382,26.4349,25.4426,25.623,26.194,26.0887,26.5086,26.4536,26.3613,26.4259,25.4312,25.4351,26.1718,26.0898,26.5132,26.4519,26.1913,26.4296,25.6111,25.5923,26.0021,26.2444,26.5634,26.4003,26.15,26.1168,25.4288,25.6425,25.9934,26.0832,26.2864,26.1704,26.4493,26.2987,25.5809,25.4411,26.1688,25.8173,26.4976,26.3787,26.349,26.2948,25.4145,25.1501,25.9998,25.6351,26.5039,26.1093,26.1788,25.8131,25.5233,25.6252,26.1747,25.6842,26.5107,26.3405,
Run complete,25.9904,25.8253,25.5935,25.4308,25.851,25.8308,26.5025,26.4015,26.3834,26.436,25.4437,25.6241,26.1952,26.0897,26.5097,26.4548,26.3625,26.4268,25.4323,25.436,26.1728,26.0909,26.5142,26.4528,26.1925,26.4306,25.6121,25.5932,26.0033,26.2456,26.5646,26.4031,26.2964,26.2895,25.4298,25.6435,26.0419,26.1013,26.3906,26.299,26.4504,26.2999,25.5818,25.4419,26.1698,25.8184,26.4984,26.3798,26.3501,26.2957,25.4529,25.4823,26.0009,25.6869,26.5051,26.1104,26.1802,25.8144,25.5246,25.626,26.176,25.6852,26.5121,26.3416,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.108777,0.099928,0.100519,0.100021,0.099712,0.099887,0.100164,0.099256,0.102683,0.099111,0.100784,0.099424,0.101926,0.099407,0.10022,0.101866,0.100103,0.100487,0.099016,0.099184,0.191557,0.100718,0.101792,0.102479,0.102784,0.101338,0.100848,0.099865,0.10208,0.099636,0.100184,0.101645,0.098871,0.100374,0.100123,0.1,0.099542,0.10012,0.099793,0.100385,0.100589,0.101638,0.099274,0.09887,0.100515,0.098846,0.098843,0.100504,0.100063,0.099766,0.099961,0.101368,0.09989,0.09976,0.099297,0.1001,0.101571,0.101189,0.101467,0.100303,0.098899,0.100823,0.099099,0.102043,
First Transpose (First Send),0.287959,0.332811,0.254112,0.33611,0.425889,0.385051,0.296037,0.316159,0.262601,0.311252,0.44031,0.303635,0.285051,0.284087,0.321381,0.285629,0.357171,0.309135,0.308286,0.242409,0.429918,0.242059,0.298121,0.315021,0.312477,0.328035,0.277616,0.287663,0.316372,0.297351,0.322657,0.333698,0.347673,0.360184,0.334462,0.259367,0.304615,0.292465,0.258312,0.299689,0.373897,0.298386,0.333576,0.26,0.384452,0.293627,0.315421,0.346701,0.266047,0.308222,0.274348,0.325692,0.313216,0.414104,0.254586,0.29161,0.393376,0.338512,0.367539,0.318433,0.280935,0.314653,0.317044,0.295767,
First Transpose (Packing),0.374078,0.413431,0.385249,0.443868,0.441638,0.481636,0.465663,0.405252,0.290234,0.39312,0.455085,0.32037,0.299749,0.298788,0.335764,0.370635,0.450074,0.340372,0.336977,0.30676,0.469402,0.394065,0.314163,0.332572,0.330675,0.382103,0.36441,0.349333,0.332459,0.313462,0.352537,0.353334,0.376438,0.436617,0.475188,0.272086,0.361699,0.306842,0.347975,0.368092,0.388604,0.369763,0.356849,0.275718,0.399256,0.354612,0.352809,0.402873,0.279711,0.326035,0.375034,0.39554,0.371401,0.42841,0.37176,0.350222,0.408603,0.421168,0.38474,0.392754,0.319306,0.330737,0.366644,0.406322,
First Transpose (Start Local Transpose),0.222907,0.189196,0.188928,0.225784,0.408967,0.234341,0.232986,0.219951,0.250097,0.2261,0.435544,0.229317,0.264206,0.245699,0.258687,0.231097,0.347315,0.229114,0.231052,0.211503,0.422952,0.216453,0.288104,0.265525,0.260738,0.27231,0.206602,0.22677,0.238902,0.273661,0.273773,0.254893,0.268404,0.233307,0.190615,0.232735,0.246098,0.247773,0.231978,0.227754,0.260339,0.254908,0.230487,0.243308,0.377036,0.288501,0.265598,0.230188,0.22095,0.219533,0.220955,0.242056,0.262636,0.408204,0.231748,0.22562,0.248062,0.226611,0.357116,0.226532,0.257666,0.293813,0.258103,0.22293,
First Transpose (Start Receive),0.228362,0.205743,0.193163,0.233798,0.42146,0.239288,0.238998,0.224672,0.257393,0.232116,0.441131,0.235526,0.271778,0.252529,0.265974,0.242486,0.353617,0.234917,0.237943,0.216001,0.429269,0.226443,0.295596,0.27304,0.268164,0.279761,0.211137,0.245891,0.244695,0.280676,0.281307,0.260719,0.278057,0.247741,0.195687,0.239854,0.253274,0.255387,0.243052,0.234129,0.267239,0.261567,0.23507,0.248117,0.383122,0.296375,0.271116,0.234855,0.233152,0.224168,0.231355,0.248229,0.269976,0.414122,0.247197,0.238881,0.254192,0.231117,0.367952,0.231101,0.264337,0.300801,0.264706,0.227644,
First Transpose (First Receive),11.2695,11.444,11.205,9.92488,11.7105,11.6599,11.3452,11.9572,11.0305,10.6981,10.7819,10.525,10.4622,10.4253,11.1204,10.9339,10.5271,10.6459,11.0108,11.2835,11.439,10.9181,11.6208,11.2831,10.7815,10.6922,10.7696,10.3436,10.317,10.186,10.6816,10.4143,11.1296,11.0369,10.293,11.4004,12.1248,11.8939,12.1639,11.9519,10.7919,10.4217,11.1486,11.2408,10.6544,10.6436,11.0804,10.9858,11.6796,11.822,11.1,9.86469,11.428,11.4609,11.3543,11.1186,10.5296,10.6675,10.991,10.5566,11.0735,11.0182,10.9248,10.785,
