,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.33012,0.310811,0.300874,0.298327,0.316775,0.333216,0.332574,0.332727,0.346443,0.350699,0.326997,0.335452,0.339812,0.339074,0.325337,0.330636,0.312369,0.312497,0.322524,0.321504,0.305935,0.286278,0.314505,0.313874,0.307013,0.295266,0.325632,0.310021,0.314325,0.322312,0.308106,0.309323,0.29027,0.273284,0.316604,0.316057,0.306039,0.284394,0.3005,0.295986,0.307077,0.287274,0.312774,0.310863,0.30289,0.302775,0.318523,0.318768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.33035,0.31104,0.301056,0.29851,0.316992,0.333413,0.332747,0.332918,0.346645,0.35089,0.327238,0.335658,0.339997,0.339304,0.325521,0.330864,0.312534,0.312714,0.322743,0.321702,0.306096,0.28648,0.314707,0.314047,0.307281,0.295449,0.325821,0.310247,0.314589,0.322555,0.308293,0.309525,0.290468,0.273518,0.316767,0.316253,0.30624,0.284551,0.300675,0.296145,0.307274,0.287488,0.312971,0.311064,0.303048,0.302938,0.318701,0.318952,
Second Transpose (Finished All2All),0.998408,0.888445,0.83269,0.754628,0.759287,0.768575,0.78133,0.771347,0.801067,0.872608,0.75249,0.744036,0.800306,0.752537,0.749543,0.771886,0.802504,0.786841,0.846721,0.730398,0.761333,0.822584,0.805513,0.731306,1.01841,0.888965,0.828463,0.762281,0.822522,0.734425,0.764639,0.745364,1.02391,0.791872,0.858019,0.735056,0.759542,0.784351,0.841035,0.789497,1.0112,0.787399,0.842967,0.798593,0.710266,0.766743,0.785375,0.791074,
Second Transpose (Unpacking),1.02922,0.914889,0.858323,0.780262,0.786815,0.803225,0.80937,0.800314,0.825606,0.898392,0.778594,0.771905,0.825521,0.777771,0.774976,0.801342,0.830128,0.812803,0.878765,0.755662,0.787377,0.84892,0.834616,0.755985,1.04285,0.914796,0.85491,0.788536,0.848656,0.761844,0.789545,0.771202,1.04982,0.816836,0.883648,0.759999,0.793777,0.808807,0.8678,0.814598,1.03657,0.812009,0.867605,0.822662,0.736475,0.792199,0.810638,0.81546,
1D FFT X-Direction,1.03678,0.919614,0.862754,0.785485,0.792103,0.809218,0.81436,0.80477,0.829821,0.902488,0.782624,0.776293,0.829969,0.78245,0.779282,0.806794,0.834361,0.81704,0.884874,0.760308,0.791555,0.8529,0.839467,0.75974,1.04855,0.91941,0.859361,0.793346,0.852799,0.767563,0.794183,0.775894,1.05563,0.820966,0.887849,0.764507,0.800063,0.81387,0.87209,0.819378,1.04076,0.816355,0.872049,0.82731,0.740388,0.796126,0.814978,0.819697,
Run complete,1.04753,0.930074,0.873041,0.796953,0.80307,0.819692,0.825209,0.815355,0.84087,0.913293,0.793307,0.786583,0.840638,0.793668,0.789918,0.817755,0.845451,0.828181,0.895496,0.771251,0.801891,0.863464,0.850049,0.770195,1.05947,0.930415,0.870012,0.804128,0.863305,0.777722,0.804841,0.786636,1.06656,0.831644,0.898493,0.775147,0.810559,0.824819,0.884546,0.830222,1.05151,0.827246,0.882441,0.837879,0.75125,0.806629,0.826996,0.830327,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.012196,0.004225,0.003678,0.003823,0.003563,0.006054,0.003764,0.004258,0.00374,0.004322,0.003911,0.004658,0.004502,0.00425,0.004459,0.005441,0.003674,0.004122,0.005562,0.003817,0.004397,0.003929,0.003814,0.004524,0.003969,0.004366,0.004085,0.004048,0.003771,0.005561,0.003778,0.004888,0.004191,0.003554,0.003823,0.00433,0.005512,0.003628,0.003728,0.003931,0.004175,0.003889,0.003689,0.003702,0.003527,0.005113,0.004553,0.003822,
First Transpose (First Send),0.02275,0.015202,0.013816,0.013912,0.014262,0.016583,0.014272,0.015023,0.013963,0.014375,0.014708,0.015125,0.015001,0.0146,0.014997,0.01659,0.014145,0.014748,0.016191,0.014399,0.014809,0.013943,0.014687,0.015731,0.014495,0.014767,0.014949,0.014456,0.014433,0.016017,0.013968,0.01578,0.014648,0.014019,0.014008,0.014687,0.015821,0.014278,0.014239,0.014382,0.014226,0.01405,0.014303,0.013875,0.014144,0.015528,0.014866,0.014303,
First Transpose (Packing),0.033182,0.023885,0.021613,0.021288,0.023384,0.024338,0.021565,0.021934,0.020872,0.022933,0.021919,0.023598,0.023696,0.022654,0.023185,0.023671,0.023845,0.022096,0.026043,0.021892,0.021365,0.021438,0.022963,0.022629,0.031136,0.024108,0.042815,0.023658,0.030142,0.023421,0.029327,0.046167,0.024526,0.022753,0.021684,0.023162,0.02358,0.021562,0.022338,0.02218,0.021911,0.022408,0.023258,0.023687,0.021738,0.023,0.022216,0.023477,
First Transpose (Start Local Transpose),0.033423,0.024127,0.021776,0.021514,0.023606,0.02455,0.021797,0.022183,0.021084,0.023157,0.022141,0.023792,0.023895,0.022909,0.023392,0.023855,0.024093,0.02229,0.026242,0.022112,0.021542,0.021613,0.023159,0.022859,0.03135,0.024354,0.04303,0.023865,0.030396,0.023624,0.029543,0.046358,0.024728,0.02295,0.021878,0.023394,0.023787,0.021762,0.022502,0.022384,0.022099,0.022581,0.023438,0.023858,0.021969,0.023238,0.022415,0.023645,
First Transpose (Start Receive),0.040807,0.028205,0.025399,0.025787,0.027775,0.029746,0.025593,0.026008,0.0253,0.027912,0.025878,0.027685,0.027524,0.026586,0.027855,0.02868,0.02774,0.026409,0.030492,0.026315,0.025247,0.025166,0.026847,0.026867,0.035317,0.027987,0.046933,0.027593,0.034862,0.028148,0.033799,0.050514,0.028664,0.026511,0.025364,0.028062,0.02813,0.025686,0.026091,0.026382,0.025666,0.025984,0.026925,0.027231,0.025804,0.027105,0.026153,0.027169,
First Transpose (First Receive),0.170018,0.151144,0.149008,0.146456,0.170873,0.178208,0.172072,0.175643,0.169272,0.17361,0.163182,0.166658,0.151035,0.155519,0.167732,0.171576,0.15185,0.153936,0.161653,0.153177,0.144112,0.143067,0.149437,0.147249,0.150918,0.105187,0.188508,0.175026,0.175151,0.167006,0.163449,0.169882,0.153901,0.15876,0.160074,0.16432,0.145237,0.140141,0.143003,0.143587,0.153371,0.155775,0.145314,0.143026,0.151096,0.15251,0.170561,0.173643,
First Transpose (Finished Receive),0.287433,0.264889,0.260979,0.261517,0.274874,0.292096,0.296152,0.300603,0.296448,0.298486,0.283814,0.287294,0.274474,0.278394,0.277462,0.292387,0.262896,0.264114,0.264624,0.258937,0.254696,0.258347,0.253265,0.252203,0.27167,0.266586,0.302825,0.311124,0.285227,0.29268,0.272839,0.281589,0.270796,0.269164,0.271884,0.277989,0.266446,0.249684,0.251787,0.251791,0.271647,0.26843,0.253438,0.248769,0.260259,0.2632,0.291702,0.301249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297481,0.274623,0.270721,0.271136,0.285257,0.302911,0.30619,0.310643,0.305906,0.308469,0.29431,0.296891,0.283885,0.288485,0.287628,0.303045,0.272672,0.273447,0.275657,0.26895,0.263967,0.26824,0.262666,0.261703,0.28141,0.276712,0.312867,0.322126,0.294734,0.303858,0.282781,0.290849,0.280375,0.278485,0.281877,0.28772,0.277117,0.259152,0.261563,0.261304,0.281421,0.278394,0.262693,0.258979,0.269878,0.272402,0.301203,0.310693,
First Transpose (Send Complete),0.31627,0.291882,0.287805,0.287657,0.302016,0.322718,0.322623,0.328004,0.323145,0.327666,0.311562,0.315473,0.300147,0.306545,0.305899,0.320829,0.289269,0.289719,0.29317,0.285574,0.280169,0.284918,0.278911,0.278134,0.298161,0.293617,0.331937,0.339932,0.323294,0.324627,0.302311,0.308573,0.297261,0.295287,0.29868,0.304192,0.294428,0.276059,0.27999,0.277425,0.308952,0.295393,0.28704,0.275358,0.28603,0.28855,0.323512,0.327076,
1D FFT Y-Direction,0.305513,0.281094,0.277052,0.276909,0.290921,0.312262,0.311779,0.31691,0.312662,0.31698,0.30079,0.304659,0.289666,0.295824,0.294785,0.310366,0.278626,0.279014,0.282487,0.275034,0.26958,0.274316,0.268276,0.267524,0.287598,0.282656,0.321059,0.328822,0.312154,0.313978,0.291013,0.29789,0.286288,0.28432,0.287692,0.293627,0.284015,0.265361,0.269393,0.26674,0.298312,0.284324,0.276437,0.264332,0.275342,0.27798,0.312365,0.316432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.31665,0.292165,0.288077,0.287874,0.302337,0.323016,0.322885,0.328366,0.323332,0.327953,0.311785,0.315842,0.300422,0.306982,0.306159,0.321127,0.2895,0.290142,0.293547,0.285967,0.280407,0.285147,0.279189,0.278417,0.298409,0.293889,0.332119,0.340232,0.323598,0.32488,0.302656,0.30885,0.297527,0.29557,0.299031,0.304475,0.294675,0.276351,0.280279,0.277604,0.309201,0.295708,0.287287,0.275658,0.286237,0.288794,0.323743,0.327303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.316885,0.292383,0.288259,0.28804,0.302521,0.323202,0.323072,0.328554,0.323541,0.328149,0.311964,0.31604,0.300618,0.307223,0.306426,0.321323,0.289673,0.290313,0.293742,0.286159,0.280586,0.285344,0.279373,0.278599,0.298609,0.294064,0.332289,0.340434,0.323791,0.325061,0.302826,0.309036,0.297714,0.295787,0.299172,0.304693,0.294857,0.27653,0.280448,0.277769,0.309378,0.295899,0.287465,0.275796,0.286409,0.288956,0.323937,0.327472,
Second Transpose (Finished All2All),1.14143,0.788709,0.847771,0.704839,0.709296,0.738909,0.729815,0.784749,1.07117,0.838193,0.747667,0.798032,0.722335,0.723816,0.744756,0.7553,1.0737,0.788553,0.753481,0.696129,0.761743,0.72899,0.759849,0.783845,0.971303,0.789757,0.834134,0.775873,0.753561,0.753099,0.755502,0.784094,1.08334,0.789521,0.742636,0.720683,0.756092,0.738127,0.783876,0.841353,0.967917,0.805599,0.740693,0.73575,0.696095,0.745902,0.754839,0.76825,
Second Transpose (Unpacking),1.17293,0.814467,0.872316,0.730245,0.734057,0.768423,0.755765,0.811769,1.09623,0.863285,0.773462,0.82466,0.749241,0.753354,0.769791,0.784342,1.09901,0.813817,0.779776,0.721582,0.786914,0.756549,0.784438,0.807707,0.996283,0.816921,0.861054,0.802456,0.779255,0.780902,0.782246,0.809103,1.10852,0.814573,0.768432,0.747353,0.783713,0.765369,0.809932,0.866326,0.993637,0.830516,0.767979,0.761666,0.723691,0.772198,0.779684,0.792711,
1D FFT X-Direction,1.17986,0.819044,0.877129,0.735299,0.738858,0.774633,0.760155,0.816529,1.10068,0.867666,0.777507,0.828498,0.753607,0.758197,0.773753,0.7897,1.10338,0.8184,0.784229,0.725588,0.790994,0.760707,0.788997,0.811801,1.00085,0.821179,0.865309,0.806929,0.783814,0.786535,0.786455,0.813679,1.11273,0.818672,0.772593,0.75153,0.789272,0.769788,0.814442,0.8708,0.997807,0.83456,0.772121,0.766136,0.727777,0.776647,0.783824,0.797086,
Run complete,1.19075,0.830271,0.887875,0.746484,0.749291,0.784925,0.77111,0.827113,1.1115,0.878209,0.788281,0.839301,0.764066,0.768811,0.784329,0.800496,1.11451,0.829474,0.795235,0.736146,0.801648,0.77174,0.799785,0.822494,1.01175,0.833101,0.876178,0.817818,0.794488,0.797416,0.797183,0.824261,1.12371,0.829058,0.783221,0.762249,0.799695,0.780923,0.825061,0.881624,1.00904,0.845343,0.783248,0.776691,0.738437,0.786901,0.794483,0.807727,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.010964,0.003769,0.004113,0.004639,0.004152,0.005268,0.004145,0.004689,0.003915,0.004049,0.024833,0.003607,0.003774,0.003716,0.003705,0.005198,0.003352,0.003673,0.004323,0.003462,0.003653,0.004082,0.003422,0.004299,0.004291,0.004173,0.004632,0.004352,0.003881,0.005431,0.004407,0.004399,0.004059,0.003615,0.003827,0.004347,0.004771,0.004329,0.003642,0.004001,0.003898,0.003691,0.004581,0.004376,0.004729,0.0037,0.003863,0.003833,
First Transpose (First Send),0.021966,0.014326,0.015265,0.014957,0.014108,0.016134,0.015172,0.015448,0.014107,0.014063,0.037127,0.014351,0.01409,0.014461,0.014957,0.015518,0.014829,0.014244,0.016069,0.014018,0.014237,0.017126,0.014276,0.016789,0.01473,0.014848,0.015667,0.015516,0.014567,0.016406,0.015337,0.014908,0.014324,0.014035,0.014734,0.014524,0.015442,0.014888,0.017364,0.014323,0.01446,0.014083,0.015368,0.015025,0.015071,0.014305,0.014545,0.014339,
First Transpose (Packing),0.031157,0.023054,0.02611,0.023617,0.02204,0.023511,0.024664,0.023063,0.022519,0.022304,0.049372,0.022835,0.021491,0.02175,0.024111,0.023861,0.022188,0.025282,0.026471,0.025138,0.02119,0.024381,0.023339,0.024315,0.021999,0.028618,0.026827,0.030971,0.028083,0.043116,0.024296,0.02926,0.023352,0.022529,0.026933,0.023156,0.022842,0.022375,0.026668,0.022622,0.023595,0.021733,0.025861,0.022874,0.02282,0.022432,0.023388,0.022687,
First Transpose (Start Local Transpose),0.031422,0.023226,0.026263,0.02384,0.022258,0.023725,0.024865,0.023278,0.022731,0.022527,0.049598,0.023007,0.021686,0.022018,0.0243,0.024055,0.022436,0.025478,0.026671,0.025357,0.021386,0.024589,0.023518,0.024502,0.022167,0.028852,0.027027,0.031177,0.028329,0.043316,0.024489,0.029508,0.023557,0.022732,0.027073,0.023329,0.023046,0.022586,0.026851,0.022819,0.0238,0.021908,0.026007,0.02308,0.023025,0.022623,0.023557,0.022875,
First Transpose (Start Receive),0.038937,0.026833,0.029816,0.027673,0.026237,0.028724,0.028523,0.027451,0.026923,0.026186,0.055881,0.026663,0.025316,0.0258,0.028323,0.029289,0.026867,0.029156,0.030664,0.029344,0.02516,0.028685,0.027237,0.028835,0.025662,0.032933,0.031495,0.035067,0.032297,0.047896,0.028624,0.033589,0.027242,0.026168,0.030794,0.027344,0.02749,0.026222,0.030486,0.026319,0.027542,0.025202,0.029964,0.026618,0.027225,0.026519,0.027224,0.026582,
First Transpose (First Receive),0.14337,0.107636,0.049821,0.105073,0.129343,0.133848,0.046217,0.118409,0.118816,0.118485,0.139433,0.114567,0.127392,0.131734,0.044548,0.125305,0.115732,0.119059,0.048963,0.11859,0.129513,0.133681,0.045167,0.11597,0.116288,0.131916,0.048987,0.12745,0.129694,0.149753,0.046125,0.120123,0.11981,0.11599,0.048643,0.114545,0.117685,0.113677,0.051284,0.113566,0.120775,0.116827,0.049741,0.115748,0.121173,0.123388,0.045958,0.115316,
First Transpose (Finished Receive),1.17961,1.19864,0.249215,1.13602,1.17705,1.19509,0.246004,1.13701,1.08479,1.15756,0.303869,1.12509,1.16407,1.18039,0.303054,1.07359,1.18732,1.20553,0.25439,1.13616,1.15854,1.19292,0.242913,1.14149,1.18791,1.18227,0.248146,1.12819,1.15148,1.1849,0.241195,1.12921,1.1631,1.20087,0.248638,1.1404,1.17895,1.19421,0.245554,1.13359,1.17579,1.19328,0.245773,1.13028,1.17038,1.18716,0.242514,1.13154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19087,1.20866,0.25846,1.14572,1.18831,1.20681,0.255286,1.14722,1.0944,1.16748,0.314109,1.13469,1.1747,1.19032,0.313039,1.08409,1.19862,1.21593,0.264243,1.14595,1.16829,1.20244,0.25291,1.15125,1.19782,1.19275,0.258245,1.13839,1.16109,1.19629,0.251107,1.139,1.17369,1.21124,0.258384,1.15001,1.18988,1.2041,0.255502,1.1432,1.18626,1.20303,0.255335,1.13995,1.18062,1.19726,0.252132,1.14273,
First Transpose (Send Complete),1.20863,1.22497,0.276053,1.16066,1.2032,1.223,0.272089,1.16343,1.16644,1.18233,0.332838,1.18916,1.20122,1.20483,0.330689,1.22488,1.21427,1.2327,0.282843,1.16144,1.18325,1.21713,0.270252,1.16693,1.21272,1.2084,0.275724,1.1535,1.17643,1.21209,0.26764,1.15508,1.18827,1.22658,0.275892,1.16537,1.20626,1.21891,0.272385,1.15793,1.2014,1.21786,0.272344,1.15535,1.19521,1.21168,0.269924,1.15748,
1D FFT Y-Direction,1.19698,1.21334,0.264731,1.15006,1.19231,1.21213,0.26116,1.15195,1.15556,1.1718,0.321472,1.17828,1.19041,1.1941,0.319428,1.21373,1.20327,1.22032,0.270816,1.15026,1.1726,1.20638,0.258951,1.15534,1.20219,1.19755,0.264351,1.14279,1.16571,1.20172,0.256729,1.14382,1.1777,1.21524,0.26428,1.15431,1.19555,1.2082,0.261411,1.14718,1.1907,1.20712,0.260714,1.1443,1.18459,1.20109,0.25833,1.14647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20898,1.22524,0.276373,1.1609,1.20346,1.22325,0.272372,1.16369,1.16672,1.18266,0.333111,1.1894,1.20147,1.20514,0.330937,1.22518,1.21455,1.23303,0.283102,1.16178,1.18352,1.21731,0.27056,1.16722,1.21294,1.20862,0.275957,1.15382,1.17671,1.21233,0.267874,1.1554,1.18857,1.22688,0.276101,1.16564,1.2065,1.21921,0.272605,1.1581,1.20171,1.21817,0.272578,1.15561,1.19545,1.21193,0.270144,1.15769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20929,1.2255,0.276534,1.16112,1.20373,1.22344,0.27258,1.1639,1.16693,1.18287,0.333439,1.18961,1.2017,1.20545,0.331112,1.22539,1.21477,1.23332,0.283314,1.16194,1.1837,1.2175,0.270709,1.16743,1.21318,1.20882,0.276127,1.15402,1.17692,1.21248,0.268046,1.15558,1.18876,1.22708,0.276267,1.16584,1.20672,1.21944,0.272792,1.15828,1.20191,1.21836,0.272793,1.1558,1.1957,1.21214,0.270335,1.15787,
Second Transpose (Finished All2All),1.70632,1.74934,0.84425,1.62314,1.66597,1.73811,0.713697,1.60797,1.65948,1.74707,0.90395,1.64047,1.6668,1.69664,0.833089,1.70338,1.67865,1.73755,0.866996,1.6433,1.66898,1.70796,0.781101,1.65693,1.7139,1.73215,0.847159,1.63087,1.66207,1.71866,0.712524,1.6144,1.72542,1.77029,0.922019,1.635,1.70573,1.70572,0.779538,1.68037,1.72599,1.76282,0.843486,1.63402,1.71373,1.7005,0.767562,1.7219,
Second Transpose (Unpacking),1.73438,1.77569,0.869832,1.65123,1.693,1.7666,0.739336,1.63437,1.6848,1.77455,0.930826,1.66629,1.69323,1.72241,0.857378,1.73373,1.70438,1.76375,0.892568,1.67014,1.69306,1.7335,0.807669,1.68448,1.74016,1.75803,0.873032,1.65791,1.68789,1.74701,0.739574,1.64071,1.75264,1.79525,0.949396,1.66254,1.73639,1.73092,0.804551,1.70657,1.75362,1.78821,0.869915,1.65993,1.74043,1.72721,0.793195,1.74864,
1D FFT X-Direction,1.74057,1.78452,0.874508,1.65651,1.69725,1.77228,0.743941,1.6394,1.69006,1.77987,0.93626,1.67081,1.69777,1.72665,0.861532,1.7397,1.70921,1.76848,0.89756,1.67576,1.6977,1.73842,0.812163,1.68938,1.74514,1.76294,0.877772,1.66247,1.6922,1.75297,0.743962,1.64616,1.75724,1.79997,0.954415,1.66711,1.74238,1.73585,0.809006,1.71081,1.75807,1.7933,0.874464,1.66548,1.74476,1.73223,0.797811,1.75316,
Run complete,1.75117,1.79508,0.885285,1.66779,1.70781,1.78289,0.754809,1.64986,1.7009,1.79018,0.946975,1.68135,1.70845,1.73724,0.872258,1.7506,1.71991,1.77917,0.908532,1.68678,1.70826,1.74912,0.822776,1.70015,1.75618,1.77378,0.888672,1.67301,1.70454,1.76293,0.754664,1.65662,1.76832,1.81063,0.966171,1.6779,1.75268,1.74681,0.819649,1.72168,1.76935,1.80365,0.885024,1.67734,1.7551,1.74329,0.808116,1.76354,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.01108,0.003594,0.00412,0.004273,0.003863,0.005392,0.004468,0.004296,0.003828,0.003975,0.004326,0.003925,0.004162,0.003865,0.003607,0.005876,0.0036,0.003605,0.003779,0.003692,0.003889,0.003748,0.004071,0.004916,0.003912,0.00363,0.003466,0.003519,0.00345,0.005591,0.003688,0.004001,0.003848,0.003951,0.003907,0.004207,0.005442,0.004179,0.003733,0.00387,0.004205,0.00416,0.003929,0.003772,0.003914,0.003902,0.004074,0.003697,
First Transpose (First Send),0.021974,0.014162,0.014734,0.01475,0.013919,0.015801,0.015086,0.01484,0.014189,0.014794,0.015189,0.014315,0.015553,0.014503,0.01416,0.016655,0.013926,0.014332,0.014538,0.014258,0.014171,0.013901,0.014595,0.015611,0.014316,0.014154,0.013883,0.013835,0.013748,0.016107,0.014105,0.014269,0.014136,0.01452,0.014396,0.014455,0.016048,0.014636,0.014415,0.013771,0.014639,0.014772,0.014693,0.014293,0.02051,0.023202,0.02301,0.022759,
First Transpose (Packing),0.031257,0.025454,0.022223,0.023979,0.022878,0.023995,0.022454,0.02209,0.022017,0.022886,0.022864,0.023192,0.024163,0.022183,0.022864,0.024507,0.022363,0.021967,0.022538,0.022906,0.022047,0.021935,0.023037,0.023359,0.022782,0.023176,0.022544,0.02181,0.02229,0.025101,0.02153,0.021174,0.025577,0.023341,0.023867,0.023624,0.024806,0.023689,0.022327,0.021204,0.024965,0.032222,0.029601,0.030203,0.028707,0.031589,0.031355,0.031169,
First Transpose (Start Local Transpose),0.031474,0.025681,0.022397,0.024198,0.023103,0.024193,0.022707,0.022304,0.022211,0.023051,0.023115,0.023428,0.024343,0.022442,0.023064,0.024707,0.022588,0.022202,0.022731,0.023104,0.022249,0.022135,0.023221,0.023555,0.022974,0.023399,0.022783,0.022028,0.022501,0.025336,0.021724,0.021401,0.025793,0.023564,0.024069,0.023858,0.024997,0.023916,0.022534,0.021388,0.025124,0.032407,0.029852,0.030421,0.028897,0.031839,0.031557,0.031392,
First Transpose (Start Receive),0.038759,0.029374,0.025775,0.02812,0.026712,0.028784,0.02639,0.026741,0.026342,0.026739,0.026858,0.028231,0.027944,0.026213,0.026865,0.029561,0.026183,0.025824,0.026847,0.027201,0.026014,0.026126,0.027081,0.028082,0.026763,0.027081,0.026508,0.025939,0.026093,0.029796,0.025914,0.025259,0.029404,0.027201,0.027804,0.028342,0.029682,0.027514,0.026647,0.024856,0.028841,0.0362,0.033373,0.033878,0.032452,0.036044,0.035434,0.035323,
