,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.576524,0.562972,0.496228,0.517532,0.564514,0.555426,0.517552,0.492533,0.559492,0.563196,0.519343,0.505468,0.565938,0.559385,0.498175,0.510412,0.547007,0.53087,0.493514,0.483403,0.550836,0.538256,0.484767,0.482803,0.543948,0.539909,0.4877,0.487122,0.555052,0.539273,0.48687,0.489247,0.556626,0.536693,0.491807,0.483197,0.556317,0.543366,0.524709,0.4935,0.551145,0.536126,0.488057,0.483416,0.554472,0.543894,0.507582,0.492585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576797,0.563254,0.496458,0.517731,0.56476,0.555641,0.517765,0.492737,0.559772,0.563404,0.519626,0.505752,0.566223,0.559681,0.498373,0.510603,0.54722,0.531319,0.493752,0.483631,0.551062,0.538471,0.485032,0.482986,0.54415,0.540098,0.48795,0.487306,0.555297,0.539486,0.487093,0.489428,0.556849,0.536973,0.491972,0.483406,0.55655,0.543581,0.524953,0.493719,0.551368,0.536349,0.488336,0.48365,0.55468,0.54412,0.507759,0.492753,
Second Transpose (Finished All2All),6.51453,6.40405,6.5213,6.79707,6.41734,6.55473,6.50911,6.79531,6.58727,6.60569,6.72344,6.7854,6.75418,6.61375,6.78549,6.82945,6.73172,6.39037,6.77161,6.78072,6.52127,6.553,6.76884,6.65338,6.77602,6.55895,6.7895,6.78781,6.74449,6.55371,6.80964,6.85854,6.46924,6.31052,6.80933,6.84465,6.57078,6.52893,6.66677,6.83542,6.5686,6.63485,6.769,6.81163,6.76648,6.54487,6.76891,6.79005,
Second Transpose (Unpacking),6.51538,6.40453,6.52173,6.79752,6.41775,6.55517,6.50947,6.79579,6.58762,6.60607,6.72384,6.78581,6.75472,6.61413,6.78583,6.82992,6.73209,6.39073,6.77215,6.78119,6.52166,6.55343,6.76919,6.65377,6.77662,6.55938,6.78996,6.78852,6.74495,6.55408,6.81015,6.85895,6.46983,6.31088,6.80982,6.84516,6.57127,6.5294,6.66729,6.8359,6.5689,6.63531,6.76932,6.82303,6.76697,6.54567,6.76944,6.79038,
1D FFT X-Direction,6.57805,6.45343,6.56751,6.84578,6.47497,6.60286,6.55687,6.84231,6.64632,6.65411,6.77058,6.83393,6.8118,6.66234,6.83313,6.87859,6.78851,6.43809,6.81729,6.82766,6.57871,6.59965,6.81508,6.70099,6.8346,6.60663,6.8383,6.84073,6.80045,6.60182,6.85714,6.90421,6.52191,6.35701,6.85562,6.89131,6.62433,6.57607,6.71389,6.88393,6.62162,6.68258,6.82503,6.86929,6.81732,6.59358,6.81996,6.83676,
Run complete,6.57834,6.45368,6.56777,6.84601,6.47518,6.60311,6.55711,6.84253,6.64656,6.65437,6.77083,6.8341,6.81207,6.66266,6.83334,6.87887,6.78874,6.43828,6.81752,6.8279,6.57894,6.5999,6.81534,6.70122,6.83481,6.60687,6.83853,6.84096,6.80067,6.60205,6.85745,6.90445,6.52215,6.35723,6.85582,6.89156,6.62452,6.57633,6.71412,6.8845,6.62191,6.68284,6.82565,6.86955,6.81758,6.5938,6.82022,6.83705,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.047939,0.042068,0.039861,0.042213,0.042046,0.041022,0.040958,0.040768,0.040666,0.042018,0.040779,0.041139,0.041587,0.039862,0.040651,0.041227,0.039393,0.039736,0.040143,0.03888,0.041231,0.040424,0.039842,0.0388,0.039383,0.039449,0.03821,0.040177,0.040228,0.041368,0.039916,0.039934,0.039281,0.040154,0.039094,0.040111,0.041411,0.041092,0.040111,0.040482,0.038856,0.040726,0.039042,0.040579,0.040259,0.040846,0.042176,0.040053,
First Transpose (First Send),0.072322,0.063059,0.060172,0.064447,0.063264,0.061425,0.06163,0.063471,0.061519,0.063588,0.061553,0.06381,0.062413,0.060908,0.061511,0.063767,0.059285,0.059659,0.060361,0.059965,0.06205,0.060483,0.059718,0.059246,0.059434,0.060406,0.057455,0.062648,0.061192,0.061674,0.059874,0.060612,0.060051,0.060145,0.059031,0.061185,0.061952,0.061701,0.060773,0.06245,0.058991,0.061702,0.058569,0.061116,0.061951,0.062485,0.063956,0.061038,
First Transpose (Packing),0.118856,0.10726,0.103677,0.10919,0.106964,0.104818,0.105642,0.107059,0.104262,0.107417,0.105809,0.107768,0.104308,0.104153,0.105138,0.110376,0.101465,0.102533,0.103602,0.102543,0.105803,0.102838,0.10223,0.10126,0.102562,0.103609,0.099233,0.105963,0.1038,0.104753,0.103141,0.101686,0.104586,0.104161,0.102814,0.105649,0.107246,0.106046,0.106105,0.107308,0.102608,0.103932,0.103782,0.104525,0.10611,0.107112,0.111041,0.104176,
First Transpose (Start Local Transpose),0.11931,0.10754,0.103964,0.109443,0.10727,0.105131,0.105919,0.107381,0.104537,0.107733,0.106088,0.108054,0.10458,0.104447,0.105429,0.110698,0.101751,0.102798,0.103917,0.102798,0.106156,0.103098,0.102615,0.101563,0.102845,0.103936,0.099553,0.106255,0.104027,0.105105,0.103456,0.102067,0.104969,0.104463,0.103064,0.105906,0.107466,0.10632,0.106366,0.107612,0.102894,0.104206,0.104024,0.104786,0.106431,0.107395,0.111347,0.104447,
First Transpose (Start Receive),0.123631,0.111364,0.10801,0.113546,0.114256,0.109041,0.109489,0.11183,0.108274,0.111338,0.109466,0.11224,0.107947,0.10828,0.108887,0.115466,0.105914,0.106724,0.108104,0.106226,0.109665,0.106991,0.106553,0.105462,0.10701,0.107713,0.10354,0.110194,0.107425,0.109027,0.107578,0.105679,0.108708,0.107738,0.107194,0.109643,0.111489,0.109659,0.110818,0.111727,0.106543,0.10796,0.107769,0.108682,0.110466,0.111783,0.116119,0.108649,
First Transpose (First Receive),0.206133,0.250288,0.184569,0.194309,0.193493,0.2464,0.187382,0.19123,0.187422,0.250715,0.186739,0.190281,0.1864,0.245072,0.184957,0.193033,0.180798,0.238023,0.183302,0.179808,0.185847,0.239213,0.179692,0.177948,0.181969,0.239259,0.180579,0.183133,0.182853,0.24319,0.18129,0.182003,0.186563,0.238835,0.180077,0.182686,0.187046,0.243185,0.187706,0.185904,0.18215,0.24146,0.184762,0.182363,0.186846,0.244891,0.192242,0.185795,
First Transpose (Finished Receive),0.465615,0.443694,0.395146,0.387794,0.455635,0.442404,0.392164,0.404924,0.453519,0.45062,0.383735,0.416207,0.447661,0.444872,0.401822,0.402422,0.431927,0.42305,0.376298,0.379265,0.441608,0.427473,0.384082,0.384274,0.437903,0.428601,0.373992,0.385916,0.43736,0.429598,0.393071,0.37435,0.439234,0.42578,0.376971,0.386788,0.437649,0.431077,0.376385,0.393167,0.435845,0.426662,0.371124,0.388783,0.442328,0.428739,0.40964,0.376579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481405,0.458037,0.409294,0.402272,0.471185,0.457195,0.40761,0.419034,0.468753,0.464727,0.399426,0.43118,0.463662,0.458669,0.417061,0.417358,0.446643,0.436588,0.391159,0.393376,0.457245,0.441564,0.398556,0.397805,0.452561,0.443223,0.388206,0.399447,0.452942,0.444612,0.40762,0.388581,0.453975,0.440497,0.392073,0.400778,0.453827,0.445532,0.392131,0.40749,0.451066,0.440309,0.385311,0.403041,0.458306,0.443836,0.426321,0.39063,
First Transpose (Send Complete),0.581542,0.555548,0.502919,0.498333,0.564645,0.547804,0.499313,0.507754,0.557273,0.555296,0.489587,0.522257,0.557711,0.551174,0.506755,0.515123,0.544745,0.52626,0.479593,0.48364,0.546201,0.533131,0.483647,0.49412,0.546437,0.535427,0.472988,0.488347,0.54382,0.534656,0.496663,0.478478,0.550502,0.530247,0.478842,0.49335,0.546582,0.534138,0.48248,0.501226,0.544643,0.531877,0.471039,0.491693,0.546031,0.534486,0.525598,0.480863,
1D FFT Y-Direction,0.580772,0.553256,0.500786,0.49636,0.563971,0.545619,0.497268,0.507094,0.556503,0.553229,0.487246,0.521505,0.557102,0.549231,0.50477,0.51272,0.544033,0.524204,0.477476,0.482998,0.545494,0.531023,0.481623,0.491949,0.545743,0.533379,0.470798,0.487655,0.543095,0.532805,0.494559,0.476383,0.549795,0.528302,0.476772,0.492528,0.545862,0.531986,0.4806,0.500147,0.544061,0.530009,0.468684,0.491062,0.54533,0.532675,0.523214,0.478882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.581924,0.555921,0.503165,0.498619,0.56488,0.548133,0.499611,0.508115,0.557503,0.555558,0.489921,0.522574,0.558084,0.551519,0.507133,0.515467,0.545018,0.526517,0.479977,0.483963,0.546459,0.533405,0.483921,0.494677,0.546818,0.535801,0.473259,0.488681,0.544172,0.534927,0.496981,0.478749,0.550871,0.530536,0.479226,0.493694,0.546885,0.534378,0.482845,0.501534,0.544984,0.532164,0.471346,0.492025,0.546301,0.534705,0.525984,0.481149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582191,0.556227,0.503387,0.498815,0.565076,0.548384,0.499796,0.50833,0.557735,0.555776,0.490204,0.522866,0.558356,0.551734,0.507333,0.515675,0.545188,0.526723,0.480222,0.484206,0.546675,0.533609,0.484102,0.494865,0.54702,0.53606,0.473502,0.48889,0.544391,0.535133,0.497168,0.478941,0.551153,0.53075,0.479393,0.493874,0.547064,0.534591,0.483035,0.501771,0.545182,0.53237,0.47158,0.492251,0.546607,0.534905,0.526185,0.481335,
Second Transpose (Finished All2All),7.0543,6.6028,6.86932,6.76826,7.03467,6.34639,6.78618,6.84869,6.9692,6.6373,6.73097,6.65265,6.94909,6.41391,6.8593,6.84943,6.97466,6.54171,6.8837,6.67479,6.85075,6.31474,6.88106,6.88144,6.95317,6.59863,6.75131,6.82848,6.8567,6.54686,6.78717,6.76914,6.97242,6.65971,6.84918,6.82049,6.85383,6.53328,6.87585,6.82684,6.96018,6.56533,6.77795,6.81937,6.96569,6.56903,6.87096,6.75275,
Second Transpose (Unpacking),7.05504,6.60327,6.86974,6.76864,7.03503,6.34682,6.78711,6.84902,6.96996,6.63774,6.73135,6.6533,6.94958,6.41437,6.85959,6.84982,6.9751,6.54196,6.88402,6.67528,6.85119,6.31511,6.88149,6.88178,6.9538,6.59904,6.75182,6.82905,6.85714,6.54737,6.78782,6.76962,6.97281,6.66015,6.84969,6.8209,6.85429,6.53364,6.87625,6.8273,6.96054,6.56587,6.77834,6.81973,6.96628,6.56949,6.87148,6.75314,
1D FFT X-Direction,7.11745,6.65211,6.918,6.8178,7.09012,6.39536,6.83371,6.89616,7.02681,6.68607,6.77916,6.70128,7.00575,6.46113,6.90562,6.89886,7.02964,6.58782,6.92958,6.72106,6.91104,6.36119,6.92596,6.92767,7.00824,6.6455,6.79786,6.87521,6.91555,6.59611,6.83501,6.81655,7.02458,6.70486,6.89517,6.86645,6.90728,6.57976,6.92147,6.87466,7.01192,6.61136,6.82431,6.86638,7.01753,6.61841,6.91947,6.80036,
Run complete,7.1178,6.65247,6.91834,6.81802,7.09035,6.39559,6.83397,6.89634,7.02707,6.68633,6.77939,6.7015,7.00596,6.46144,6.9059,6.89907,7.02983,6.58803,6.92978,6.7213,6.91123,6.36144,6.9262,6.92788,7.00848,6.64574,6.79808,6.87539,6.91582,6.59637,6.83522,6.81679,7.02482,6.70511,6.89539,6.8667,6.90749,6.58001,6.92166,6.87497,7.0122,6.61159,6.82458,6.8666,7.01775,6.61866,6.91975,6.80063,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.049587,0.042407,0.040207,0.041171,0.041602,0.040388,0.041119,0.040968,0.040958,0.041248,0.041998,0.042909,0.0423,0.041699,0.039806,0.042423,0.039511,0.038435,0.040589,0.039528,0.04072,0.039973,0.03935,0.039897,0.042769,0.040853,0.038497,0.040333,0.039991,0.040585,0.039396,0.039287,0.039956,0.040091,0.038989,0.038814,0.039572,0.041075,0.040016,0.040209,0.04015,0.03911,0.039045,0.039994,0.040614,0.041107,0.040833,0.039966,
First Transpose (First Send),0.074675,0.064079,0.061661,0.063693,0.062351,0.060903,0.062019,0.062782,0.062255,0.061308,0.062895,0.066533,0.062867,0.062759,0.060179,0.066004,0.059309,0.058063,0.061337,0.059938,0.061496,0.060074,0.058688,0.060068,0.063495,0.064443,0.058916,0.06566,0.063536,0.064242,0.063358,0.063128,0.060828,0.060073,0.059422,0.060229,0.060177,0.062199,0.05978,0.061581,0.060292,0.05974,0.058298,0.060205,0.061192,0.062247,0.062677,0.059786,
First Transpose (Packing),0.123595,0.108645,0.105176,0.109664,0.105397,0.104499,0.106523,0.10701,0.104488,0.104528,0.107192,0.112023,0.105529,0.105531,0.103954,0.112232,0.101568,0.100706,0.103902,0.102339,0.105859,0.101786,0.100254,0.101586,0.105906,0.10831,0.101159,0.109466,0.105477,0.107105,0.10636,0.104416,0.104078,0.10395,0.104279,0.103433,0.103559,0.106818,0.10237,0.106414,0.103846,0.102727,0.100832,0.103656,0.104202,0.106792,0.108764,0.102541,
First Transpose (Start Local Transpose),0.123979,0.108967,0.1055,0.109911,0.105662,0.104792,0.106775,0.107337,0.104716,0.104784,0.107458,0.112278,0.105759,0.105805,0.10421,0.112533,0.10183,0.100984,0.10421,0.102648,0.106213,0.102042,0.100565,0.10194,0.106148,0.108653,0.101455,0.109737,0.105715,0.107419,0.106647,0.104669,0.104365,0.10425,0.104517,0.103772,0.103805,0.107079,0.102608,0.106706,0.10408,0.102976,0.101072,0.103929,0.104452,0.107057,0.109084,0.102821,
First Transpose (Start Receive),0.128742,0.113427,0.110264,0.113488,0.109407,0.108493,0.11079,0.111322,0.109069,0.108544,0.112091,0.115875,0.109433,0.1097,0.108015,0.117412,0.105342,0.105295,0.108066,0.106217,0.109861,0.105947,0.104382,0.105498,0.110282,0.112158,0.104871,0.113159,0.109301,0.111027,0.110493,0.10791,0.108533,0.107945,0.108296,0.107428,0.107876,0.110943,0.106172,0.110714,0.107628,0.106489,0.10435,0.107335,0.108451,0.110709,0.113694,0.106362,
First Transpose (First Receive),0.211153,0.251867,0.189242,0.19086,0.190268,0.245832,0.185841,0.190137,0.187165,0.245783,0.186906,0.195168,0.18676,0.246727,0.185863,0.197368,0.180407,0.235678,0.182996,0.183267,0.186431,0.236597,0.179411,0.181006,0.187732,0.245228,0.176484,0.192178,0.185518,0.24212,0.188473,0.181085,0.184613,0.239524,0.184971,0.184529,0.184685,0.244376,0.177978,0.189077,0.183079,0.239722,0.176419,0.1849,0.183902,0.24107,0.192352,0.180473,
First Transpose (Finished Receive),0.470865,0.451483,0.390206,0.415484,0.449894,0.441743,0.407558,0.384755,0.44645,0.445497,0.406786,0.394362,0.448385,0.443051,0.385841,0.401589,0.431608,0.427004,0.391177,0.368361,0.44221,0.425549,0.373845,0.374414,0.440009,0.434007,0.386375,0.375646,0.438629,0.429189,0.377099,0.386515,0.436811,0.424491,0.377817,0.374526,0.441935,0.430556,0.399183,0.374975,0.435537,0.432282,0.383615,0.371395,0.440456,0.432325,0.384104,0.384415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485753,0.466634,0.405077,0.430279,0.465449,0.45553,0.422922,0.398503,0.461826,0.459941,0.421919,0.409347,0.46442,0.457187,0.400676,0.416003,0.446879,0.440568,0.404881,0.382679,0.457296,0.439902,0.388122,0.387874,0.454315,0.449051,0.400563,0.38949,0.454299,0.44361,0.392782,0.400116,0.451806,0.438781,0.392242,0.388051,0.457787,0.444824,0.414736,0.389162,0.450601,0.445561,0.398132,0.385251,0.456197,0.447284,0.400313,0.398016,
First Transpose (Send Complete),0.589488,0.560854,0.502208,0.5248,0.556345,0.549209,0.510369,0.484813,0.549795,0.5506,0.512945,0.501914,0.555113,0.550755,0.490614,0.511939,0.536025,0.527117,0.491529,0.46772,0.544356,0.5258,0.472838,0.474209,0.544535,0.537429,0.484346,0.480442,0.544012,0.534261,0.481592,0.484644,0.546406,0.527494,0.480721,0.48149,0.555981,0.537606,0.50193,0.48214,0.540772,0.53288,0.482538,0.475543,0.539941,0.537958,0.496046,0.488453,
1D FFT Y-Direction,0.588663,0.558664,0.499917,0.524086,0.555641,0.547074,0.508231,0.482467,0.549071,0.548615,0.510765,0.499751,0.554503,0.548776,0.488269,0.511244,0.535257,0.525095,0.489493,0.465772,0.543625,0.523551,0.470723,0.47347,0.543919,0.535436,0.48229,0.478397,0.543434,0.532091,0.47937,0.483953,0.545711,0.525459,0.478743,0.479557,0.555169,0.535455,0.500147,0.480216,0.540204,0.531113,0.480587,0.473664,0.539261,0.536006,0.493674,0.48644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589991,0.561241,0.502635,0.525095,0.557004,0.549504,0.510769,0.485112,0.550074,0.550847,0.513376,0.502186,0.555377,0.551132,0.49094,0.512254,0.536324,0.527441,0.491901,0.468012,0.544643,0.526049,0.473085,0.474526,0.544846,0.537804,0.484622,0.480697,0.5443,0.534591,0.481942,0.484994,0.546683,0.527807,0.481187,0.481733,0.556255,0.53795,0.502289,0.482443,0.541099,0.533336,0.482764,0.475943,0.54017,0.538218,0.496409,0.488732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590255,0.561508,0.502881,0.525296,0.557232,0.549715,0.510956,0.485334,0.550274,0.551074,0.513566,0.50235,0.555544,0.551353,0.491121,0.512434,0.536552,0.527647,0.492156,0.468251,0.544843,0.526243,0.473257,0.47471,0.54503,0.538006,0.48487,0.480888,0.544555,0.534817,0.482136,0.485165,0.546872,0.527992,0.481372,0.48191,0.556484,0.538203,0.502479,0.482731,0.541283,0.533541,0.482927,0.476186,0.540579,0.538467,0.496582,0.488898,
Second Transpose (Finished All2All),6.69964,6.49538,6.62256,6.78605,6.63739,6.30459,6.54229,6.84977,6.57862,6.30998,6.64753,6.69459,6.7097,6.40114,6.8332,6.83056,6.7044,6.51651,6.67769,6.84729,6.6395,6.28586,6.81529,6.84421,6.7037,6.4252,6.86393,6.85991,6.64346,6.33052,6.85634,6.7763,6.69149,6.29746,6.81479,6.85183,6.73183,6.24914,6.65792,6.83378,6.72446,6.28099,6.80883,6.84862,6.56037,6.24143,6.8479,6.79333,
Second Transpose (Unpacking),6.70004,6.49589,6.623,6.78654,6.63786,6.30503,6.54274,6.85005,6.57896,6.31037,6.64795,6.6952,6.7102,6.40151,6.83346,6.8311,6.7051,6.51697,6.67827,6.84769,6.63987,6.28633,6.81573,6.84468,6.70421,6.42562,6.86441,6.86032,6.64397,6.33083,6.85691,6.77673,6.69191,6.29797,6.81519,6.85237,6.73257,6.24949,6.65833,6.83424,6.72491,6.28133,6.80928,6.84903,6.56107,6.2419,6.84842,6.79368,
1D FFT X-Direction,6.75657,6.54361,6.66937,6.8339,6.69397,6.35256,6.58943,6.89634,6.63621,6.35943,6.69397,6.7432,6.76538,6.44967,6.88028,6.87932,6.75691,6.56405,6.72463,6.89522,6.69472,6.33467,6.86337,6.89005,6.76169,6.4755,6.90949,6.90758,6.7031,6.37961,6.90354,6.82409,6.74075,6.34469,6.86225,6.89932,6.78458,6.29851,6.70655,6.88278,6.77634,6.32752,6.85507,6.89676,6.61372,6.29076,6.89743,6.84123,
Run complete,6.75688,6.5439,6.66963,6.83414,6.69416,6.35278,6.58963,6.89655,6.63647,6.35969,6.69418,6.74347,6.76559,6.45001,6.88052,6.87956,6.75713,6.56427,6.72487,6.89546,6.69498,6.33491,6.8636,6.89028,6.7619,6.47575,6.90967,6.90781,6.70329,6.37988,6.90371,6.82435,6.74098,6.34496,6.86247,6.89956,6.7848,6.2987,6.70678,6.88311,6.77664,6.32779,6.8554,6.89706,6.61395,6.29102,6.89775,6.84145,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.048017,0.042367,0.041587,0.04189,0.040932,0.040328,0.040923,0.040426,0.040885,0.041399,0.041109,0.041161,0.041446,0.039982,0.040303,0.041572,0.039398,0.039023,0.040625,0.039553,0.041229,0.039953,0.03832,0.040155,0.038477,0.039995,0.039111,0.040621,0.040356,0.040886,0.041665,0.039093,0.039224,0.039558,0.038691,0.039197,0.042579,0.04078,0.039278,0.041767,0.038537,0.040927,0.039991,0.041152,0.039657,0.039336,0.041451,0.040092,
First Transpose (First Send),0.072212,0.063291,0.062259,0.064062,0.062471,0.061406,0.061775,0.062744,0.062528,0.062205,0.061111,0.064046,0.062156,0.06086,0.061999,0.06417,0.060394,0.059131,0.06108,0.059904,0.062291,0.060756,0.058814,0.060563,0.059002,0.062265,0.059383,0.061489,0.062123,0.061489,0.062532,0.059656,0.059736,0.059967,0.059563,0.061393,0.06427,0.062916,0.060156,0.064888,0.059377,0.061616,0.059391,0.063029,0.060639,0.060006,0.063281,0.061427,
First Transpose (Packing),0.116682,0.107715,0.106318,0.107935,0.106389,0.105436,0.106973,0.108153,0.105178,0.105279,0.105447,0.108443,0.104879,0.104221,0.106192,0.109107,0.102304,0.101121,0.104052,0.10497,0.106529,0.105429,0.100412,0.104328,0.100429,0.106414,0.101767,0.105502,0.10486,0.105934,0.107075,0.101996,0.102772,0.105567,0.102607,0.105825,0.108772,0.106774,0.105858,0.110413,0.102938,0.104926,0.103058,0.106711,0.104646,0.105865,0.110458,0.104474,
First Transpose (Start Local Transpose),0.117113,0.108008,0.106623,0.108195,0.106661,0.105715,0.10725,0.108453,0.105453,0.105622,0.105785,0.108744,0.105144,0.104515,0.106499,0.109433,0.102561,0.101465,0.104324,0.105213,0.106923,0.105793,0.1007,0.104617,0.100673,0.106696,0.102018,0.105769,0.10512,0.106264,0.107357,0.102253,0.103128,0.105919,0.10285,0.106093,0.108987,0.107018,0.10606,0.110679,0.103199,0.105195,0.103294,0.106987,0.104884,0.106128,0.110774,0.104743,
First Transpose (Start Receive),0.121452,0.112463,0.111066,0.111627,0.111088,0.109746,0.111163,0.112511,0.109428,0.109752,0.110176,0.112086,0.109145,0.108789,0.110406,0.114036,0.106122,0.105146,0.108193,0.108631,0.111299,0.109434,0.104199,0.108319,0.104541,0.110235,0.105261,0.109487,0.108636,0.110047,0.111318,0.105796,0.1069,0.109741,0.10669,0.109867,0.112563,0.110941,0.109718,0.114483,0.10696,0.109253,0.106681,0.110543,0.108877,0.110246,0.115131,0.108471,
