,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50742,0.99454,0.942821,0.843178,1.16419,0.801262,0.98823,0.902257,1.26527,0.854582,1.03914,1.03884,1.17185,0.831162,1.03074,0.991229,1.27935,1.01598,1.04823,1.02926,1.2732,0.895226,1.04167,1.02268,1.19622,1.02347,1.02185,1.02872,1.13247,0.90639,0.993694,0.927162,1.20714,0.995747,1.03463,1.04617,1.00995,1.01796,0.993604,1.0366,1.22634,1.0216,1.02164,1.01338,1.19728,0.917548,0.986879,0.98486,1.09912,0.976834,0.970012,0.982093,1.22814,0.902215,0.895957,0.926102,1.26558,1.0061,1.03973,1.01591,1.11602,1.01489,0.97818,0.991748,
1D FFT X-Direction,1.52533,1.01014,0.95808,0.858306,1.18025,0.817736,1.00444,0.918367,1.28285,0.870742,1.05621,1.05465,1.18794,0.847968,1.04702,1.00862,1.29729,1.0328,1.06625,1.04692,1.29028,0.912817,1.05879,1.04084,1.21335,1.04101,1.03874,1.04589,1.15019,0.92421,1.01282,0.944223,1.22351,1.01377,1.05193,1.06438,1.02682,1.03639,1.01163,1.05454,1.24504,1.03938,1.03883,1.03047,1.21573,0.933313,1.00441,1.00282,1.11695,0.994244,0.987692,0.999517,1.24591,0.919473,0.913405,0.943945,1.28366,1.02359,1.05759,1.03309,1.1335,1.03315,0.995601,1.00941,
Run complete,1.52664,1.01109,0.959137,0.859255,1.18127,0.818645,1.0054,0.919351,1.28399,0.87183,1.05737,1.05564,1.18894,0.849012,1.04802,1.00957,1.2987,1.03393,1.06733,1.04793,1.29135,0.913789,1.05984,1.04194,1.2483,1.0447,1.04682,1.04704,1.15375,0.930298,1.01851,0.95159,1.22454,1.01795,1.05296,1.06549,1.02768,1.03757,1.01278,1.05569,1.24622,1.04565,1.03994,1.03785,1.21688,0.93419,1.00548,1.00395,1.11805,0.997512,0.995018,1.00061,1.24694,0.926317,0.92048,0.95064,1.28466,1.02471,1.05863,1.03413,1.13451,1.0343,0.996734,1.01051,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.016879,0.0119,0.011936,0.010941,0.010623,0.011039,0.010672,0.010901,0.011463,0.011352,0.011586,0.011277,0.011344,0.011286,0.011635,0.011796,0.011545,0.011714,0.011724,0.012414,0.011376,0.01158,0.011478,0.010971,0.012101,0.011995,0.011897,0.012371,0.012094,0.012399,0.012509,0.011682,0.014156,0.01191,0.013329,0.012685,0.012793,0.013615,0.012631,0.011712,0.011875,0.012419,0.011994,0.011606,0.012042,0.011803,0.011682,0.011583,0.012073,0.01172,0.011557,0.011481,0.012303,0.011,0.011922,0.010915,0.01207,0.012171,0.011541,0.011186,0.011183,0.013001,0.011356,0.013222,
First Transpose (First Send),0.032037,0.023212,0.023759,0.022897,0.022234,0.022931,0.023021,0.022231,0.023664,0.023007,0.024794,0.022549,0.023616,0.022921,0.023536,0.023346,0.024049,0.024513,0.023965,0.024884,0.023387,0.023544,0.023689,0.023342,0.024183,0.02525,0.024295,0.024927,0.024048,0.024731,0.025743,0.024475,0.02952,0.024368,0.02632,0.025126,0.025313,0.027672,0.025539,0.024565,0.024358,0.025025,0.02432,0.023701,0.024631,0.023538,0.023699,0.023527,0.024345,0.024358,0.023768,0.023998,0.02523,0.02387,0.024091,0.022839,0.024206,0.025062,0.024395,0.023669,0.023313,0.027092,0.023927,0.026123,
First Transpose (Packing),0.057942,0.048072,0.048485,0.047212,0.046681,0.047597,0.047127,0.0475,0.048608,0.047932,0.04955,0.046461,0.0481,0.047393,0.047284,0.047672,0.049453,0.049078,0.048729,0.050046,0.048355,0.048492,0.04931,0.047629,0.049177,0.05218,0.049268,0.050332,0.049851,0.049956,0.055323,0.050468,0.056083,0.049355,0.052497,0.050467,0.049232,0.055409,0.051269,0.04997,0.049732,0.050689,0.049893,0.049494,0.049536,0.047414,0.049268,0.049002,0.048603,0.050293,0.049706,0.049126,0.052436,0.049284,0.048289,0.047436,0.049749,0.05064,0.05023,0.049847,0.048443,0.054425,0.048392,0.051473,
First Transpose (Start Local Transpose),0.058274,0.048381,0.048705,0.04754,0.047011,0.047942,0.047504,0.047803,0.04891,0.048301,0.049876,0.046782,0.048388,0.047696,0.047611,0.047951,0.049792,0.049387,0.04911,0.050417,0.048634,0.048831,0.049589,0.048,0.049574,0.052472,0.049608,0.050651,0.050171,0.050309,0.055653,0.050787,0.056391,0.049716,0.05284,0.050823,0.049629,0.055727,0.051666,0.050317,0.050061,0.051054,0.050219,0.049862,0.049851,0.047754,0.049547,0.04935,0.048957,0.050594,0.050058,0.049468,0.052828,0.049629,0.048619,0.04777,0.05006,0.050994,0.050563,0.050206,0.04872,0.054755,0.048721,0.051745,
First Transpose (Start Receive),0.061752,0.052166,0.052636,0.051185,0.050495,0.051295,0.051262,0.051112,0.052535,0.051417,0.053076,0.050341,0.051749,0.05101,0.050818,0.051093,0.05313,0.052597,0.05257,0.053746,0.052077,0.052036,0.052992,0.051399,0.052884,0.056289,0.052785,0.053886,0.053569,0.053962,0.059999,0.054263,0.059655,0.053077,0.056244,0.054295,0.053125,0.060051,0.055013,0.054215,0.053577,0.054628,0.053619,0.053274,0.053104,0.051305,0.052828,0.052674,0.052395,0.054165,0.053703,0.053004,0.05706,0.052986,0.05231,0.051107,0.053886,0.054492,0.053771,0.054292,0.051975,0.058914,0.051976,0.054954,
First Transpose (First Receive),0.086435,0.07651,0.075197,0.073636,0.067359,0.07597,0.06773,0.076337,0.069492,0.075447,0.070139,0.072588,0.068359,0.075223,0.073415,0.07233,0.070209,0.075197,0.069071,0.078148,0.070002,0.074747,0.070824,0.07375,0.070241,0.082181,0.070138,0.072571,0.071593,0.076708,0.080046,0.071727,0.077901,0.077481,0.073132,0.077728,0.069931,0.080236,0.072884,0.079345,0.070592,0.077852,0.070733,0.070775,0.071395,0.072793,0.070891,0.077672,0.069126,0.079649,0.076693,0.078415,0.077427,0.075595,0.07572,0.076273,0.072147,0.072529,0.072879,0.07809,0.070395,0.082938,0.07626,0.072434,
First Transpose (Finished Receive),0.104147,0.085902,0.08636,0.084956,0.084475,0.085275,0.086525,0.085607,0.089237,0.084436,0.0892,0.08348,0.087123,0.084957,0.08471,0.083436,0.088283,0.086416,0.087557,0.087824,0.087458,0.085588,0.089467,0.084565,0.089532,0.092082,0.089164,0.091559,0.090443,0.087992,0.102011,0.090218,0.096168,0.08772,0.092561,0.088995,0.087717,0.10232,0.092297,0.088729,0.089341,0.088775,0.088812,0.090393,0.090743,0.083819,0.088293,0.086953,0.08695,0.089509,0.088447,0.088605,0.099187,0.086689,0.087504,0.085262,0.09031,0.091046,0.090431,0.089353,0.089337,0.103651,0.085753,0.092119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11399,0.095508,0.096331,0.094324,0.094106,0.095163,0.096006,0.095285,0.099367,0.09378,0.098827,0.093208,0.096566,0.094324,0.093958,0.092861,0.097857,0.096413,0.097054,0.097217,0.096785,0.094723,0.099067,0.093421,0.099331,0.101731,0.098828,0.10137,0.099923,0.097161,0.112649,0.100115,0.105633,0.097282,0.102226,0.098249,0.097296,0.113344,0.102521,0.09845,0.099627,0.097978,0.098409,0.099856,0.100299,0.093027,0.097757,0.096844,0.096801,0.099184,0.097739,0.098414,0.109579,0.095963,0.096737,0.094928,0.100013,0.10068,0.09995,0.098892,0.099381,0.114251,0.095231,0.101705,
First Transpose (Send Complete),0.153386,0.133211,0.133185,0.132097,0.131582,0.133416,0.133307,0.132183,0.135721,0.131839,0.135366,0.131061,0.133705,0.131385,0.13183,0.129412,0.137932,0.135665,0.134947,0.137463,0.136102,0.131645,0.134857,0.130527,0.140081,0.140809,0.136533,0.138157,0.140648,0.13442,0.153848,0.135262,0.146242,0.13628,0.137925,0.134576,0.138229,0.157086,0.139973,0.136142,0.141186,0.136027,0.135616,0.136296,0.140011,0.129709,0.134982,0.135098,0.138153,0.137416,0.137083,0.136377,0.154742,0.133837,0.133611,0.132336,0.141082,0.137372,0.140035,0.136583,0.141296,0.15711,0.133049,0.138659,
1D FFT Y-Direction,0.149281,0.129786,0.129946,0.128507,0.127563,0.130166,0.131288,0.129086,0.133317,0.128607,0.133344,0.127887,0.131186,0.128218,0.128423,0.126332,0.133578,0.132139,0.132904,0.133949,0.132074,0.128533,0.13285,0.127324,0.135775,0.137401,0.134277,0.136166,0.136712,0.131166,0.149673,0.133144,0.142166,0.132831,0.135884,0.13122,0.134332,0.153304,0.137745,0.132799,0.137096,0.132563,0.132332,0.134035,0.137439,0.126658,0.131929,0.131916,0.134155,0.134235,0.133654,0.132919,0.149175,0.130419,0.130507,0.129127,0.136976,0.134016,0.136757,0.133178,0.138782,0.152346,0.129534,0.136749,
Second Transpose (First Send),0.1644,0.143351,0.143465,0.142458,0.141863,0.143839,0.143407,0.142294,0.149109,0.141731,0.145835,0.141145,0.143405,0.141627,0.142268,0.13989,0.148524,0.145771,0.144944,0.14786,0.146172,0.141659,0.144848,0.140773,0.149834,0.15171,0.146012,0.147817,0.15098,0.14458,0.16623,0.145344,0.156964,0.147012,0.148326,0.145796,0.148632,0.168539,0.150428,0.146605,0.151553,0.147142,0.146044,0.146777,0.150601,0.140304,0.145446,0.14553,0.148433,0.148076,0.148131,0.146734,0.166907,0.144191,0.143981,0.142448,0.151739,0.147774,0.150877,0.147059,0.151623,0.168482,0.142887,0.149074,
Second Transpose (Packing),0.322165,0.288964,0.294389,0.291897,0.288351,0.289831,0.287824,0.290823,0.294606,0.286692,0.294483,0.288342,0.289506,0.28425,0.286878,0.284747,0.29173,0.290273,0.287799,0.289938,0.288428,0.281141,0.289811,0.281442,0.295844,0.308662,0.292509,0.291389,0.29454,0.288521,0.326875,0.291979,0.302869,0.291469,0.294285,0.291331,0.292295,0.331662,0.293381,0.30023,0.294049,0.299447,0.29094,0.292119,0.292483,0.283909,0.290806,0.29015,0.293373,0.294736,0.294793,0.294667,0.329844,0.290132,0.289617,0.288027,0.298665,0.294561,0.296713,0.295267,0.292295,0.328404,0.284888,0.294155,
Second Transpose (Start Local Transpose),0.322403,0.289234,0.294647,0.292105,0.288728,0.29015,0.288119,0.291082,0.29493,0.286954,0.294774,0.288613,0.289755,0.284471,0.287169,0.284973,0.29194,0.290525,0.288044,0.290182,0.288666,0.281379,0.290016,0.282139,0.296135,0.309041,0.292783,0.2917,0.294832,0.288941,0.327174,0.292258,0.303099,0.291759,0.294562,0.291597,0.292628,0.33199,0.293663,0.300505,0.294307,0.29973,0.291171,0.292354,0.292784,0.28417,0.291121,0.290471,0.293595,0.295071,0.295085,0.294963,0.330133,0.290393,0.289851,0.288291,0.298927,0.294817,0.296971,0.295516,0.292534,0.328689,0.285119,0.294402,
Second Transpose (Start Receive),0.32555,0.292289,0.297725,0.29514,0.291802,0.293283,0.291267,0.29411,0.297898,0.290039,0.297818,0.291661,0.292742,0.287499,0.290138,0.288015,0.294948,0.293557,0.291379,0.29322,0.2917,0.284424,0.292967,0.285471,0.299618,0.312094,0.295758,0.29476,0.298097,0.291901,0.331124,0.295129,0.307078,0.294815,0.297685,0.294961,0.296268,0.336288,0.296804,0.303871,0.297601,0.303266,0.29428,0.295647,0.296033,0.28723,0.29425,0.293618,0.296577,0.298141,0.298383,0.298154,0.334393,0.293588,0.292948,0.29155,0.302313,0.298061,0.300173,0.298702,0.295615,0.333085,0.288497,0.297642,
Second Transpose (First Receive),1.30495,1.05007,0.906641,1.05163,1.16813,1.0387,0.914949,0.894484,1.05576,1.07067,0.939943,0.909666,0.982075,0.979049,0.912146,0.888768,1.04162,1.08645,0.994178,1.04559,1.18757,0.879079,0.931602,0.917076,1.23631,1.09608,0.978363,0.947232,1.19128,0.972895,0.968919,0.942641,1.1607,0.969288,1.00344,1.03,1.16348,1.08853,0.932725,0.939223,1.24499,1.0374,0.997916,1.04824,1.24956,0.978487,0.902891,0.934927,1.08247,1.03121,0.929088,1.05101,1.19257,0.995359,0.936379,0.930485,1.11144,1.03752,0.98591,0.941364,1.08587,1.08622,0.918768,0.961098,
Second Transpose (Finished Receive),1.30535,1.05032,0.906943,1.05197,1.16848,1.03904,0.915205,0.894899,1.05615,1.0711,0.940277,0.91009,0.98231,0.979307,0.912394,0.889053,1.042,1.08683,0.99461,1.04597,1.18787,0.879335,0.931893,0.917348,1.2367,1.09635,0.978725,0.947574,1.19161,0.973203,0.969287,0.942983,1.16125,0.969572,1.00409,1.03039,1.16392,1.08895,0.93319,0.939576,1.24534,1.0377,0.998257,1.04857,1.24999,0.978841,0.903198,0.935229,1.08287,1.03146,0.929346,1.05138,1.19305,0.995714,0.936581,0.930831,1.11177,1.03786,0.986225,0.941701,1.08611,1.08657,0.91903,0.961387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30958,1.05316,0.910479,1.05538,1.17131,1.04311,0.918808,0.898146,1.05937,1.07461,0.943688,0.913457,0.984976,0.981873,0.915375,0.891829,1.04554,1.09043,0.998181,1.04945,1.19082,0.882144,0.934899,0.920286,1.24028,1.10015,0.983095,0.951012,1.19551,0.976234,0.973723,0.94634,1.16534,0.972217,1.00764,1.03395,1.16786,1.09303,0.936699,0.943272,1.24915,1.0412,1.0017,1.05192,1.25325,0.982398,0.906925,0.938966,1.08634,1.03419,0.931992,1.05468,1.19688,0.998375,0.939221,0.933884,1.11549,1.04141,0.989638,0.945431,1.08886,1.09022,0.921884,0.964194,
1D FFT X-Direction,1.32801,1.06802,0.927585,1.07253,1.18744,1.05997,0.93662,0.915412,1.07653,1.09267,0.960808,0.930467,1.00031,0.99838,0.931628,0.908559,1.06329,1.10725,1.0157,1.06713,1.20623,0.898001,0.950712,0.936566,1.25759,1.11647,1.00172,0.967996,1.21321,0.992682,0.993201,0.963818,1.18318,0.988003,1.03042,1.05257,1.18498,1.11213,0.95367,0.960556,1.26772,1.05921,1.01891,1.06926,1.26986,1.00051,0.924052,0.95741,1.10382,1.04949,0.947686,1.07165,1.21502,1.01567,0.954737,0.950622,1.1335,1.05888,1.00666,0.963422,1.10423,1.10786,0.938073,0.979628,
Run complete,1.32922,1.06885,0.932939,1.07361,1.18846,1.06106,0.943354,0.922767,1.07766,1.10117,0.961881,0.931488,1.00118,0.99935,0.932569,0.909441,1.10373,1.10838,1.01675,1.06816,1.20718,0.898921,0.951682,0.937555,1.25858,1.11761,1.00909,0.968943,1.21432,0.993623,0.994427,0.964871,1.18986,0.98896,1.03144,1.06128,1.23025,1.1134,0.959123,0.964387,1.26875,1.06034,1.0199,1.07039,1.27084,1.00762,0.931487,0.958574,1.10496,1.05045,0.948515,1.07269,1.21624,1.01664,0.955616,0.95152,1.13456,1.05985,1.00774,0.964366,1.10521,1.10905,0.939029,0.980669,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.018093,0.012772,0.012015,0.011419,0.011056,0.011706,0.011606,0.01168,0.011499,0.012001,0.011706,0.011955,0.011484,0.011371,0.010842,0.011558,0.012643,0.01109,0.011282,0.011207,0.011138,0.010867,0.011538,0.010906,0.011521,0.011735,0.011642,0.011488,0.011455,0.011114,0.012594,0.011519,0.012452,0.011651,0.011275,0.01157,0.011681,0.012774,0.011527,0.01162,0.01142,0.011583,0.01195,0.011702,0.011561,0.011332,0.011644,0.011348,0.011475,0.011958,0.011178,0.011648,0.01359,0.01193,0.011907,0.011848,0.012129,0.011508,0.011295,0.011236,0.011301,0.013033,0.011386,0.01132,
First Transpose (First Send),0.033164,0.025486,0.024423,0.024263,0.022563,0.02491,0.024415,0.023999,0.023812,0.02416,0.023684,0.024265,0.022763,0.022612,0.022388,0.023654,0.025043,0.023439,0.023412,0.024265,0.022375,0.022469,0.023102,0.023048,0.023446,0.023567,0.023843,0.024229,0.023478,0.022495,0.026247,0.024458,0.025213,0.023742,0.022827,0.023796,0.024297,0.026888,0.024004,0.024028,0.023888,0.024128,0.024069,0.023916,0.023203,0.023969,0.025024,0.023952,0.023671,0.024083,0.023082,0.024434,0.026917,0.023898,0.024091,0.024491,0.02459,0.023873,0.023987,0.02426,0.022744,0.026488,0.022635,0.024361,
First Transpose (Packing),0.060004,0.051641,0.049588,0.050719,0.047587,0.05115,0.050307,0.048904,0.048633,0.050861,0.049369,0.0496,0.04733,0.046896,0.047102,0.048036,0.050973,0.048655,0.048916,0.051392,0.046442,0.046981,0.047709,0.046937,0.047862,0.04928,0.049515,0.049734,0.048731,0.047453,0.055034,0.0506,0.051039,0.048654,0.048471,0.049879,0.048747,0.055523,0.048686,0.049263,0.049371,0.050707,0.049652,0.049453,0.04735,0.050092,0.050306,0.050411,0.048389,0.049594,0.048114,0.049513,0.05491,0.049678,0.048945,0.049482,0.051001,0.049899,0.049649,0.051173,0.047049,0.055619,0.047116,0.050316,
First Transpose (Start Local Transpose),0.060372,0.051944,0.049896,0.051075,0.047882,0.051518,0.050655,0.049242,0.048901,0.051222,0.049723,0.049946,0.047617,0.047187,0.047411,0.048328,0.051295,0.048988,0.049312,0.051724,0.046691,0.047327,0.047992,0.047273,0.048246,0.049585,0.049857,0.050078,0.04905,0.047787,0.055417,0.050936,0.051372,0.048989,0.048751,0.050207,0.049067,0.055897,0.049013,0.049595,0.049683,0.05106,0.049964,0.0498,0.047706,0.050386,0.050687,0.050742,0.048777,0.04995,0.048412,0.049869,0.055372,0.050022,0.049265,0.049782,0.051295,0.050292,0.050019,0.051554,0.047342,0.056048,0.047423,0.050628,
First Transpose (Start Receive),0.064539,0.055267,0.05363,0.054969,0.051715,0.055047,0.053947,0.053071,0.052775,0.054619,0.052919,0.053343,0.051208,0.050359,0.050596,0.051447,0.05516,0.052244,0.052899,0.055031,0.050097,0.050428,0.051123,0.050314,0.051958,0.052821,0.053104,0.05332,0.052474,0.051213,0.059722,0.05444,0.054725,0.052361,0.052114,0.053713,0.052382,0.060313,0.052461,0.053066,0.053416,0.054391,0.05326,0.053075,0.051101,0.05346,0.054011,0.054006,0.052085,0.053348,0.051473,0.053111,0.059723,0.053452,0.052574,0.053076,0.054997,0.054196,0.053234,0.055008,0.050762,0.060548,0.050552,0.054062,
First Transpose (First Receive),0.088621,0.079725,0.077691,0.079106,0.068155,0.080035,0.078025,0.077911,0.069783,0.072785,0.070267,0.070934,0.066962,0.072983,0.067285,0.074733,0.072541,0.077739,0.077978,0.078818,0.066494,0.072138,0.075681,0.072379,0.069136,0.076958,0.076186,0.076508,0.07047,0.07287,0.080273,0.072212,0.07321,0.077078,0.068591,0.075541,0.070081,0.080451,0.069896,0.069837,0.070985,0.079838,0.076128,0.075152,0.068476,0.078343,0.079013,0.071227,0.068297,0.078039,0.073463,0.070125,0.080606,0.076345,0.074754,0.074986,0.072437,0.078211,0.072583,0.07257,0.067372,0.081497,0.072078,0.078291,
First Transpose (Finished Receive),0.106805,0.091318,0.087229,0.088999,0.085253,0.089708,0.088125,0.087524,0.091669,0.094486,0.093791,0.092697,0.090069,0.088537,0.090077,0.088473,0.090645,0.087982,0.08727,0.088391,0.083755,0.0827,0.085121,0.082845,0.088286,0.086308,0.087283,0.087678,0.087923,0.08379,0.102189,0.092029,0.090888,0.088994,0.086626,0.086809,0.087304,0.101397,0.088186,0.088671,0.089553,0.089538,0.087977,0.08655,0.086301,0.087962,0.088621,0.090083,0.085797,0.088393,0.085058,0.089591,0.101745,0.087397,0.08585,0.086768,0.090106,0.087876,0.091775,0.091642,0.084768,0.102998,0.083241,0.087968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116656,0.100603,0.097206,0.098794,0.094439,0.099376,0.097775,0.097166,0.101031,0.104482,0.105938,0.102795,0.100248,0.097822,0.0998,0.098062,0.100223,0.097164,0.096709,0.097757,0.093078,0.091573,0.094959,0.092715,0.097823,0.095963,0.096678,0.097142,0.09786,0.092954,0.112498,0.101326,0.100414,0.098099,0.096714,0.096241,0.097002,0.112181,0.09776,0.098281,0.099197,0.09918,0.097427,0.095878,0.095925,0.097319,0.098059,0.099963,0.095388,0.098081,0.094086,0.09928,0.11226,0.096691,0.094894,0.095798,0.099619,0.097492,0.101856,0.101156,0.094902,0.113881,0.092334,0.097757,
First Transpose (Send Complete),0.162031,0.139063,0.134782,0.136815,0.132369,0.138678,0.135411,0.13547,0.140918,0.142639,0.150352,0.140775,0.137503,0.135195,0.135512,0.134883,0.140447,0.136454,0.135181,0.138048,0.131407,0.1277,0.13203,0.128359,0.135257,0.133595,0.13651,0.134323,0.138365,0.131814,0.154181,0.141982,0.149962,0.145921,0.143572,0.144104,0.136218,0.154277,0.134348,0.13543,0.138759,0.136677,0.136408,0.133611,0.134937,0.134868,0.137224,0.13673,0.135751,0.134661,0.131826,0.13611,0.156297,0.133283,0.132998,0.133182,0.14043,0.135466,0.139091,0.137392,0.1326,0.157036,0.132335,0.135001,
1D FFT Y-Direction,0.151613,0.135833,0.131616,0.133719,0.128442,0.135215,0.132228,0.132374,0.136713,0.139378,0.147101,0.137392,0.134984,0.132014,0.133598,0.131798,0.136255,0.133209,0.131894,0.134436,0.127229,0.124525,0.128709,0.125274,0.132688,0.130159,0.13273,0.130974,0.134211,0.12749,0.149226,0.139746,0.14564,0.142721,0.14026,0.140764,0.131987,0.150748,0.13219,0.13344,0.134519,0.133271,0.132937,0.130207,0.13094,0.131641,0.133984,0.134829,0.131625,0.131548,0.128377,0.1339,0.150985,0.130133,0.12989,0.130014,0.135972,0.132123,0.137117,0.134998,0.128652,0.152157,0.127688,0.131747,
