,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.85774,3.86186,3.86659,3.86898,3.87236,3.87131,3.86718,3.88439,3.86358,3.87431,3.87123,3.95645,3.86822,3.86239,3.8744,3.87366,3.8439,3.84993,3.85629,3.8591,3.85893,3.85141,3.87302,3.8582,3.85606,3.86251,3.86545,3.85609,3.86183,3.86159,3.84878,3.87975,3.85495,3.86708,3.86214,3.86911,3.86368,3.8557,3.87247,3.86376,3.87712,3.88574,3.90549,3.8649,3.86681,3.85554,3.87598,3.86082,
First Transpose (Start Receive),3.86247,3.8656,3.87006,3.87272,3.87638,3.87575,3.87117,3.88889,3.86775,3.87813,3.87557,3.96129,3.87215,3.8662,3.87825,3.87791,3.84855,3.85388,3.85992,3.86324,3.86273,3.85549,3.8776,3.86186,3.86011,3.8666,3.86951,3.85989,3.86572,3.86576,3.85226,3.88431,3.85907,3.87136,3.86625,3.87324,3.86767,3.85938,3.87727,3.86829,3.88069,3.8896,3.90958,3.8684,3.87072,3.8592,3.88101,3.86452,
First Transpose (First Receive),97.0483,96.7293,97.3548,97.0195,97.0602,96.9151,96.8873,97.491,182.064,182.199,181.266,182.378,182.155,181.873,181.64,181.547,182.004,181.173,180.513,180.726,180.901,180.74,180.436,179.906,102.048,102.622,102.414,102.167,103.33,103.174,102.275,101.957,182.098,181.358,181.118,181.104,181.258,180.869,180.767,180.741,104.458,104.454,104.219,103.546,104.703,104.412,104.694,103.956,
First Transpose (Finished Receive),304.888,276.881,276.274,275.984,274.185,273.668,270.082,271.132,266.16,266.489,268.94,268.931,267.99,268.49,266.685,267.135,297.138,268.987,267.866,267.687,267.487,268.172,267.5,266.061,271.22,270.975,267.865,267.347,271.174,270.759,268.103,269.043,294.995,268.643,270.777,271.591,270.968,271.554,266.983,265.493,271.774,271.397,270.928,270.716,267.563,267.009,269.853,269.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.032,277.015,276.407,276.116,274.317,273.801,270.215,271.267,266.352,266.622,269.074,269.063,268.122,268.625,266.816,267.268,297.278,269.122,267.998,267.819,267.618,268.303,267.633,266.193,271.352,271.107,268.246,267.562,271.306,270.891,268.377,269.176,295.134,268.964,270.91,271.722,271.118,271.686,267.12,265.697,271.907,271.531,271.062,270.903,267.698,267.145,269.986,269.365,
First Transpose (Send Complete),328.165,304.897,304.385,304.105,302.266,301.808,298.088,299.313,294.241,294.539,297.038,297.08,295.944,296.601,294.817,295.322,320.244,297.135,296.029,295.886,295.517,296.231,295.717,293.992,299.234,298.9,295.887,295.557,299.092,298.866,296.356,296.653,318.202,296.825,298.81,299.508,298.997,299.655,295.001,293.55,299.757,299.283,298.433,298.847,295.506,294.957,297.611,297.374,
1D FFT Y-Direction,328.163,304.813,304.302,304.025,302.182,301.725,298.004,299.228,294.235,294.53,297.032,297.075,295.94,296.596,294.811,295.318,320.242,297.01,295.896,295.76,295.396,296.102,295.585,293.871,299.229,298.895,295.879,295.552,299.087,298.86,296.35,296.645,318.2,296.816,298.806,299.501,298.992,299.649,294.964,293.483,299.752,299.276,298.427,298.841,295.5,294.951,297.604,297.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),328.166,304.898,304.385,304.106,302.266,301.808,298.089,299.314,294.242,294.54,297.038,297.081,295.945,296.601,294.818,295.323,320.245,297.136,296.029,295.887,295.517,296.232,295.717,293.992,299.234,298.901,295.888,295.558,299.093,298.866,296.356,296.653,318.203,296.826,298.81,299.508,298.997,299.656,295.001,293.551,299.757,299.283,298.433,298.847,295.507,294.958,297.611,297.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),328.166,304.901,304.385,304.106,302.267,301.808,298.089,299.314,294.243,294.54,297.039,297.081,295.945,296.602,294.818,295.323,320.245,297.136,296.029,295.887,295.518,296.232,295.718,293.993,299.235,298.901,295.888,295.559,299.093,298.867,296.356,296.654,318.203,296.826,298.811,299.509,298.998,299.656,295.002,293.551,299.757,299.284,298.434,298.848,295.507,294.958,297.612,297.375,
Second Transpose (Finished All2All),713.688,686.794,695.752,697.676,695.279,694.732,690.681,690.571,690.05,692.89,695.36,695.054,696.791,697.631,699.246,700.328,713.928,686.771,695.755,697.734,695.112,695.266,691.052,688.759,690.017,692.275,691.965,691.539,696.931,697.833,699.455,700.303,713.383,686.592,695.827,697.688,694.716,693.793,690.901,689.22,690.072,693.077,696.967,696.542,696.567,697.316,698.565,700.389,
Second Transpose (Unpacking),713.689,686.794,695.753,697.677,695.28,694.733,690.681,690.572,690.05,692.89,695.361,695.055,696.792,697.632,699.247,700.329,713.929,686.772,695.756,697.734,695.112,695.266,691.053,688.76,690.018,692.276,691.965,691.54,696.932,697.833,699.455,700.304,713.384,686.593,695.828,697.689,694.716,693.793,690.901,689.221,690.073,693.078,696.968,696.542,696.568,697.316,698.566,700.389,
1D FFT X-Direction,716.805,688.882,697.831,699.786,697.378,696.83,692.801,692.667,692.127,694.946,697.508,697.127,698.845,699.708,701.323,702.395,717.062,688.838,697.828,699.814,697.195,697.346,693.189,690.822,692.115,694.346,694.048,693.629,699.002,699.946,701.55,702.397,715.976,688.699,697.998,699.826,696.9,695.971,693.048,691.335,692.194,695.217,699.1,698.681,698.694,699.447,700.717,702.515,
Run complete,716.806,688.882,697.831,699.786,697.378,696.83,692.801,692.667,692.128,694.946,697.508,697.127,698.845,699.709,701.323,702.396,717.062,688.839,697.829,699.815,697.195,697.346,693.189,690.823,692.115,694.347,694.048,693.63,699.002,699.946,701.55,702.397,715.976,688.7,697.998,699.826,696.9,695.972,693.049,691.336,692.194,695.217,699.1,698.682,698.694,699.447,700.718,702.516,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83177,1.82963,1.82333,1.83315,1.82601,1.83572,1.82446,1.82793,1.82741,1.8247,1.83035,1.82268,1.8247,1.8227,1.82402,1.82469,1.81953,1.81193,1.81897,1.81799,1.82009,1.82047,1.82388,1.81972,1.81973,1.82141,1.82138,1.81836,1.81889,1.82021,1.82153,1.82013,1.82722,1.82062,1.82089,1.82139,1.82086,1.81835,1.82171,1.82144,1.81976,1.82125,1.82024,1.82012,1.81839,1.81826,1.82167,1.81864,
First Transpose (First Send),1.97587,1.96592,1.96012,1.99222,1.96229,1.99176,1.96705,1.97596,1.97001,1.9612,1.96602,1.95806,1.96001,1.96111,1.96597,1.97786,1.9606,1.94741,1.95361,1.95545,1.96149,1.96602,1.96752,1.95499,1.95442,1.95869,1.95742,1.95522,1.96108,1.96562,1.96213,1.96517,1.96354,1.95709,1.95752,1.95912,1.96376,1.96383,1.96443,1.95854,1.9555,1.9571,1.95665,1.95781,1.95934,1.9652,1.9637,1.9632,
First Transpose (Packing),3.85823,3.872,3.86888,3.97013,3.86916,3.96465,3.86493,3.88782,3.86096,3.86081,3.87126,3.88609,3.86837,3.86306,3.86784,3.86591,3.84385,3.8472,3.86059,3.8607,3.85768,3.85089,3.86783,3.85218,3.85122,3.8623,3.86612,3.85574,3.85405,3.85211,3.8479,3.86941,3.85994,3.87236,3.86913,3.86776,3.8622,3.85729,3.87145,3.85856,3.8662,3.86203,3.86594,3.86621,3.85657,3.8586,3.86896,3.85549,
First Transpose (Start Local Transpose),3.85865,3.87239,3.86939,3.97052,3.86952,3.96506,3.86531,3.8883,3.86134,3.86122,3.87161,3.88643,3.86871,3.86343,3.86828,3.86627,3.84422,3.84757,3.86092,3.86106,3.85805,3.8512,3.86833,3.85257,3.85165,3.86267,3.86654,3.85617,3.85438,3.85245,3.84838,3.86992,3.86031,3.87285,3.86957,3.86816,3.86258,3.8577,3.87196,3.85897,3.86658,3.86249,3.86632,3.86664,3.85691,3.85894,3.86945,3.85588,
First Transpose (Start Receive),3.86246,3.87655,3.87292,3.97447,3.87332,3.97012,3.86895,3.89271,3.86551,3.86478,3.89118,3.89029,3.87261,3.86693,3.8717,3.87039,3.848,3.85127,3.86509,3.8655,3.86211,3.85493,3.87259,3.85633,3.8558,3.86702,3.87055,3.85998,3.85818,3.85685,3.85231,3.87445,3.86434,3.87851,3.87357,3.87235,3.8671,3.86147,3.87691,3.86292,3.87108,3.86629,3.87026,3.87067,3.86075,3.86256,3.87424,3.85966,
First Transpose (First Receive),181.842,181.05,180.088,181.366,180.327,180.261,180.754,180.866,106.195,106.302,105.463,105.376,104.463,109.077,104.318,104.738,103.796,102.817,103.02,103.385,103.341,102.873,102.887,102.542,179.937,180.418,180.27,180.089,180.166,180.237,180.087,180.316,118.514,116.704,115.272,116.33,116.133,115.828,115.829,115.614,179.677,179.888,180.264,180.291,179.405,179.613,180.37,179.878,
First Transpose (Finished Receive),307.009,278.87,278.287,277.928,277.163,274.024,274.713,276.397,270.939,270.776,270.424,270.427,269.194,270.926,268.45,268.456,296.848,268.665,267.133,266.557,266.703,268.431,268.612,266.04,268.233,268.102,269.395,268.9,269.577,269.601,269.028,269.214,300.135,271.898,271.233,271.869,268.974,270.979,267.543,270.174,271.812,271.741,271.27,270.312,267.842,272.813,272.479,268.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.151,279.002,278.42,278.06,277.298,274.158,274.844,276.532,271.083,270.909,270.556,270.559,269.331,271.059,268.67,268.682,297.026,268.797,267.265,266.69,266.835,268.565,268.75,266.172,268.398,268.233,269.527,269.032,269.713,269.732,269.231,269.349,300.283,272.03,271.366,272.001,269.105,271.112,267.68,270.31,271.944,271.874,271.404,270.446,267.975,272.95,272.621,269.033,
First Transpose (Send Complete),330.373,307.019,306.395,306.217,305.267,302.099,302.698,304.431,298.773,298.831,298.481,298.443,297.395,299.061,296.694,296.633,320.033,296.848,295.22,294.649,294.969,296.53,296.756,294.11,296.265,296.127,297.304,296.894,297.37,297.723,297.236,297.1,323.402,300.026,299.362,300.126,297.181,299.035,295.497,298.309,299.788,299.766,299.34,298.438,295.829,301.062,300.462,296.764,
1D FFT Y-Direction,330.37,306.936,306.306,306.135,305.182,301.991,302.615,304.346,298.768,298.825,298.477,298.437,297.391,299.056,296.688,296.628,320.031,296.663,295.099,294.53,294.844,296.405,296.593,293.988,296.26,296.122,297.297,296.889,297.364,297.719,297.231,297.094,323.4,299.902,299.243,299.986,297.056,298.91,295.371,298.182,299.78,299.758,299.335,298.433,295.823,301.055,300.455,296.759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),330.373,307.02,306.396,306.218,305.269,302.1,302.699,304.433,298.774,298.832,298.482,298.444,297.396,299.062,296.695,296.633,320.034,296.848,295.22,294.65,294.969,296.531,296.757,294.11,296.265,296.127,297.305,296.894,297.37,297.724,297.236,297.1,323.402,300.026,299.363,300.127,297.182,299.036,295.497,298.31,299.788,299.767,299.34,298.439,295.83,301.063,300.464,296.764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),330.373,307.02,306.396,306.218,305.27,302.1,302.699,304.433,298.774,298.832,298.482,298.445,297.396,299.062,296.696,296.634,320.034,296.848,295.22,294.65,294.97,296.531,296.758,294.111,296.266,296.128,297.305,296.894,297.37,297.724,297.237,297.101,323.403,300.027,299.363,300.127,297.182,299.036,295.498,298.31,299.788,299.767,299.341,298.439,295.83,301.063,300.464,296.765,
Second Transpose (Finished All2All),716.998,689.682,702.898,702.483,690.743,688.651,691.801,696.893,690.3,694.612,699.175,700.137,697.366,699.456,699.128,698.781,716.242,688.705,702.878,701.984,689.424,687.535,688.41,695.79,690.38,694.226,699.219,699.989,697.324,699.351,697.306,698.325,716.664,689.328,702.982,702.608,691.019,687.641,684.336,697.266,689.91,693.605,699.177,700.318,697.401,699.543,699.571,699.034,
Second Transpose (Unpacking),716.999,689.683,702.899,702.484,690.744,688.652,691.802,696.893,690.3,694.613,699.176,700.138,697.367,699.456,699.128,698.781,716.245,688.706,702.879,701.985,689.425,687.535,688.41,695.79,690.38,694.227,699.22,699.99,697.325,699.352,697.307,698.326,716.665,689.329,702.985,702.608,691.02,687.641,684.337,697.267,689.911,693.606,699.178,700.319,697.402,699.544,699.573,699.035,
1D FFT X-Direction,720.109,691.781,704.962,704.542,692.82,690.796,693.921,698.995,692.404,696.683,701.23,702.204,699.439,701.527,701.228,700.866,719.396,690.768,704.957,704.063,691.546,689.633,690.499,697.871,692.453,696.33,701.305,702.097,699.494,701.439,699.425,700.416,719.157,691.448,705.128,704.75,693.182,689.818,686.493,699.418,692.016,695.739,701.36,702.488,699.527,701.661,701.717,701.18,
Run complete,720.109,691.781,704.963,704.542,692.821,690.796,693.921,698.996,692.404,696.684,701.231,702.204,699.44,701.527,701.228,700.867,719.397,690.769,704.957,704.063,691.546,689.633,690.5,697.871,692.453,696.33,701.305,702.098,699.494,701.439,699.425,700.416,719.157,691.449,705.129,704.75,693.182,689.819,686.494,699.419,692.017,695.739,701.361,702.488,699.527,701.661,701.717,701.18,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83438,1.82713,1.82455,1.82552,1.83647,1.82443,1.82819,1.8375,1.82403,1.82625,1.82386,1.82495,1.82288,1.82812,1.82805,1.8275,1.82757,1.81257,1.81932,1.81953,1.81837,1.82116,1.82541,1.81839,1.8182,1.82754,1.82009,1.82845,1.82904,1.88009,1.82935,1.81902,1.8284,1.83999,1.82855,1.81808,1.81986,1.82066,1.8206,1.81918,1.81935,1.82041,1.81708,1.82029,1.82036,1.82411,1.83136,1.82771,
First Transpose (First Send),1.97832,1.96399,1.96099,1.96297,1.97431,1.96243,1.97286,1.99039,1.9665,1.9643,1.9603,1.96107,1.95963,1.967,1.97123,1.98282,1.9793,1.94742,1.95629,1.95832,1.95976,1.96654,1.96714,1.95725,1.95449,1.97454,1.95528,1.97547,1.97113,2.05032,1.98607,1.96496,1.97909,1.99625,1.978,1.95775,1.96292,1.96591,1.96352,1.9564,1.95564,1.95718,1.9544,1.95817,1.96368,1.97207,1.97663,1.98112,
First Transpose (Packing),3.86256,3.86293,3.87069,3.88441,3.90958,3.87709,3.87344,3.92116,3.85767,3.86359,3.86249,3.87371,3.87238,3.876,3.87572,3.87976,3.93558,3.84263,3.86588,3.86697,3.85746,3.86382,3.87699,3.85674,3.85187,3.94455,3.85655,3.95305,3.86699,4.03261,3.95418,3.8684,3.96088,3.99409,3.97001,3.86066,3.86138,3.86052,3.8731,3.85574,3.8584,3.86707,3.86869,3.86766,3.86262,3.91186,3.93397,3.96413,
First Transpose (Start Local Transpose),3.86294,3.86328,3.8711,3.88493,3.90998,3.87753,3.87379,3.92167,3.858,3.86434,3.86282,3.87406,3.87271,3.87635,3.8762,3.88019,3.93594,3.84298,3.86626,3.86731,3.85779,3.86419,3.8776,3.8571,3.85225,3.94496,3.85702,3.95345,3.86735,4.03304,3.95457,3.86884,3.96121,3.99456,3.97038,3.86103,3.86174,3.86099,3.87365,3.85614,3.85882,3.86752,3.86906,3.86802,3.86299,3.91223,3.9345,3.96454,
First Transpose (Start Receive),3.86688,3.86687,3.87514,3.8893,3.91391,3.88134,3.87752,3.92614,3.86192,3.86805,3.86656,3.87782,3.87632,3.87986,3.88039,3.88447,3.94024,3.84684,3.87042,3.87128,3.86181,3.86815,3.88225,3.86083,3.85603,3.95027,3.86076,3.95711,3.87094,4.03682,3.95875,3.87328,3.96617,3.99914,3.97427,3.86515,3.86538,3.86526,3.87825,3.85972,3.86275,3.87151,3.8731,3.87169,3.86691,3.91591,3.93962,3.96988,
First Transpose (First Receive),108.068,106.287,105.784,106.207,105.825,105.543,104.521,105.055,181.069,181.117,181.127,181.413,181.127,181.095,181.152,180.754,110,108.012,108.074,107.662,108.804,108.843,108.625,108.647,179.137,179.771,180.471,180.567,179.73,180.092,179.576,179.491,101.558,100.54,99.8431,98.9694,98.7994,98.9185,98.908,98.6611,181.476,181.96,181.356,180.835,180.592,180.909,181.877,182.178,
First Transpose (Finished Receive),306.64,278.457,277.722,278.463,275.811,275.786,270.911,272.717,266.911,265.496,267.396,268.06,267.823,267.159,267.162,266.936,299.112,270.905,268.41,268.364,269.809,270.136,270.235,268.78,269.646,271.016,271.975,270.102,271.583,271.989,268.58,268.658,300.407,272.019,271.778,272.386,269.994,269.874,270.755,269.054,269.399,269.14,268.418,267.571,267.579,268.312,268.403,268.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.812,278.589,277.855,278.596,275.944,275.921,271.045,272.852,267.223,265.632,267.529,268.192,267.96,267.331,267.302,267.137,299.252,271.037,268.542,268.496,269.943,270.268,270.368,268.911,269.778,271.148,272.11,270.235,271.722,272.126,268.71,268.791,300.549,272.156,271.911,272.52,270.127,270.009,270.897,269.186,269.532,269.271,268.55,267.704,267.71,268.443,268.536,268.521,
First Transpose (Send Complete),329.959,306.548,305.846,306.642,304.09,303.899,299.051,300.756,295.137,293.71,295.39,296.047,295.829,295.275,295.338,295.099,322.218,299.113,296.437,296.296,297.283,298.078,298.376,296.873,297.551,299.568,300.02,298.143,299.638,299.93,296.58,296.813,323.435,300.408,299.972,300.161,298.139,298.027,298.886,297.052,297.252,297.137,296.425,295.699,295.542,296.37,296.35,296.368,
1D FFT Y-Direction,329.957,306.466,305.764,306.555,304.003,303.818,298.967,300.671,295.131,293.706,295.386,296.04,295.824,295.27,295.332,295.093,322.215,298.988,296.3,296.176,297.159,297.952,298.243,296.751,297.547,299.561,300.013,298.134,299.634,299.922,296.574,296.806,323.433,300.263,299.852,300.035,297.99,297.906,298.761,296.928,297.247,297.129,296.42,295.694,295.538,296.365,296.345,296.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),329.96,306.548,305.846,306.643,304.091,303.9,299.051,300.757,295.138,293.711,295.391,296.048,295.829,295.276,295.338,295.1,322.218,299.113,296.437,296.297,297.284,298.078,298.376,296.874,297.552,299.568,300.022,298.143,299.638,299.93,296.581,296.813,323.436,300.409,299.973,300.161,298.14,298.028,298.887,297.053,297.252,297.138,296.425,295.699,295.542,296.37,296.351,296.368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),329.96,306.549,305.847,306.643,304.091,303.9,299.051,300.757,295.138,293.711,295.391,296.048,295.83,295.276,295.339,295.1,322.218,299.114,296.438,296.297,297.284,298.079,298.377,296.874,297.552,299.569,300.022,298.144,299.639,299.931,296.581,296.814,323.436,300.409,299.973,300.162,298.14,298.028,298.887,297.053,297.253,297.138,296.426,295.7,295.542,296.371,296.351,296.369,
Second Transpose (Finished All2All),717.099,690.069,698.77,698.807,691.872,691.197,695.33,694.005,690.185,696.421,692.507,688.788,696.784,696.057,688.658,693.619,717.216,689.86,698.903,698.768,691.665,691.217,695.744,694.228,693.697,696.861,692.793,691.707,696.969,695.594,691.292,694.107,716.99,690.193,697.966,698.867,691.327,691.335,695.908,693.826,688.256,697.072,692.833,688.468,696.649,694.964,688.408,694.281,
Second Transpose (Unpacking),717.099,690.07,698.771,698.808,691.872,691.197,695.331,694.006,690.186,696.421,692.507,688.789,696.784,696.057,688.659,693.62,717.218,689.861,698.904,698.769,691.665,691.218,695.745,694.229,693.698,696.861,692.793,691.707,696.97,695.595,691.293,694.107,716.991,690.194,697.967,698.868,691.328,691.336,695.909,693.827,688.257,697.073,692.833,688.469,696.65,694.964,688.409,694.281,
1D FFT X-Direction,720.28,692.149,700.851,700.878,694.033,693.263,697.465,696.055,692.237,698.5,694.584,690.857,698.872,698.124,690.732,695.705,720.33,691.988,701.011,700.874,693.751,693.373,697.822,696.319,695.786,698.982,694.892,693.794,699.048,697.669,693.371,696.265,719.456,692.323,700.112,701.016,693.508,693.469,698.055,695.967,690.377,699.232,694.975,690.57,698.8,697.079,690.58,696.394,
Run complete,720.28,692.149,700.852,700.879,694.033,693.263,697.465,696.056,692.237,698.501,694.584,690.857,698.873,698.125,690.732,695.705,720.331,691.988,701.012,700.874,693.752,693.374,697.822,696.319,695.786,698.982,694.893,693.795,699.048,697.669,693.371,696.265,719.457,692.324,700.113,701.016,693.508,693.469,698.055,695.967,690.377,699.232,694.975,690.571,698.8,697.079,690.581,696.394,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83101,1.82521,1.82397,1.82545,1.83444,1.82473,1.82604,1.82462,1.82724,1.83074,1.82631,1.82535,1.82358,1.82688,1.82608,1.82464,1.81867,1.81142,1.81901,1.81917,1.81774,1.82604,1.82884,1.82054,1.8198,1.82698,1.82796,1.81798,1.82067,1.81863,1.82114,1.82872,1.82116,1.82562,1.81909,1.81912,1.8187,1.81821,1.82349,1.81935,1.81946,1.82027,1.8208,1.81783,1.81969,1.82181,1.82018,1.8201,
First Transpose (First Send),1.97538,1.96241,1.96075,1.96087,1.97128,1.96522,1.96797,1.97283,1.97015,1.96745,1.96258,1.96141,1.95963,1.96622,1.96896,1.97868,1.96089,1.94712,1.95548,1.95634,1.9629,1.97177,1.9726,1.9565,1.95416,1.9638,1.96599,1.95743,1.96346,1.964,1.96257,1.97462,1.9573,1.96698,1.95568,1.95709,1.96344,1.96438,1.96713,1.95842,1.95646,1.9568,1.95722,1.95527,1.96189,1.96813,1.96343,1.96629,
First Transpose (Packing),3.86301,3.86897,3.8714,3.88077,3.88685,3.87958,3.86861,3.89269,3.86006,3.86958,3.86854,3.86635,3.86761,3.87065,3.86757,3.85987,3.85765,3.84456,3.86261,3.85991,3.86252,3.85274,3.87462,3.85362,3.85634,3.89478,3.92219,3.88359,3.85481,3.86442,3.86357,3.89059,3.86752,3.89307,3.87513,3.86128,3.86407,3.85693,3.87627,3.85856,3.86218,3.86298,3.86491,3.86056,3.85819,3.87122,3.88612,3.87067,
First Transpose (Start Local Transpose),3.86346,3.86934,3.87181,3.88121,3.88725,3.87997,3.86906,3.89308,3.8605,3.87,3.86886,3.86669,3.86797,3.87103,3.86801,3.86026,3.85803,3.84493,3.86299,3.86028,3.86287,3.85309,3.8751,3.85401,3.85675,3.89534,3.92268,3.88398,3.85515,3.86485,3.86403,3.89114,3.86782,3.89351,3.87552,3.86165,3.86445,3.85732,3.87669,3.85895,3.8626,3.86343,3.86534,3.86098,3.85855,3.8716,3.88654,3.87106,
