,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),108.253,107.471,106.473,106.529,107.645,107.691,106.355,106.626,181.448,181.744,180.612,181.378,182.132,184.133,181.74,181.279,103.638,101.974,102.531,102.404,102.251,102.376,101.115,101.855,181.9,182.057,181.507,181.363,181.337,181.004,181.228,181.315,101.049,98.8665,98.4984,98.6596,99.8721,99.5814,98.9986,98.556,180.824,180.843,180.34,179.81,181.753,181.438,180.973,180.897,
First Transpose (Finished Receive),305.58,276.945,277.509,277.175,274.446,274.596,272.12,273.023,268.744,269.336,266.856,268.191,268.396,270.107,269.857,267.59,272.921,272.323,273.079,273.05,271.05,270.829,269.382,269.373,267.564,267.433,267.84,265.664,268.15,268.51,267.177,267.54,276.854,274.327,272.684,272.194,277.311,276.628,276.722,276.651,275.459,274.432,272.422,268.162,276.069,275.349,276.046,276.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.723,277.076,277.642,277.308,274.577,274.751,272.252,273.156,268.881,269.475,266.986,268.323,268.527,270.251,269.99,267.725,273.063,272.454,273.211,273.183,271.278,270.961,269.514,269.507,267.696,267.564,267.972,265.795,268.283,268.642,267.309,267.679,276.995,274.459,272.816,272.327,277.445,276.759,276.853,276.783,275.592,274.566,272.556,268.296,276.201,275.481,276.18,276.278,
First Transpose (Send Complete),328.801,304.982,305.594,305.205,302.669,302.82,300.227,301.091,296.916,297.338,294.89,296.229,296.411,298.237,297.995,295.604,296.091,300.416,301.295,300.982,299.072,298.731,297.359,297.314,295.526,295.313,295.699,293.65,296.189,296.611,295.06,295.571,300.234,302.231,300.649,300.038,305.278,304.655,304.714,304.634,303.366,302.433,300.564,296.431,303.999,303.306,304.006,303.953,
1D FFT Y-Direction,328.799,304.829,305.472,305.096,302.573,302.72,300.14,301.005,296.906,297.33,294.884,296.223,296.405,298.228,297.987,295.594,296.09,300.411,301.292,300.978,299.066,298.725,297.353,297.308,295.521,295.308,295.691,293.644,296.184,296.604,295.052,295.566,300.232,302.22,300.644,300.031,305.267,304.646,304.705,304.625,303.355,302.424,300.55,296.421,303.991,303.298,303.999,303.944,
Second Transpose (First Send),329.474,305.616,306.225,305.839,303.302,303.457,300.861,301.724,297.553,297.973,295.525,296.864,297.046,298.878,298.631,296.241,296.759,301.028,301.969,301.592,299.749,299.415,297.972,297.928,296.139,295.926,296.312,294.263,296.803,297.226,295.745,296.184,300.901,302.846,301.263,300.651,305.893,305.269,305.332,305.247,303.982,303.049,301.189,297.044,304.612,303.918,304.621,304.566,
Second Transpose (Packing),330.142,306.232,306.842,306.455,303.988,304.075,301.476,302.341,298.168,298.589,296.141,297.479,297.666,299.497,299.247,296.86,297.424,301.641,302.647,302.204,300.364,300.027,298.585,298.54,296.751,296.54,296.928,294.878,297.418,297.838,296.435,296.799,301.576,303.484,301.896,301.282,306.528,305.901,305.964,305.88,304.616,303.682,301.834,297.678,305.249,304.55,305.253,305.199,
Second Transpose (Start Local Transpose),330.142,306.232,306.842,306.455,303.989,304.075,301.477,302.342,298.168,298.59,296.142,297.48,297.667,299.497,299.248,296.861,297.425,301.641,302.647,302.205,300.364,300.027,298.585,298.541,296.752,296.54,296.928,294.879,297.418,297.839,296.436,296.799,301.576,303.485,301.897,301.283,306.529,305.901,305.965,305.88,304.617,303.682,301.837,297.679,305.249,304.55,305.254,305.199,
Second Transpose (Start Receive),330.146,306.237,306.846,306.461,303.994,304.08,301.48,302.346,298.172,298.595,296.146,297.484,297.671,299.501,299.252,296.866,297.429,301.645,302.651,302.208,300.369,300.031,298.588,298.544,296.755,296.544,296.932,294.883,297.422,297.843,296.439,296.803,301.581,303.488,301.9,301.286,306.533,305.905,305.968,305.884,304.621,303.686,301.841,297.682,305.253,304.554,305.257,305.203,
Second Transpose (First Receive),502.52,503.801,503.314,503.695,508.579,506.894,508.184,507.977,507.226,506.067,499.84,496.103,507.014,506.567,505.792,507.349,525.291,502.891,509.862,509.556,508.811,506.887,507.763,507.195,507.151,506.169,500.586,490.348,507.177,505.867,506.006,507.514,525.327,494.059,509.844,509.18,496.801,504.574,497.578,503.465,495.888,498.413,492.906,498.282,489.584,500.206,499.908,476.128,
Second Transpose (Finished Receive),502.521,503.802,503.315,503.696,508.579,506.894,508.185,507.978,507.226,506.068,499.841,496.104,507.014,506.568,505.792,507.35,525.291,502.892,509.863,509.557,508.812,506.888,507.764,507.196,507.151,506.17,500.587,490.349,507.178,505.868,506.007,507.514,525.328,494.059,509.845,509.181,496.802,504.575,497.578,503.466,495.889,498.414,492.906,498.283,489.585,500.206,499.909,476.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.549,503.814,503.367,503.708,508.592,506.908,508.197,507.991,507.238,506.08,499.853,496.115,507.026,506.586,505.804,507.364,525.305,502.905,509.875,509.57,508.825,506.902,507.776,507.208,507.163,506.183,500.601,490.363,507.189,505.882,506.02,507.527,525.34,494.082,509.857,509.194,496.819,504.648,497.658,503.555,495.932,498.503,492.918,498.296,489.698,500.277,499.973,476.204,
1D FFT X-Direction,505.751,505.89,505.443,505.81,510.725,509.014,510.315,510.069,509.305,508.146,501.954,498.223,509.104,508.66,507.911,509.439,528.416,504.972,511.992,511.673,510.921,508.969,509.889,509.361,509.261,508.295,502.697,492.447,509.291,507.962,508.116,509.685,527.81,496.193,511.998,511.302,498.922,506.762,499.777,505.689,498.048,500.631,495.063,500.422,491.805,502.384,502.159,478.326,
Run complete,525.275,505.891,509.815,509.416,510.726,509.015,510.317,510.071,509.307,508.147,501.955,498.224,509.106,508.661,507.912,509.441,528.417,504.973,511.994,511.675,510.923,508.97,509.891,509.363,509.263,508.297,502.698,497.363,509.292,507.964,508.117,509.686,527.811,503.372,511.999,511.303,508.706,506.847,507.953,507.677,507.173,506.116,500.434,500.424,507.093,506.382,505.948,507.425,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.82863,1.82386,1.82089,1.82516,1.8254,1.82499,1.8242,1.82555,1.82268,1.82514,1.82276,1.82295,1.82332,1.827,1.82584,1.83319,1.82077,1.81608,1.81975,1.82179,1.82147,1.82337,1.81843,1.81993,1.82092,1.8191,1.82152,1.81938,1.81827,1.82028,1.81958,1.8297,1.81845,1.81831,1.81953,1.81919,1.81882,1.82107,1.81461,1.81629,1.81812,1.8155,1.82262,1.81928,1.81653,1.81808,1.81567,1.81646,
First Transpose (First Send),1.9732,1.9609,1.95696,1.96138,1.96261,1.96376,1.96729,1.97426,1.96459,1.96471,1.95917,1.95947,1.96036,1.96479,1.96791,1.9896,1.96198,1.9516,1.95622,1.96071,1.96794,1.9704,1.95955,1.95824,1.95713,1.9547,1.95866,1.95767,1.961,1.9694,1.96094,1.97422,1.95324,1.95308,1.95627,1.95758,1.96223,1.96705,1.95483,1.95225,1.95506,1.95171,1.9642,1.9614,1.95916,1.9633,1.95675,1.96209,
First Transpose (Packing),3.85314,3.86583,3.86591,3.86941,3.87693,3.88074,3.87862,3.88973,3.85843,3.86869,3.86165,3.86904,3.88144,3.87464,3.86496,3.89721,3.84834,3.85202,3.86898,3.86463,3.88486,3.86113,3.84955,3.85916,3.86504,3.86486,3.86383,3.86122,3.86488,3.85464,3.86986,3.87555,3.86597,3.87016,3.86805,3.86844,3.88157,3.85608,3.84698,3.8551,3.86507,3.86296,3.9179,3.87519,3.85718,3.85991,3.84964,3.85143,
First Transpose (Start Local Transpose),3.85355,3.86617,3.86625,3.86975,3.87729,3.8811,3.87902,3.89012,3.85872,3.86907,3.86199,3.86941,3.88182,3.87498,3.86538,3.89769,3.84862,3.85235,3.86927,3.86493,3.88523,3.86143,3.84984,3.8595,3.86539,3.86517,3.86417,3.86159,3.86523,3.85494,3.87025,3.87591,3.86636,3.87054,3.86838,3.86876,3.88198,3.85641,3.84726,3.85546,3.86537,3.86333,3.91824,3.87556,3.85749,3.86023,3.84997,3.85179,
First Transpose (Start Receive),3.85858,3.87001,3.87013,3.87419,3.88107,3.8851,3.88324,3.89411,3.86244,3.87346,3.866,3.87321,3.88574,3.87928,3.8692,3.90262,3.85342,3.85626,3.87375,3.8689,3.89061,3.86555,3.8538,3.86365,3.86914,3.86987,3.86893,3.86525,3.86917,3.85858,3.87436,3.87958,3.87067,3.87448,3.87213,3.87321,3.8861,3.86003,3.851,3.85901,3.86998,3.86731,3.92247,3.87951,3.86175,3.86445,3.8538,3.85572,
First Transpose (First Receive),102.316,100.381,99.0668,99.2226,100.212,100.368,99.9565,100.306,182.811,183.125,182.545,182.215,181.481,181.525,182.794,182.637,100.289,99.0526,98.0148,98.14,98.3253,98.1677,98.5559,98.7198,183.472,183.133,182.424,182.599,182.44,182.378,181.964,182.047,100.892,99.269,99.2662,99.5893,100.544,100.176,99.6423,99.8161,181.032,180.983,180.625,180.423,181.547,181.394,180.95,180.696,
First Transpose (Finished Receive),306.577,278.512,277.6,277.607,277.89,277.351,274.44,275.573,269.347,269.345,269.202,268.958,265.95,266.239,267.597,268.183,301.99,272.911,273.411,273.907,271.347,270.637,269.018,269.341,267.553,267.467,266.633,266.237,267.317,267.326,265.047,265.573,277.807,275.082,271.673,272.134,278.757,278.052,278.158,278.717,275.431,274.209,270.836,270.65,276.481,276.587,277.091,277.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.718,278.645,277.732,277.74,278.024,277.484,274.571,275.706,269.479,269.478,269.335,269.092,266.179,266.469,267.823,268.321,302.131,273.043,273.543,274.039,271.481,270.771,269.149,269.473,267.785,267.6,266.765,266.369,267.449,267.458,265.178,265.712,277.949,275.217,271.898,272.271,278.889,278.184,278.291,278.849,275.563,274.343,270.97,270.784,276.712,276.717,277.224,277.612,
First Transpose (Send Complete),329.747,306.584,305.886,305.679,306.17,305.612,302.623,303.783,297.348,297.482,297.349,297.049,294.108,294.186,295.841,296.231,325.192,300.78,301.459,301.988,299.308,298.755,297.013,297.411,295.561,295.582,294.649,294.358,295.352,295.212,293.194,293.718,301.161,303.2,299.828,300.167,307.218,306.069,306.162,306.605,303.581,302.189,298.798,298.713,304.531,304.58,305.022,305.453,
1D FFT Y-Direction,329.744,306.477,305.761,305.555,306.075,305.517,302.538,303.695,297.341,297.476,297.342,297.043,294.101,294.176,295.833,296.223,325.189,300.775,301.453,301.927,299.299,298.749,297.004,297.404,295.555,295.578,294.642,294.352,295.345,295.207,293.189,293.713,301.159,303.191,299.818,300.16,307.208,306.061,306.154,306.597,303.571,302.178,298.787,298.703,304.523,304.573,305.015,305.445,
Second Transpose (First Send),330.417,307.218,306.52,306.313,306.803,306.246,303.258,304.417,297.983,298.117,297.983,297.684,294.741,294.819,296.476,296.87,325.855,301.391,302.136,302.6,299.924,299.436,297.626,298.027,296.174,296.194,295.263,294.972,295.965,295.823,293.807,294.331,301.824,303.812,300.443,300.78,307.831,306.681,306.775,307.218,304.198,302.802,299.417,299.327,305.146,305.195,305.634,306.067,
Second Transpose (Packing),331.092,307.835,307.137,306.929,307.419,306.928,303.873,305.034,298.599,298.734,298.598,298.3,295.357,295.435,297.093,297.488,326.524,302.002,302.749,303.214,300.539,300.047,298.238,298.64,296.788,296.809,295.878,295.588,296.58,296.438,294.424,294.947,302.489,304.448,301.077,301.411,308.468,307.315,307.408,307.85,304.834,303.435,300.052,299.959,305.778,305.828,306.269,306.703,
Second Transpose (Start Local Transpose),331.092,307.835,307.138,306.929,307.419,306.929,303.874,305.034,298.6,298.734,298.599,298.3,295.357,295.435,297.094,297.488,326.524,302.003,302.75,303.214,300.54,300.048,298.239,298.64,296.788,296.809,295.878,295.589,296.58,296.438,294.424,294.948,302.49,304.448,301.077,301.411,308.469,307.315,307.408,307.851,304.835,303.435,300.053,299.959,305.779,305.831,306.269,306.703,
Second Transpose (Start Receive),331.095,307.839,307.142,306.933,307.424,306.933,303.878,305.039,298.604,298.738,298.603,298.304,295.361,295.439,297.098,297.493,326.528,302.006,302.753,303.218,300.544,300.051,298.242,298.644,296.792,296.813,295.882,295.593,296.584,296.442,294.428,294.951,302.494,304.452,301.08,301.415,308.474,307.318,307.412,307.855,304.839,303.439,300.057,299.963,305.783,305.835,306.273,306.707,
Second Transpose (First Receive),513.976,505.695,507.069,495.481,511.243,509.744,508.543,507.359,507.404,507.152,476.885,501.447,509.101,508.803,508.4,508.468,529.542,506.068,480.259,509.817,510.963,509.674,508.08,507.545,506.737,506.166,500.514,501.315,509.181,509.216,507.977,509.004,529.604,494.521,507.509,509.795,505.39,506.863,497.955,504.619,499.375,495.576,500.637,492.134,493.448,495.883,496.724,491.06,
Second Transpose (Finished Receive),513.977,505.696,507.07,495.481,511.244,509.745,508.544,507.36,507.404,507.153,476.887,501.447,509.102,508.803,508.401,508.468,529.543,506.069,480.259,509.818,510.964,509.674,508.08,507.546,506.737,506.166,500.515,501.315,509.182,509.217,507.978,509.005,529.605,494.522,507.51,509.796,505.391,506.864,497.956,504.619,499.376,495.577,500.638,492.134,493.449,495.884,496.724,491.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.041,505.709,507.081,495.547,511.259,509.758,508.557,507.375,507.467,507.166,476.956,501.459,509.114,508.817,508.414,508.482,529.556,506.083,480.273,509.829,510.977,509.688,508.093,507.558,506.749,506.178,500.529,501.327,509.194,509.229,507.991,509.02,529.618,494.589,507.576,509.809,505.404,506.883,498.005,504.702,499.406,495.593,500.65,492.285,493.461,495.945,496.796,491.135,
1D FFT X-Direction,517.229,507.831,509.168,497.661,513.351,511.828,510.622,509.449,509.562,509.232,479.066,503.57,511.173,510.939,510.492,510.565,532.791,508.152,482.35,511.919,513.154,511.797,510.161,509.64,508.829,508.253,502.601,503.422,511.287,511.295,510.061,511.101,532.076,496.757,509.719,511.987,507.517,509.083,500.144,506.947,501.518,497.766,502.803,494.488,495.629,498.091,498.886,493.287,
Run complete,529.547,507.833,509.169,509.775,513.352,511.83,510.623,509.451,509.563,509.234,500.548,503.571,511.174,510.941,510.493,510.567,532.793,508.153,507.092,511.92,513.155,511.798,510.163,509.642,508.83,508.255,502.602,503.423,511.288,511.296,510.062,511.102,532.077,505.984,509.72,511.989,511.111,509.702,508.37,507.453,507.17,506.952,502.805,501.381,509.115,509.091,508.319,508.797,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.84049,1.82652,1.82493,1.83943,1.82564,1.82672,1.8227,1.83057,1.83488,1.82461,1.8359,1.82388,1.82846,1.82597,1.82407,1.82854,1.82713,1.81214,1.81814,1.81911,1.82752,1.81969,1.82517,1.82637,1.8197,1.81984,1.81854,1.82806,1.81974,1.81881,1.82049,1.81764,1.81828,1.82469,1.8295,1.81943,1.81858,1.82516,1.81738,1.82537,1.82234,1.82355,1.8191,1.82394,1.81789,1.81454,1.8169,1.815,
First Transpose (First Send),1.99688,1.96336,1.96194,1.9894,1.96264,1.96648,1.96482,1.97782,1.98957,1.96097,1.98502,1.95911,1.96585,1.96412,1.96711,1.98448,1.96938,1.94849,1.95478,1.9584,1.97188,1.96493,1.96845,1.96272,1.9573,1.95447,1.95411,1.96652,1.96201,1.96452,1.96249,1.9607,1.95376,1.97759,1.97827,1.95761,1.96205,1.97087,1.95917,1.96115,1.95782,1.9599,1.95601,1.963,1.96061,1.96072,1.95737,1.95868,
First Transpose (Packing),3.94649,3.86964,3.86942,3.99306,3.87177,3.87567,3.8685,3.87784,3.95316,3.86651,3.97324,3.86516,3.88947,3.87291,3.86558,3.89418,3.86551,3.84777,3.86412,3.86133,3.89614,3.8539,3.85625,3.85863,3.86582,3.86285,3.86392,3.872,3.85749,3.8509,3.871,3.85329,3.87668,3.97386,3.97238,3.8692,3.87561,3.85973,3.85117,3.86491,3.86613,3.87144,3.87823,3.87535,3.86772,3.86853,3.8696,3.87028,
First Transpose (Start Local Transpose),3.94691,3.87004,3.86971,3.99346,3.87212,3.87613,3.86887,3.87817,3.95352,3.86686,3.97368,3.86557,3.88985,3.87341,3.86597,3.89464,3.86582,3.84813,3.8645,3.86165,3.89654,3.85421,3.85657,3.85899,3.86615,3.86315,3.86431,3.87239,3.85787,3.85121,3.87139,3.85366,3.87704,3.97423,3.97281,3.86957,3.87603,3.86008,3.85146,3.86535,3.86655,3.8718,3.8786,3.87565,3.86806,3.86894,3.86996,3.87067,
First Transpose (Start Receive),3.95121,3.87377,3.87341,3.99842,3.87612,3.88035,3.87286,3.88225,3.95761,3.87121,3.97771,3.86934,3.8934,3.8771,3.86978,3.89942,3.86995,3.8527,3.86863,3.86554,3.90193,3.85846,3.86035,3.86287,3.86975,3.86698,3.86828,3.87609,3.86182,3.85514,3.87493,3.85738,3.8813,3.97969,3.97903,3.87382,3.88039,3.8641,3.85531,3.86907,3.87066,3.87611,3.88318,3.87964,3.87212,3.8729,3.87413,3.87465,
First Transpose (First Receive),103.32,100.901,99.8945,100.253,99.9917,100.342,103.05,100.942,182.911,182.554,182.835,182.446,182.409,181.733,181.203,181.163,101.492,99.5377,98.9521,99.1538,98.6534,98.3568,98.9246,99.1992,182.223,182.14,181.795,182.024,181.412,181.26,182.105,181.852,181.636,181.316,180.417,179.784,182.329,181.988,180.555,180.501,114.427,113.813,113.589,113.583,113.855,114.344,112.971,113.281,
First Transpose (Finished Receive),307.508,279.282,279.217,278.644,276.58,276.668,274.647,275.25,269.248,270.035,270.605,270.601,270.241,269.539,267.235,266.572,297.165,272.031,272.655,273.012,270.307,268.687,268.998,268.515,268.612,268.67,265.706,266.242,267.993,268.116,267.408,267.537,277.489,276.143,271.823,271.801,279.026,278.68,278.511,278.262,276.702,275.598,271.137,271.994,278.928,278.678,278.956,278.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.651,279.416,279.349,278.777,276.716,276.801,274.781,275.383,269.434,270.168,270.738,270.734,270.372,269.672,267.377,266.706,297.304,272.162,272.787,273.144,270.442,268.834,269.131,268.648,268.744,268.84,265.839,266.382,268.125,268.248,267.545,267.711,277.629,276.275,271.956,271.934,279.159,278.852,278.644,278.395,276.889,275.796,271.28,272.13,279.06,278.81,279.087,278.589,
First Transpose (Send Complete),330.826,307.362,307.524,306.8,304.67,304.9,302.744,303.354,297.485,298.102,298.74,298.684,298.338,297.587,295.314,294.75,320.472,299.869,300.743,301.294,298.197,296.748,297.168,296.628,296.658,296.649,293.559,294.146,295.883,296.135,295.068,295.511,300.765,303.963,299.849,299.703,306.987,306.597,306.516,306.195,304.715,303.765,299.085,299.943,306.879,306.664,307.065,306.432,
1D FFT Y-Direction,330.822,307.258,307.432,306.681,304.579,304.803,302.661,303.269,297.48,298.096,298.731,298.678,298.328,297.578,295.307,294.743,320.47,299.865,300.739,301.167,298.192,296.639,297.041,296.565,296.655,296.644,293.554,294.14,295.877,296.131,295.06,295.505,300.764,303.951,299.839,299.695,306.978,306.589,306.507,306.188,304.705,303.756,299.074,299.933,306.871,306.657,307.055,306.424,
Second Transpose (First Send),331.499,307.995,308.156,307.435,305.305,305.533,303.386,303.988,298.119,298.737,299.381,299.319,298.976,298.226,295.95,295.387,321.136,300.543,301.355,301.91,298.874,297.359,297.778,297.304,297.271,297.263,294.172,294.76,296.494,296.749,295.684,296.123,301.43,304.581,300.465,300.318,307.603,307.212,307.13,306.81,305.33,304.38,299.701,300.557,307.492,307.278,307.679,307.045,
Second Transpose (Packing),332.173,308.611,308.773,308.055,305.923,306.151,304.01,304.604,298.809,299.355,300.003,299.934,299.599,298.842,296.566,296.005,321.807,301.154,301.97,302.523,299.489,297.971,298.39,297.915,297.883,297.876,294.786,295.375,297.107,297.363,296.299,296.74,302.1,305.221,301.103,300.95,308.242,307.845,307.763,307.443,305.963,305.014,300.334,301.191,308.124,307.911,308.312,307.678,
Second Transpose (Start Local Transpose),332.174,308.612,308.773,308.056,305.923,306.152,304.012,304.605,298.811,299.355,300.004,299.935,299.599,298.843,296.567,296.005,321.807,301.154,301.971,302.523,299.489,297.972,298.391,297.916,297.884,297.876,294.786,295.376,297.108,297.364,296.3,296.74,302.1,305.223,301.105,300.951,308.243,307.846,307.763,307.443,305.964,305.015,300.334,301.191,308.124,307.911,308.313,307.678,
Second Transpose (Start Receive),332.179,308.616,308.778,308.06,305.928,306.156,304.016,304.609,298.817,299.359,300.008,299.939,299.603,298.848,296.571,296.009,321.811,301.158,301.974,302.527,299.493,297.975,298.394,297.92,297.887,297.88,294.791,295.38,297.111,297.367,296.303,296.744,302.104,305.227,301.108,300.954,308.248,307.849,307.767,307.447,305.968,305.018,300.338,301.195,308.129,307.915,308.317,307.682,
Second Transpose (First Receive),512.04,506.273,502.585,500.805,509.604,502.194,509.108,508.134,511.383,509.184,503.231,502.355,511.143,510.271,512.912,513.587,528.832,506.243,512.022,512.048,509.279,507.966,509.299,508.415,511.56,508.918,503.152,502.108,511.669,509.57,512.537,513.621,528.832,499.2,511.399,511.04,499.663,507.789,504.758,504.595,485.679,502.901,489.863,498.045,489.426,498.277,483.375,478.444,
Second Transpose (Finished Receive),512.041,506.274,502.586,500.806,509.604,502.194,509.108,508.135,511.384,509.185,503.232,502.356,511.144,510.271,512.913,513.588,528.833,506.244,512.022,512.049,509.28,507.966,509.299,508.416,511.56,508.918,503.152,502.109,511.67,509.57,512.538,513.621,528.832,499.2,511.4,511.041,499.664,507.79,504.759,504.595,485.68,502.902,489.864,498.046,489.426,498.277,483.375,478.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.056,506.287,502.647,500.877,509.616,502.208,509.122,508.148,511.396,509.198,503.257,502.368,511.156,510.284,512.927,513.601,528.846,506.258,512.034,512.06,509.346,508.036,509.311,508.481,511.573,508.931,503.164,502.122,511.684,509.584,512.551,513.634,528.845,499.258,511.414,511.053,499.678,507.802,504.774,504.608,485.745,502.969,489.878,498.108,489.479,498.292,483.547,478.507,
1D FFT X-Direction,515.219,508.357,504.73,502.973,511.691,504.294,511.206,510.224,513.481,511.296,505.321,504.443,513.254,512.351,515.003,515.665,531.994,508.325,514.17,514.154,511.483,510.142,511.394,510.609,513.662,511.016,505.235,504.2,513.779,511.683,514.729,515.712,531.254,501.399,513.544,513.159,501.837,509.92,506.906,506.751,487.904,505.135,491.974,500.196,491.614,500.428,485.665,480.623,
Run complete,528.795,508.359,511.779,511.755,511.693,507.847,511.207,510.226,513.483,511.297,505.322,504.444,513.255,512.352,515.005,515.667,531.996,508.326,514.171,514.156,511.485,510.145,511.395,510.612,513.663,511.018,505.237,504.202,513.78,511.685,514.73,515.713,531.255,506.228,513.545,513.16,509.446,509.922,509.201,508.354,511.459,509.121,503.209,502.335,511.487,510.128,512.821,513.578,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.82954,1.82337,1.82082,1.82432,1.82396,1.82182,1.9253,1.82368,1.82453,1.82588,1.8254,1.82406,1.82461,1.82415,1.82717,1.82839,1.81897,1.81451,1.82694,1.8286,1.8295,1.83089,1.81924,1.82928,1.81954,1.81862,1.82153,1.8211,1.81932,1.82099,1.82775,1.81954,1.81805,1.81392,1.8202,1.822,1.81947,1.81887,1.81691,1.81554,1.82647,1.8242,1.81615,1.81648,1.81805,1.8148,1.81824,1.81722,
First Transpose (First Send),1.97543,1.96042,1.95672,1.96045,1.96073,1.96218,2.06894,1.97168,1.96685,1.96588,1.96227,1.96089,1.96278,1.96307,1.97047,1.98589,1.96198,1.94945,1.96397,1.96738,1.99007,1.98839,1.96298,1.98075,1.95578,1.95376,1.95859,1.95929,1.96407,1.96865,1.97031,1.96395,1.95313,1.9506,1.95904,1.96084,1.96353,1.96397,1.95871,1.95214,1.98033,1.97416,1.95368,1.95441,1.96055,1.96227,1.96,1.96032,
