,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.125559,0.107931,0.105896,0.101768,0.107901,0.108076,0.101056,0.118997,0.107114,0.102039,0.103533,0.106983,0.101742,0.098221,0.10251,0.096093,0.104424,0.104909,0.117804,0.106059,0.102125,0.100828,0.097183,0.10198,0.109298,0.105917,0.104817,0.099946,0.110038,0.102755,0.105528,0.101266,0.104281,0.103789,0.103232,0.102504,0.101358,0.098027,0.100177,0.102665,0.105877,0.101755,0.100161,0.103611,0.101201,0.102733,0.115333,0.099247,0.112333,0.111516,0.111792,0.111614,0.101911,0.100167,0.119855,0.107585,0.107159,0.102328,0.104571,0.108815,0.106758,0.104733,0.101448,0.111212,
Second Transpose (Start Receive),0.129595,0.111783,0.110058,0.105329,0.111676,0.111671,0.104565,0.123572,0.110912,0.106123,0.107244,0.110516,0.10603,0.10161,0.106027,0.099456,0.108281,0.108928,0.121807,0.109722,0.105973,0.10456,0.100784,0.105605,0.113242,0.110021,0.108606,0.103435,0.113598,0.106305,0.109262,0.105071,0.10845,0.107469,0.107063,0.105975,0.104913,0.101766,0.103681,0.106095,0.109543,0.105663,0.103781,0.107332,0.105114,0.106302,0.120108,0.102836,0.11597,0.115252,0.115915,0.115216,0.105735,0.103995,0.124932,0.111083,0.110661,0.105798,0.108378,0.112818,0.110323,0.109627,0.105439,0.114975,
Second Transpose (First Receive),0.448623,0.85442,0.747762,0.754047,0.685384,0.672898,0.697067,0.711887,0.587781,0.575577,0.572322,0.513035,0.571309,0.475011,0.357069,0.584981,0.619525,0.524438,0.376055,0.550771,0.329911,0.277487,0.409694,0.315996,0.313484,0.241823,0.589834,0.628878,0.355068,0.261306,0.244377,0.232868,0.370592,0.363182,0.310502,0.375108,0.255514,0.757706,0.524396,0.660189,0.621191,0.677082,0.635344,0.549161,0.694666,0.346539,0.25273,0.711306,0.260939,0.230446,0.254706,0.240975,0.286489,0.29987,0.241299,0.242629,0.607229,0.646887,0.523809,0.493957,0.359606,0.490874,0.599411,0.24,
Second Transpose (Finished Receive),1.00672,0.936586,0.859611,0.838948,0.900493,0.839741,0.826107,0.887991,0.981997,0.882586,0.768434,0.887538,0.879143,0.707927,0.823293,0.837755,0.864263,0.873196,0.875867,0.862098,0.967523,0.818926,0.764972,0.765401,0.969166,0.865405,0.757279,0.757767,0.959584,0.891676,0.752963,0.801873,0.921317,0.950867,0.866253,0.775529,0.767282,0.882847,0.834593,0.875582,0.982142,0.897378,0.790774,0.814038,0.843836,0.897981,0.795836,0.823243,1.00371,0.955087,0.869446,0.870131,0.974174,0.899536,0.830228,0.88355,0.988698,0.950476,0.782472,0.798626,0.907233,0.952674,0.864762,0.891484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01638,0.945886,0.869,0.849433,0.909494,0.849472,0.835223,0.898749,0.992145,0.893149,0.779479,0.898055,0.888435,0.717607,0.832296,0.847773,0.87377,0.882837,0.884967,0.871881,0.976853,0.82855,0.774101,0.775318,0.978981,0.874558,0.767181,0.76666,0.968791,0.900953,0.76213,0.811494,0.931215,0.96043,0.875408,0.784689,0.776996,0.891679,0.84502,0.885474,0.992099,0.90742,0.801008,0.824037,0.852942,0.907381,0.806046,0.831882,1.01317,0.96388,0.880188,0.880378,0.982978,0.908843,0.84146,0.892993,0.9981,0.960595,0.791278,0.808107,0.91686,0.961639,0.876063,0.901064,
1D FFT X-Direction,1.02445,0.959782,0.883193,0.859423,0.957435,0.861385,0.849626,0.917909,0.998426,0.900214,0.785703,0.905482,0.915549,0.729062,0.838038,0.854297,0.905475,0.889195,0.890939,0.878669,0.982456,0.833524,0.77983,0.780677,0.985573,0.880245,0.779952,0.778382,0.974425,0.906583,0.767838,0.816683,0.937738,0.966378,0.880562,0.790831,0.795971,0.905713,0.852569,0.89252,1.00803,0.914608,0.808101,0.830603,0.897777,0.912998,0.813555,0.845618,1.01857,0.968958,0.88632,0.887187,0.988533,0.914273,0.84817,0.898733,1.00504,0.96787,0.797927,0.815375,0.922998,0.968908,0.883187,0.90614,
Run complete,1.0336,0.968918,0.892932,0.868925,0.96684,0.870916,0.859739,0.926765,1.00916,0.909572,0.797,0.915836,0.925161,0.7392,0.847343,0.863346,0.914352,0.898767,0.900074,0.887853,0.991975,0.842821,0.78937,0.790588,0.995248,0.88976,0.789669,0.787682,0.983637,0.915984,0.777688,0.827673,0.947308,0.97572,0.889907,0.800248,0.805121,0.914998,0.863128,0.901744,1.01717,0.923902,0.817299,0.839875,0.907602,0.922426,0.82295,0.854853,1.02814,0.978319,0.895809,0.896615,0.998108,0.923445,0.858967,0.908037,1.01485,0.977192,0.807172,0.824611,0.932474,0.978521,0.894021,0.916469,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.010371,0.004182,0.004628,0.004201,0.004209,0.004006,0.005383,0.006233,0.004402,0.003849,0.004291,0.004539,0.003682,0.003818,0.004,0.003885,0.00402,0.00459,0.003904,0.004247,0.00345,0.003524,0.004024,0.003824,0.003911,0.00395,0.004121,0.004319,0.004178,0.00475,0.004406,0.003921,0.003678,0.003909,0.004307,0.005305,0.004217,0.004197,0.004553,0.00487,0.004172,0.005036,0.004272,0.00461,0.004323,0.004857,0.006493,0.004602,0.003999,0.003788,0.004046,0.004613,0.003512,0.003622,0.005151,0.004432,0.004338,0.00436,0.004121,0.004254,0.004093,0.004802,0.004598,0.004599,
First Transpose (First Send),0.020145,0.014216,0.014165,0.013478,0.013718,0.013794,0.014488,0.016168,0.015066,0.013565,0.015213,0.014824,0.01395,0.013401,0.013322,0.013026,0.013808,0.013956,0.013607,0.014012,0.012615,0.012473,0.013367,0.013364,0.013303,0.013637,0.014079,0.014257,0.013238,0.014074,0.013721,0.01447,0.012859,0.013096,0.013994,0.014539,0.013688,0.014058,0.015105,0.014088,0.014075,0.015158,0.013905,0.014324,0.014151,0.014198,0.015847,0.01408,0.01346,0.013343,0.013219,0.014219,0.012955,0.012753,0.016062,0.013933,0.013741,0.013789,0.013516,0.014069,0.013805,0.015302,0.014999,0.014773,
First Transpose (Packing),0.027045,0.02,0.020241,0.019337,0.019562,0.020542,0.021328,0.022736,0.020812,0.020165,0.020874,0.020971,0.019537,0.018953,0.018577,0.018451,0.019978,0.01934,0.019451,0.020096,0.017645,0.017051,0.018145,0.018656,0.019264,0.019384,0.020013,0.020456,0.01868,0.019547,0.01924,0.019803,0.017887,0.018734,0.018761,0.019442,0.018733,0.020128,0.021076,0.019609,0.02072,0.021358,0.020045,0.020466,0.019883,0.019811,0.021704,0.019834,0.018538,0.01871,0.018338,0.019982,0.017744,0.017725,0.021393,0.018832,0.019737,0.020051,0.019697,0.019636,0.019058,0.021513,0.020468,0.02009,
First Transpose (Start Local Transpose),0.027283,0.020223,0.020481,0.019567,0.019798,0.020812,0.021597,0.022986,0.021039,0.020399,0.021093,0.021239,0.019767,0.019195,0.018806,0.018678,0.020238,0.019572,0.01967,0.020381,0.017894,0.017274,0.01841,0.01891,0.019503,0.019643,0.020278,0.020681,0.018912,0.019769,0.019467,0.019986,0.018091,0.018968,0.018968,0.019696,0.018955,0.020407,0.021309,0.01985,0.02098,0.021571,0.020298,0.020715,0.02011,0.020058,0.021929,0.02011,0.018756,0.018929,0.018559,0.020234,0.017924,0.017898,0.021617,0.01904,0.019996,0.020285,0.019954,0.019876,0.019266,0.021759,0.020723,0.020321,
First Transpose (Start Receive),0.034871,0.024352,0.024776,0.023309,0.024238,0.024853,0.026378,0.028281,0.025419,0.02505,0.024952,0.025188,0.023949,0.023195,0.022904,0.022712,0.024501,0.02416,0.023612,0.024497,0.021867,0.021644,0.022046,0.023334,0.023718,0.0241,0.024334,0.024785,0.022982,0.023802,0.023486,0.02415,0.022468,0.023084,0.023112,0.023895,0.023294,0.024403,0.025525,0.023697,0.025359,0.025392,0.024031,0.024758,0.024267,0.024072,0.026561,0.024839,0.023162,0.022857,0.022352,0.024711,0.021909,0.022087,0.026624,0.024315,0.02433,0.024795,0.024178,0.024448,0.023742,0.026211,0.024737,0.024444,
First Transpose (First Receive),0.05938,0.042792,0.043296,0.039451,0.044193,0.044329,0.045707,0.049327,0.042264,0.043647,0.042238,0.041944,0.043576,0.047815,0.039096,0.041181,0.042801,0.049532,0.043535,0.042156,0.046708,0.044394,0.038599,0.039137,0.042374,0.042039,0.041415,0.041724,0.04169,0.048193,0.042462,0.046562,0.041514,0.047576,0.039088,0.047872,0.047321,0.048452,0.045306,0.047814,0.044102,0.049654,0.043694,0.041157,0.050368,0.0474,0.046452,0.041218,0.046692,0.04005,0.038782,0.048305,0.04744,0.045644,0.045851,0.039959,0.050181,0.049668,0.041437,0.042506,0.049653,0.044631,0.041569,0.042118,
First Transpose (Finished Receive),0.079067,0.062193,0.063048,0.058796,0.063796,0.064025,0.067168,0.072577,0.060266,0.062852,0.061147,0.060718,0.063887,0.057074,0.057051,0.058838,0.063075,0.059611,0.06485,0.060768,0.056904,0.054315,0.057063,0.055764,0.062168,0.060955,0.059817,0.060981,0.059897,0.058459,0.060725,0.058152,0.061209,0.057164,0.058237,0.058131,0.057335,0.058503,0.065055,0.058324,0.063516,0.059465,0.062525,0.058845,0.060813,0.05732,0.068382,0.059058,0.057453,0.059306,0.057136,0.058072,0.058133,0.055424,0.068546,0.056801,0.060827,0.060036,0.059391,0.062119,0.059997,0.064453,0.058025,0.060708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088738,0.07136,0.071778,0.067625,0.073332,0.073301,0.076192,0.08379,0.070147,0.071812,0.070771,0.070374,0.073278,0.066378,0.066217,0.068251,0.072252,0.068927,0.074728,0.070301,0.066149,0.063616,0.065807,0.064958,0.071647,0.069907,0.069395,0.070964,0.069279,0.067327,0.069995,0.0676,0.07058,0.066158,0.067695,0.067742,0.066395,0.067696,0.075279,0.066895,0.072725,0.068568,0.071642,0.067777,0.069949,0.066638,0.078714,0.068302,0.066372,0.068575,0.066075,0.06723,0.067225,0.064828,0.079438,0.065913,0.069533,0.069195,0.069025,0.071168,0.069182,0.073501,0.067383,0.07003,
First Transpose (Send Complete),0.10684,0.092874,0.087272,0.083728,0.090507,0.088206,0.092581,0.102306,0.088529,0.087021,0.087647,0.087936,0.089242,0.082705,0.082105,0.084694,0.088163,0.085287,0.091211,0.08705,0.083531,0.079471,0.082438,0.080723,0.088424,0.085898,0.086272,0.087737,0.085931,0.082945,0.085951,0.086139,0.085621,0.082494,0.084046,0.084303,0.083098,0.08428,0.092584,0.082871,0.089435,0.085092,0.089693,0.084045,0.087426,0.082482,0.096237,0.084874,0.083328,0.08429,0.083177,0.083409,0.084428,0.081349,0.098462,0.082101,0.086398,0.085999,0.08563,0.086988,0.086073,0.08859,0.089807,0.086175,
1D FFT Y-Direction,0.097511,0.083322,0.077645,0.074003,0.081002,0.078685,0.083067,0.09291,0.077404,0.077553,0.076625,0.077072,0.0792,0.072659,0.072698,0.075227,0.0785,0.075802,0.081323,0.077153,0.073851,0.069979,0.072414,0.071327,0.078683,0.076427,0.0763,0.077987,0.076221,0.073688,0.076445,0.075436,0.076254,0.072895,0.074201,0.074336,0.073628,0.074582,0.081996,0.073262,0.080019,0.07543,0.079557,0.074593,0.07802,0.072961,0.08689,0.075318,0.073857,0.074378,0.073326,0.073887,0.074605,0.071736,0.087313,0.072645,0.076941,0.076751,0.076007,0.077754,0.076582,0.07891,0.078838,0.075505,
Second Transpose (First Send),0.107813,0.093755,0.088061,0.08446,0.091306,0.089001,0.093462,0.103584,0.089326,0.087752,0.088356,0.088852,0.09005,0.083478,0.082785,0.08549,0.088989,0.086049,0.092058,0.087858,0.084294,0.080138,0.083048,0.081447,0.089354,0.086697,0.087182,0.088479,0.086606,0.083659,0.086562,0.08687,0.086291,0.083125,0.084723,0.08505,0.083814,0.085142,0.093436,0.083606,0.090164,0.085978,0.090517,0.084754,0.088231,0.083192,0.097322,0.085649,0.084033,0.085023,0.083872,0.084035,0.085141,0.082155,0.099559,0.082883,0.087185,0.086837,0.086459,0.087836,0.086877,0.089481,0.090607,0.086916,
Second Transpose (Packing),0.125863,0.112586,0.104936,0.104014,0.108912,0.107328,0.110557,0.124312,0.107113,0.104074,0.104587,0.105558,0.106295,0.100371,0.098687,0.102369,0.106295,0.10271,0.110013,0.105867,0.101166,0.096137,0.09885,0.098326,0.105088,0.103349,0.104953,0.10524,0.104473,0.100279,0.103457,0.104679,0.10176,0.09865,0.10077,0.100736,0.101159,0.103172,0.111512,0.100933,0.106607,0.103141,0.108894,0.101997,0.104666,0.100552,0.11622,0.102074,0.099491,0.101702,0.098916,0.101013,0.102015,0.098134,0.117638,0.099746,0.105731,0.104725,0.103766,0.104548,0.105578,0.107921,0.107386,0.104137,
Second Transpose (Start Local Transpose),0.126112,0.112845,0.105125,0.104244,0.109128,0.107595,0.110787,0.124541,0.107329,0.104365,0.10482,0.105792,0.106528,0.100634,0.098898,0.102588,0.106618,0.102931,0.110212,0.106152,0.101362,0.096381,0.099081,0.098522,0.105303,0.10359,0.105161,0.105457,0.104714,0.100467,0.103655,0.104873,0.101965,0.098872,0.100947,0.100943,0.101369,0.10341,0.111734,0.101146,0.106818,0.103355,0.109118,0.102209,0.104877,0.100727,0.116417,0.102301,0.099688,0.10188,0.099126,0.101252,0.102213,0.098341,0.117902,0.099957,0.105966,0.104928,0.103985,0.104744,0.105773,0.108146,0.107604,0.104356,
Second Transpose (Start Receive),0.12982,0.116972,0.10933,0.10816,0.113363,0.111249,0.114877,0.129098,0.110814,0.108005,0.108306,0.109158,0.11004,0.104093,0.102479,0.105981,0.110635,0.106291,0.113908,0.109765,0.10494,0.100264,0.102898,0.102338,0.108985,0.107262,0.108968,0.109374,0.108207,0.104113,0.107293,0.108505,0.105491,0.102354,0.104908,0.105425,0.105328,0.107351,0.115546,0.104617,0.110549,0.106795,0.113172,0.105924,0.108497,0.104263,0.121544,0.106316,0.10361,0.105232,0.102808,0.104478,0.106447,0.10274,0.122698,0.103437,0.110017,0.108587,0.107909,0.108175,0.109307,0.111866,0.110932,0.108206,
Second Transpose (First Receive),0.420565,0.317391,0.643984,0.517438,0.582307,0.296568,0.253627,0.274951,0.60743,0.411784,0.409106,0.413394,0.62749,0.401219,0.440342,0.420225,0.568138,0.400502,0.383711,0.279507,0.29823,0.278917,0.258007,0.277798,0.588683,0.793347,0.438736,0.60036,0.273485,0.315497,0.316546,0.278325,0.360625,0.337449,0.424266,0.215902,0.732087,0.228088,0.238239,0.246497,0.250465,0.257095,0.574906,0.380874,0.255694,0.25418,0.242493,0.279719,0.706813,0.400547,0.663699,0.446821,0.592068,0.458151,0.268679,0.486281,0.711786,0.571565,0.722281,0.65471,0.24939,0.290738,0.231508,0.26019,
Second Transpose (Finished Receive),1.03109,0.891346,0.731407,0.67345,0.937209,0.818336,0.692805,0.82748,0.992481,0.78104,0.800616,0.828503,0.974634,0.705199,0.713296,0.717537,0.925126,0.726726,0.754785,0.740821,0.910052,0.644586,0.6468,0.716008,0.972056,0.870509,0.789073,0.827147,0.916914,0.648726,0.763293,0.698546,0.936241,0.812189,0.742136,0.663318,0.954203,0.820361,0.773463,0.789646,1.00521,0.891456,0.76914,0.899352,0.905192,0.690961,0.747731,0.725925,0.984866,0.816875,0.744718,0.791665,0.978813,0.805452,0.768543,0.748792,0.957386,0.893187,0.817299,0.826336,0.970001,0.884803,0.679572,0.710311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04097,0.900705,0.741592,0.682513,0.946771,0.827616,0.702374,0.841833,1.00277,0.789913,0.81473,0.838721,0.986392,0.714731,0.721721,0.727927,0.934839,0.736613,0.764953,0.75076,0.919319,0.653587,0.656063,0.725558,0.982373,0.880133,0.798345,0.836803,0.926569,0.658681,0.772518,0.710115,0.946249,0.822044,0.751084,0.672905,0.963702,0.830154,0.782957,0.799397,1.01415,0.900883,0.778369,0.908427,0.914219,0.700193,0.757945,0.735289,0.994754,0.826797,0.753913,0.801237,0.988439,0.816133,0.778853,0.759111,0.967064,0.903666,0.826164,0.835836,0.978939,0.894752,0.68923,0.720374,
1D FFT X-Direction,1.0491,0.906333,0.751517,0.688352,0.953503,0.83292,0.707888,0.84931,1.01009,0.809393,0.821284,0.845219,0.993058,0.728558,0.730577,0.741459,0.941415,0.742631,0.770631,0.756412,0.924722,0.65906,0.661601,0.730881,0.993781,0.897366,0.805304,0.8433,0.932445,0.663838,0.779057,0.715854,0.952173,0.827096,0.756237,0.681905,0.99469,0.835492,0.788957,0.804868,1.02055,0.907091,0.791766,0.923793,0.920491,0.70531,0.765297,0.742572,1.00147,0.832928,0.76811,0.808076,0.995716,0.822619,0.785684,0.767379,0.996729,0.910425,0.835078,0.850747,0.984628,0.901464,0.694697,0.725365,
Run complete,1.05818,0.915671,0.760567,0.697664,0.963005,0.84563,0.717542,0.858609,1.02045,0.818305,0.831605,0.85556,1.00316,0.738146,0.739684,0.750673,0.95049,0.752061,0.780069,0.765564,0.934282,0.668263,0.671119,0.73993,1.00314,0.90639,0.814708,0.85261,0.941626,0.673197,0.788232,0.726425,0.961537,0.836472,0.765722,0.691095,1.00414,0.844503,0.800539,0.81418,1.02983,0.916428,0.800957,0.933722,0.929761,0.714696,0.774244,0.75203,1.01045,0.841945,0.777545,0.817505,1.00509,0.834065,0.796496,0.776764,1.00617,0.919448,0.844473,0.860032,0.994131,0.910558,0.705661,0.735662,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.009952,0.004299,0.004115,0.004138,0.004367,0.004058,0.004243,0.00529,0.004047,0.004242,0.004214,0.004073,0.003847,0.003772,0.004308,0.004148,0.004502,0.003943,0.004232,0.004224,0.004138,0.003676,0.00357,0.004051,0.004108,0.004265,0.00459,0.003961,0.003947,0.003756,0.004183,0.003856,0.003933,0.016476,0.004083,0.003836,0.0043,0.00381,0.003836,0.003827,0.003955,0.00398,0.004481,0.004143,0.004048,0.00465,0.005767,0.004065,0.004257,0.004342,0.004549,0.004477,0.003709,0.004182,0.005532,0.00449,0.00454,0.004469,0.004307,0.004338,0.003924,0.004069,0.004492,0.004005,
First Transpose (First Send),0.019589,0.013606,0.013663,0.01324,0.013996,0.014208,0.013283,0.015067,0.014572,0.013433,0.015049,0.014644,0.01316,0.013759,0.0138,0.014052,0.013955,0.013915,0.013955,0.01404,0.013694,0.012687,0.012957,0.013363,0.013567,0.013829,0.014123,0.013811,0.013084,0.013263,0.013369,0.014036,0.01373,0.028518,0.013256,0.01316,0.021336,0.019531,0.020916,0.018916,0.01311,0.013167,0.013714,0.014466,0.013605,0.013637,0.015942,0.013409,0.014066,0.015128,0.014089,0.014071,0.013223,0.013381,0.016291,0.014113,0.014091,0.013757,0.013682,0.013748,0.013296,0.013653,0.015191,0.014522,
First Transpose (Packing),0.026233,0.01864,0.019867,0.018699,0.019828,0.019618,0.018859,0.020674,0.020578,0.019055,0.020792,0.021078,0.019066,0.019281,0.020014,0.019809,0.020124,0.019084,0.019935,0.01987,0.019316,0.017582,0.018208,0.018698,0.019399,0.019374,0.019792,0.019413,0.01828,0.018569,0.018564,0.019156,0.02153,0.034354,0.02154,0.019752,0.026865,0.02453,0.026376,0.023778,0.018636,0.018531,0.01979,0.020526,0.018754,0.018477,0.021529,0.018707,0.019727,0.021244,0.019802,0.01973,0.018824,0.018769,0.021481,0.01951,0.020158,0.018987,0.019529,0.019112,0.018174,0.019252,0.020631,0.020046,
First Transpose (Start Local Transpose),0.026461,0.018862,0.020109,0.018911,0.020097,0.019846,0.019078,0.020943,0.020857,0.019289,0.020999,0.021309,0.019314,0.01952,0.0202,0.020017,0.020414,0.019369,0.020182,0.020126,0.019546,0.017803,0.018429,0.018952,0.019652,0.019663,0.020056,0.019643,0.018502,0.0188,0.018808,0.019346,0.021776,0.034613,0.021768,0.020021,0.027094,0.024732,0.02657,0.024005,0.018845,0.01878,0.020017,0.020752,0.018936,0.018725,0.021757,0.018906,0.019968,0.021487,0.020155,0.019963,0.019068,0.019019,0.021715,0.019722,0.020386,0.019202,0.019822,0.019355,0.018365,0.019512,0.020866,0.020237,
First Transpose (Start Receive),0.033188,0.023372,0.024177,0.023084,0.024685,0.02408,0.023518,0.026113,0.024913,0.023439,0.024911,0.025632,0.023438,0.023645,0.024147,0.02389,0.024749,0.02331,0.024634,0.024297,0.023714,0.021583,0.022009,0.023098,0.02654,0.023875,0.024059,0.023949,0.023289,0.023187,0.023042,0.024132,0.026644,0.040246,0.026301,0.024478,0.031266,0.028542,0.030549,0.028152,0.02281,0.023183,0.024112,0.024965,0.023033,0.022641,0.026446,0.022959,0.027124,0.028348,0.02722,0.027774,0.026471,0.02608,0.029608,0.02681,0.025272,0.023437,0.023736,0.023233,0.02216,0.023726,0.025024,0.024044,
First Transpose (First Receive),0.057908,0.041375,0.04086,0.039464,0.043453,0.049929,0.038812,0.047539,0.05042,0.040878,0.042738,0.049596,0.040694,0.041252,0.040609,0.047233,0.042673,0.048579,0.046905,0.040547,0.048451,0.044208,0.038706,0.040313,0.044601,0.049804,0.041615,0.041299,0.041404,0.047138,0.041171,0.047588,0.042448,0.058892,0.041425,0.040472,0.047303,0.052807,0.047472,0.044789,0.048145,0.046563,0.044089,0.049477,0.039219,0.047018,0.046425,0.040771,0.045738,0.053062,0.045871,0.047333,0.043804,0.050377,0.048664,0.045133,0.051327,0.048212,0.040715,0.041176,0.037882,0.044508,0.049363,0.041189,
First Transpose (Finished Receive),0.078465,0.06059,0.06144,0.058468,0.062667,0.059799,0.055657,0.070767,0.061079,0.060165,0.061556,0.05954,0.059023,0.059381,0.057507,0.056778,0.061922,0.0589,0.067477,0.058274,0.058777,0.054369,0.057348,0.059037,0.064957,0.059549,0.060991,0.05885,0.060935,0.056816,0.059853,0.057415,0.066706,0.078949,0.057949,0.060537,0.065494,0.062926,0.067034,0.06392,0.059211,0.05647,0.064195,0.059606,0.057016,0.05783,0.06782,0.058009,0.066699,0.06292,0.063934,0.065546,0.0617,0.060576,0.070683,0.062086,0.061559,0.058147,0.05813,0.059509,0.055534,0.063748,0.059423,0.057632,
