,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.0864,12.3101,13.0405,13.067,13.5728,13.575,13.4606,13.47,14.1148,13.5896,13.5669,13.5837,14.2097,14.2003,13.9777,13.97,14.0935,13.2748,13.2451,13.2316,12.9331,12.959,12.8706,12.8366,13.6968,13.3875,13.4838,13.4765,12.8703,12.8845,12.8115,12.7663,
Second Transpose (Start Receive),13.091,12.3147,13.0446,13.071,13.5774,13.5796,13.4651,13.4747,14.1194,13.5939,13.5714,13.588,14.2142,14.2048,13.9821,13.9744,14.0986,13.2785,13.2492,13.236,12.9382,12.9635,12.8753,12.8408,13.7014,13.3919,13.4885,13.4808,12.874,12.8886,12.8163,12.7696,
Second Transpose (First Receive),24.8002,23.9453,24.1865,24.2523,26.6021,26.4147,26.1773,25.897,24.4397,24.3822,24.2836,24.1174,23.954,24.1999,23.9435,24.2154,24.8477,23.9551,24.2221,24.2951,26.6502,26.3888,26.1414,26.0346,24.8233,23.6888,23.9384,24.2159,26.5991,26.4659,26.1304,25.9867,
Second Transpose (Finished Receive),24.8006,23.9456,24.187,24.2527,26.6025,26.4152,26.1775,25.8973,24.4402,24.3825,24.284,24.1178,23.9543,24.2002,23.9438,24.2157,24.8481,23.9554,24.2225,24.2955,26.6507,26.3892,26.1418,26.0351,24.8239,23.6894,23.939,24.2162,26.5995,26.4663,26.1308,25.9875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8069,23.9494,24.1908,24.2571,26.6063,26.4196,26.1813,25.9013,24.4452,24.3874,24.2894,24.139,23.987,24.2737,24.1245,24.2543,24.8527,23.9593,24.2265,24.2999,26.6551,26.3933,26.1469,26.0396,24.8293,23.7181,23.9906,24.2204,26.6042,26.4716,26.1356,25.9933,
1D FFT X-Direction,24.9297,24.0614,24.3041,24.3705,26.7227,26.5358,26.299,26.0134,24.9428,24.5058,24.4055,24.3738,26.7161,26.5293,26.2387,26.1112,24.9728,24.0776,24.3443,24.4172,26.7711,26.5075,26.2646,26.1563,24.9561,24.2459,24.2711,24.339,26.7193,26.5893,26.2522,26.1126,
Run complete,24.93,24.0617,24.3043,24.3708,26.7229,26.536,26.2993,26.0136,24.943,24.506,24.4057,24.374,26.7165,26.5297,26.2391,26.1116,24.973,24.0778,24.3446,24.4175,26.7713,26.5078,26.2648,26.1566,24.9563,24.2462,24.2714,24.3392,26.7195,26.5896,26.2525,26.1128,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.106031,0.098548,0.0977,0.098948,0.09631,0.096252,0.098443,0.097559,0.098997,0.097748,0.097823,0.096982,0.097165,0.0972,0.096656,0.099929,0.097907,0.09763,0.097232,0.097312,0.100624,0.097515,0.096541,0.097051,0.098995,0.097545,0.097391,0.097361,0.097777,0.09728,0.101074,0.099087,
First Transpose (First Send),0.136891,0.123687,0.122773,0.124753,0.122737,0.120317,0.123085,0.124164,0.125398,0.123019,0.124207,0.12252,0.122632,0.123173,0.122593,0.126122,0.123847,0.122633,0.122682,0.122853,0.1267,0.123374,0.121496,0.122484,0.125706,0.122345,0.122324,0.122183,0.122697,0.122036,0.127589,0.125148,
First Transpose (Packing),0.287761,0.268005,0.26795,0.271459,0.265976,0.262534,0.268786,0.268106,0.277018,0.279674,0.275981,0.275179,0.271129,0.271939,0.27164,0.274958,0.26776,0.266968,0.267378,0.267904,0.276826,0.267492,0.266198,0.267759,0.274627,0.269064,0.267036,0.269408,0.266861,0.266026,0.276986,0.270833,
First Transpose (Start Local Transpose),0.288226,0.268294,0.268285,0.271746,0.266306,0.26281,0.269059,0.268399,0.277361,0.280019,0.276327,0.275467,0.271432,0.272279,0.27193,0.275221,0.26804,0.267239,0.267706,0.268195,0.277194,0.267701,0.266531,0.268075,0.274913,0.269376,0.267288,0.269686,0.267166,0.266317,0.2773,0.271131,
First Transpose (Start Receive),0.29295,0.271627,0.271771,0.27546,0.269685,0.265958,0.2725,0.271966,0.28143,0.283438,0.280074,0.278968,0.275355,0.275984,0.275474,0.27907,0.271454,0.27087,0.271933,0.272353,0.281545,0.271251,0.269971,0.272158,0.279194,0.273002,0.27129,0.272904,0.270975,0.269834,0.281691,0.275217,
First Transpose (First Receive),11.667,11.2019,11.3734,11.6184,12.5883,12.5558,12.2215,12.1851,11.5983,11.093,11.7304,11.9492,12.6737,12.6804,12.1883,12.2082,12.8025,12.4143,12.0487,11.9905,11.6316,11.4097,11.6243,11.8272,12.7045,12.312,12.7356,12.7011,12.4047,12.5591,12.2816,12.1771,
First Transpose (Finished Receive),12.7867,12.3479,12.474,12.4224,13.051,13.0505,12.8072,12.8377,12.7868,12.4837,12.9452,13.0385,13.4197,13.4061,13.1044,13.1466,13.4502,12.7657,12.4605,12.5407,12.1524,12.061,12.1732,12.4366,13.6818,12.7002,12.9879,12.9769,12.7914,12.7914,12.6483,12.6303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8098,12.3715,12.4966,12.4461,13.0742,13.0726,12.8315,12.8598,12.8096,12.5062,12.9681,13.0615,13.4418,13.4284,13.1278,13.1697,13.473,12.788,12.4821,12.564,12.1769,12.085,12.1985,12.4588,13.7059,12.7226,13.0103,12.9994,12.8137,12.8137,12.6718,12.6541,
First Transpose (Send Complete),13.59,12.9864,13.1183,13.0748,13.6993,13.6968,13.455,13.5155,13.5909,13.1191,13.5884,13.6817,14.0659,14.0646,13.7314,13.8029,14.2528,13.4508,13.1253,13.2009,12.8197,12.8011,12.8476,13.0922,14.5088,13.343,13.6646,13.679,13.4686,13.4509,13.2792,13.2969,
1D FFT Y-Direction,13.5889,12.9835,13.1155,13.0718,13.6964,13.6937,13.4507,13.5118,13.59,13.1156,13.5834,13.6768,14.0625,14.0615,13.7282,13.7991,14.2521,13.4301,13.1038,13.1784,12.7724,12.6734,12.8259,13.071,14.508,13.339,13.6591,13.6575,13.4637,13.4464,13.2751,13.2929,
Second Transpose (First Send),13.5922,12.9878,13.1196,13.0765,13.7009,13.6983,13.4563,13.5172,13.5926,13.1204,13.5915,13.6857,14.0688,14.0682,13.7347,13.8059,14.2542,13.4533,13.1266,13.2027,12.8214,12.8025,12.849,13.0939,14.5128,13.3457,13.6678,13.6829,13.4697,13.4522,13.2811,13.2982,
Second Transpose (Packing),13.5905,12.9868,13.1186,13.0752,13.6997,13.6971,13.4554,13.5159,13.5913,13.1194,13.5889,13.6823,14.0662,14.0651,13.7317,13.8033,14.2533,13.4514,13.1258,13.2014,12.8201,12.8014,12.8481,13.0926,14.5093,13.3434,13.665,13.6795,13.4689,13.4513,13.2799,13.2973,
Second Transpose (Start Local Transpose),13.6023,12.9934,13.1254,13.0824,13.7091,13.7051,13.4638,13.5241,13.5988,13.1268,13.5974,13.6936,14.0763,14.0758,13.742,13.8128,14.261,13.4597,13.1319,13.211,12.8268,12.8076,12.8543,13.1001,14.5257,13.3519,13.6744,13.6886,13.4764,13.4585,13.2885,13.3052,
Second Transpose (Start Receive),13.607,12.998,13.1298,13.0867,13.7139,13.7096,13.4681,13.5286,13.603,13.131,13.6024,13.6985,14.0808,14.0802,13.7461,13.8171,14.2653,13.4639,13.1359,13.2154,12.8322,12.8118,12.8582,13.1045,14.5303,13.3559,13.6787,13.6927,13.481,13.4629,13.2942,13.3094,
Second Transpose (First Receive),24.8969,23.8351,24.4497,24.4699,26.5425,26.5611,25.4158,25.8774,24.9151,23.9199,24.4087,24.3328,24.108,24.3592,24.571,24.4421,24.9108,24.0131,24.4024,24.5043,26.3853,26.4457,25.6568,25.8861,24.8689,23.8357,24.3093,24.4369,26.4616,26.4985,25.6715,25.9053,
Second Transpose (Finished Receive),24.8973,23.8356,24.4504,24.4704,26.5428,26.5615,25.4162,25.8778,24.9155,23.9203,24.4093,24.3334,24.1084,24.3596,24.5715,24.4427,24.9114,24.0134,24.4027,24.5047,26.3857,26.446,25.6571,25.8866,24.8696,23.8364,24.3097,24.4373,26.462,26.4991,25.6719,25.9057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9038,23.842,24.4562,24.4762,26.5473,26.5666,25.4209,25.8817,24.9224,23.9249,24.4141,24.3693,24.1202,24.4517,24.5759,24.5196,24.9182,24.0181,24.4074,24.511,26.3907,26.4499,25.6624,25.8914,24.8759,23.8421,24.3324,24.4427,26.467,26.5061,25.677,25.911,
1D FFT X-Direction,25.0257,23.9612,24.5727,24.5909,26.6637,26.6837,25.5355,25.9962,25.0457,24.0444,24.5307,24.5677,26.5956,26.6102,25.7443,25.9817,25.0443,24.135,24.5225,24.6293,26.5077,26.5671,25.7801,26.0086,25.0155,24.0008,24.5096,24.5587,26.5808,26.6248,25.7929,26.0325,
Run complete,25.026,23.9615,24.573,24.5911,26.6639,26.684,25.5358,25.9965,25.046,24.0447,24.5309,24.5681,26.596,26.6105,25.7446,25.982,25.0447,24.1353,24.5228,24.6296,26.5081,26.5673,25.7803,26.0089,25.0157,24.0012,24.5099,24.5589,26.581,26.6251,25.7931,26.0327,
