,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.030743,0.025499,0.022555,0.025864,0.024931,0.024618,0.025487,0.023248,0.02499,0.02506,0.02446,0.02412,0.023151,0.024106,0.023671,0.023408,0.024828,0.024841,0.023733,0.025193,0.022287,0.024521,0.023536,0.023681,0.0236,0.024387,0.023603,0.024478,0.024607,0.023541,0.024156,0.022151,0.023859,0.0236,0.023183,0.023857,0.023337,0.023737,0.024809,0.023778,0.024862,0.024964,0.023858,0.025509,0.02368,0.024813,0.02371,0.024258,0.023143,0.023934,0.022977,0.024009,0.023266,0.02587,0.025097,0.024463,0.023723,0.023574,0.024412,0.02341,0.024564,0.023638,0.02451,0.023197,
First Transpose (First Send),0.048605,0.041221,0.036872,0.042071,0.040357,0.039913,0.040099,0.037443,0.041393,0.040231,0.039704,0.039365,0.037451,0.038484,0.038097,0.037712,0.040351,0.042126,0.038706,0.041674,0.037398,0.040196,0.037909,0.038757,0.03951,0.039599,0.039384,0.04036,0.040622,0.039695,0.038946,0.036167,0.037938,0.038555,0.037502,0.038964,0.03766,0.039067,0.039953,0.038958,0.052148,0.051308,0.050427,0.051712,0.041743,0.03948,0.038161,0.038256,0.0375,0.038853,0.037333,0.037701,0.037784,0.041549,0.039512,0.040507,0.037654,0.037829,0.03885,0.03799,0.039899,0.039391,0.038636,0.038518,
First Transpose (Packing),0.082505,0.07398,0.067046,0.075654,0.073485,0.072903,0.070635,0.068392,0.07463,0.074425,0.073898,0.07186,0.068402,0.069015,0.06963,0.068414,0.073255,0.076238,0.071068,0.074919,0.06915,0.074604,0.068745,0.07072,0.073141,0.075422,0.072114,0.075405,0.074289,0.073627,0.071295,0.068019,0.068169,0.069858,0.067984,0.072314,0.067411,0.071321,0.07119,0.069618,0.085243,0.084165,0.082407,0.084748,0.076451,0.071856,0.069825,0.069891,0.067661,0.071317,0.067714,0.068303,0.069736,0.076205,0.071075,0.075029,0.067845,0.068636,0.068802,0.070533,0.072129,0.072778,0.069551,0.073878,
First Transpose (Start Local Transpose),0.082897,0.074371,0.067364,0.076023,0.073805,0.07325,0.070963,0.068694,0.074941,0.07476,0.074193,0.072132,0.068709,0.069352,0.069981,0.068701,0.073563,0.076582,0.071411,0.075202,0.069438,0.074978,0.069022,0.071063,0.073492,0.075771,0.072493,0.075715,0.074689,0.073986,0.071598,0.068337,0.068468,0.070174,0.06832,0.072674,0.067766,0.071626,0.071452,0.069882,0.085607,0.08453,0.08276,0.085088,0.076738,0.072184,0.070157,0.070267,0.067918,0.071613,0.068068,0.068555,0.070103,0.07661,0.071441,0.075377,0.068122,0.068922,0.069105,0.07081,0.072425,0.073085,0.069846,0.074165,
First Transpose (Start Receive),0.08704,0.078636,0.07073,0.07965,0.077642,0.076927,0.074419,0.072108,0.078809,0.079656,0.078048,0.075929,0.07212,0.073554,0.073819,0.071862,0.077847,0.080885,0.075704,0.078854,0.07318,0.079228,0.072891,0.074724,0.077653,0.079633,0.07639,0.07969,0.079281,0.077688,0.075043,0.071708,0.072025,0.07376,0.071816,0.076387,0.071177,0.075747,0.075571,0.073817,0.09005,0.08854,0.086541,0.088935,0.080687,0.076142,0.073595,0.073861,0.071825,0.075395,0.0719,0.072346,0.074186,0.080983,0.075021,0.079566,0.071708,0.072554,0.072235,0.074064,0.076727,0.076632,0.073426,0.077813,
First Transpose (First Receive),0.128615,0.139597,0.109227,0.117423,0.117245,0.137517,0.110851,0.109205,0.118552,0.141243,0.115386,0.115122,0.112026,0.132959,0.111361,0.111291,0.118163,0.143016,0.113405,0.118713,0.112157,0.140315,0.109986,0.112959,0.118734,0.140749,0.116509,0.12018,0.11948,0.137722,0.113246,0.11083,0.110897,0.134261,0.109836,0.114402,0.110093,0.136517,0.116062,0.110935,0.13076,0.149895,0.125246,0.126043,0.119974,0.137022,0.113199,0.11097,0.110743,0.135898,0.109206,0.111999,0.11349,0.14234,0.112152,0.119633,0.110355,0.131737,0.108858,0.112026,0.116722,0.13641,0.110714,0.117793,
First Transpose (Finished Receive),0.232043,0.222402,0.188954,0.20675,0.226761,0.216493,0.200402,0.197087,0.228163,0.223395,0.206661,0.197707,0.213797,0.212483,0.203028,0.191583,0.226691,0.22307,0.201668,0.201518,0.217286,0.223643,0.201844,0.200936,0.22316,0.22185,0.204359,0.199327,0.222214,0.219179,0.211259,0.189366,0.22034,0.214963,0.188776,0.201826,0.211764,0.216685,0.203364,0.207674,0.240647,0.232833,0.221405,0.218,0.228201,0.215936,0.196167,0.205105,0.219206,0.216279,0.19853,0.191388,0.215166,0.226952,0.206219,0.199599,0.21236,0.213145,0.204321,0.204728,0.226316,0.215792,0.201004,0.196808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243664,0.234025,0.201061,0.218365,0.238196,0.228455,0.2127,0.209106,0.239668,0.235442,0.218828,0.209732,0.225404,0.224142,0.214573,0.202697,0.238389,0.234545,0.213708,0.213257,0.228689,0.236552,0.213658,0.212714,0.234878,0.234015,0.21577,0.21086,0.235278,0.230895,0.224532,0.20117,0.232406,0.226322,0.200365,0.213479,0.224224,0.228398,0.215228,0.219483,0.252906,0.245059,0.233552,0.229326,0.240443,0.227598,0.20783,0.216404,0.231559,0.228138,0.210971,0.203461,0.226643,0.239819,0.21789,0.21107,0.223954,0.224613,0.215917,0.216491,0.237989,0.227769,0.212963,0.208282,
First Transpose (Send Complete),0.316329,0.536185,0.264279,0.287303,0.309816,0.303926,0.27781,0.272313,0.317798,0.315531,0.296663,0.285263,0.289515,0.289485,0.279966,0.268131,0.312141,0.320707,0.287236,0.285913,0.297841,0.305487,0.2827,0.289429,0.308248,0.31406,0.395045,0.286139,0.307923,0.299637,0.307796,0.265905,0.29859,0.291568,0.26708,0.280391,0.2926,0.299932,0.290482,0.28655,0.324768,0.464744,0.312285,0.463076,0.314686,0.298318,0.275841,0.280742,0.297348,0.304488,0.275746,0.268634,0.294623,0.314348,0.286365,0.294708,0.292403,0.289677,0.285172,0.282845,0.311404,0.302379,0.285518,0.282418,
1D FFT Y-Direction,0.315541,0.3049,0.262399,0.286654,0.309193,0.300406,0.27586,0.270246,0.317099,0.310426,0.290928,0.278779,0.288868,0.287636,0.276903,0.26639,0.311457,0.312177,0.283195,0.285307,0.297311,0.304815,0.27918,0.28293,0.307547,0.308618,0.28934,0.281604,0.307239,0.297078,0.295379,0.262671,0.298038,0.289654,0.265051,0.279828,0.290399,0.298961,0.285231,0.285928,0.324194,0.317187,0.302346,0.300994,0.31418,0.295048,0.272845,0.280182,0.296798,0.300443,0.273179,0.266654,0.294105,0.313716,0.281408,0.28807,0.291881,0.289082,0.28097,0.282216,0.310846,0.298239,0.280066,0.278615,
Second Transpose (First Send),0.31751,0.538725,0.265307,0.288426,0.311357,0.305134,0.278894,0.273453,0.319108,0.316595,0.297965,0.286955,0.290466,0.290455,0.280988,0.269193,0.313293,0.321874,0.288336,0.287348,0.298794,0.306888,0.283845,0.290588,0.309366,0.315474,0.396896,0.287401,0.309101,0.300789,0.31026,0.267098,0.29962,0.29263,0.268178,0.281505,0.293738,0.301117,0.291507,0.287635,0.326048,0.466461,0.313622,0.464711,0.315846,0.299341,0.276867,0.281959,0.298382,0.305723,0.277068,0.269649,0.295787,0.315701,0.287461,0.296184,0.293366,0.290721,0.286146,0.28418,0.312648,0.303504,0.28799,0.283649,
Second Transpose (Packing),0.316725,0.536783,0.264645,0.287643,0.310167,0.304277,0.278163,0.272705,0.318236,0.315843,0.297077,0.285644,0.28981,0.289721,0.28027,0.268423,0.312509,0.321119,0.287646,0.286242,0.298146,0.305949,0.283066,0.28982,0.308621,0.314435,0.395433,0.286596,0.308239,0.300084,0.308257,0.266244,0.298937,0.291975,0.26742,0.280732,0.292948,0.300375,0.290805,0.286951,0.325149,0.465322,0.312681,0.463645,0.315041,0.298655,0.276164,0.28107,0.297656,0.305008,0.276322,0.268952,0.295015,0.314693,0.286689,0.295289,0.292711,0.289996,0.285466,0.283163,0.31188,0.302779,0.285874,0.282765,
Second Transpose (Start Local Transpose),0.339646,0.569566,0.284559,0.312014,0.332794,0.327138,0.297109,0.292799,0.340185,0.340245,0.323394,0.309598,0.308877,0.308896,0.304003,0.291916,0.334585,0.350606,0.312803,0.308983,0.31798,0.326682,0.305597,0.313022,0.329638,0.341298,0.426625,0.313559,0.327022,0.324917,0.337542,0.287295,0.317185,0.310584,0.286697,0.302178,0.310782,0.322356,0.313687,0.307296,0.346404,0.499699,0.345758,0.500547,0.33569,0.321846,0.297632,0.302045,0.31891,0.32982,0.295677,0.289236,0.315061,0.334981,0.309986,0.322465,0.312726,0.308422,0.309243,0.304204,0.334919,0.326481,0.309746,0.305871,
Second Transpose (Start Receive),0.343897,0.577756,0.288846,0.316413,0.336409,0.331372,0.301079,0.296855,0.344253,0.344677,0.328195,0.31403,0.312376,0.313142,0.308074,0.295689,0.338182,0.354869,0.316949,0.312871,0.321645,0.331357,0.309296,0.317045,0.333347,0.34532,0.433008,0.317941,0.331407,0.328561,0.341997,0.291396,0.320819,0.314172,0.290134,0.305997,0.314615,0.326131,0.31759,0.310594,0.34985,0.505507,0.350019,0.506336,0.33924,0.325529,0.301324,0.305971,0.322305,0.333764,0.299526,0.292833,0.318642,0.339241,0.313886,0.326796,0.316119,0.311736,0.313005,0.307614,0.338502,0.330354,0.313725,0.309481,
Second Transpose (First Receive),2.91436,2.87244,2.8621,2.88331,2.91116,2.8874,2.82662,2.8939,2.90532,2.86057,2.82449,2.87016,2.91202,2.81433,2.79282,2.90573,2.89533,2.87624,2.79551,2.84498,2.90024,2.81026,2.78781,2.83248,2.90545,2.86612,2.80107,2.89968,2.91515,2.86878,2.80333,2.85285,2.90855,2.87244,2.82919,2.86133,2.90344,2.84755,2.7782,2.89765,2.91249,2.87251,2.81676,2.8912,2.9048,2.87484,2.80274,2.8717,2.90975,2.87134,2.77978,2.84552,2.9033,2.87128,2.80215,2.88476,2.90153,2.87022,2.81708,2.8629,2.90014,2.86657,2.79217,2.86387,
Second Transpose (Finished Receive),2.91489,2.87283,2.8626,2.88382,2.91166,2.88778,2.82708,2.89433,2.90583,2.86094,2.82489,2.87053,2.91247,2.81476,2.7934,2.90614,2.89597,2.87699,2.79597,2.84547,2.90081,2.81084,2.78831,2.8328,2.90583,2.86639,2.80152,2.89999,2.91568,2.86918,2.8036,2.85329,2.9091,2.87289,2.8295,2.86189,2.90399,2.84794,2.77871,2.898,2.91303,2.87309,2.81741,2.89156,2.90517,2.8752,2.80333,2.87223,2.91021,2.87164,2.7803,2.84584,2.90359,2.87163,2.80258,2.88508,2.90214,2.87071,2.81741,2.86352,2.90053,2.86714,2.79259,2.86427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92053,2.87799,2.86805,2.89076,2.91687,2.89163,2.83078,2.89901,2.90995,2.86502,2.82856,2.87393,2.91778,2.82047,2.79926,2.91153,2.90107,2.88218,2.80106,2.85321,2.906,2.8169,2.79324,2.83663,2.90969,2.87088,2.80621,2.90327,2.92003,2.87385,2.80722,2.85659,2.91486,2.87632,2.8328,2.8662,2.90979,2.85201,2.78224,2.9017,2.91795,2.87816,2.82382,2.89623,2.90989,2.87845,2.80867,2.87759,2.91352,2.87499,2.78514,2.84907,2.90737,2.8752,2.80747,2.88919,2.9072,2.8757,2.82303,2.86923,2.90432,2.87114,2.79802,2.86759,
1D FFT X-Direction,2.94942,2.90468,2.89451,2.91746,2.94353,2.91439,2.85361,2.92364,2.93576,2.88887,2.8529,2.8965,2.94329,2.84707,2.82643,2.93702,2.92698,2.90907,2.84314,2.87903,2.93178,2.84604,2.82031,2.90704,2.93278,2.89526,2.83227,2.92554,2.94611,2.89993,2.83064,2.88049,2.94115,2.8998,2.85711,2.89066,2.93583,2.87659,2.8054,2.92575,2.94399,2.90302,2.85124,2.92178,2.93601,2.90059,2.83347,2.90262,2.9363,2.89955,2.81245,2.87167,2.93016,2.89937,2.83493,2.91211,2.93321,2.90196,2.8513,2.89465,2.92792,2.894,2.86679,2.89083,
Run complete,2.94972,2.90502,2.89476,2.91776,2.94378,2.91471,2.85387,2.92388,2.93601,2.8892,2.85313,2.89687,2.9436,2.84729,2.82673,2.93729,2.92723,2.90954,2.84343,2.8793,2.93204,2.84646,2.82062,2.90726,2.93304,2.89554,2.8325,2.92574,2.94651,2.90021,2.8309,2.88071,2.94141,2.90012,2.85736,2.89092,2.9361,2.87687,2.80565,2.92597,2.94427,2.90335,2.85157,2.92204,2.93625,2.90092,2.83372,2.90283,2.93651,2.89983,2.81273,2.8719,2.93043,2.89963,2.83517,2.91233,2.93348,2.90229,2.85157,2.89509,2.92812,2.89419,2.86711,2.89101,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.031337,0.025158,0.023553,0.02394,0.023581,0.024953,0.023667,0.023188,0.024237,0.023685,0.0241,0.024121,0.024958,0.024797,0.02379,0.023598,0.026198,0.02752,0.02858,0.028691,0.027272,0.027839,0.024518,0.022009,0.024162,0.024869,0.024886,0.024463,0.025767,0.023201,0.02337,0.02293,0.024369,0.023876,0.024313,0.023686,0.023239,0.023504,0.022923,0.023,0.027165,0.025475,0.026077,0.026095,0.026686,0.025399,0.024095,0.024786,0.023844,0.023878,0.024121,0.024643,0.024597,0.026939,0.024959,0.023803,0.023841,0.023342,0.025667,0.024939,0.022942,0.025305,0.024491,0.023612,
First Transpose (First Send),0.050143,0.041947,0.039617,0.039636,0.03983,0.04004,0.038275,0.038821,0.039296,0.037683,0.038176,0.037875,0.040428,0.040764,0.039718,0.03953,0.042023,0.04189,0.0446,0.044913,0.043178,0.044698,0.040337,0.036532,0.039445,0.038886,0.040688,0.038828,0.042422,0.037477,0.037536,0.037767,0.040574,0.038681,0.039809,0.039841,0.038605,0.037626,0.037949,0.037401,0.044025,0.041323,0.042442,0.041235,0.042853,0.039518,0.03946,0.040923,0.038813,0.038392,0.039573,0.038677,0.038805,0.04286,0.040376,0.038172,0.039979,0.040133,0.042196,0.041966,0.036925,0.040174,0.039767,0.038125,
First Transpose (Packing),0.085052,0.076815,0.072741,0.075067,0.074607,0.071451,0.068975,0.071712,0.071479,0.070511,0.069703,0.06874,0.073095,0.07366,0.072454,0.073292,0.074611,0.074514,0.077608,0.077151,0.077397,0.081888,0.0729,0.067915,0.070345,0.070967,0.073902,0.071668,0.0761,0.068647,0.067958,0.068752,0.07433,0.070641,0.071504,0.072708,0.072225,0.070166,0.068679,0.069995,0.077255,0.074263,0.077212,0.075095,0.076072,0.070814,0.073358,0.076662,0.070482,0.070715,0.071712,0.07078,0.071234,0.076557,0.074523,0.069774,0.073451,0.073941,0.077607,0.078282,0.076291,0.071535,0.075345,0.069509,
First Transpose (Start Local Transpose),0.085432,0.077126,0.072998,0.075394,0.074915,0.071662,0.069254,0.071995,0.071755,0.070777,0.069978,0.068995,0.073362,0.073991,0.07276,0.073571,0.074956,0.074841,0.07795,0.077489,0.077706,0.082317,0.07323,0.068256,0.070675,0.071298,0.074203,0.071961,0.076477,0.068968,0.068211,0.069056,0.074681,0.070917,0.071828,0.073025,0.072547,0.07048,0.068914,0.070279,0.077548,0.074532,0.077526,0.075356,0.076383,0.071106,0.073696,0.076979,0.070758,0.071087,0.072062,0.071031,0.071533,0.076909,0.074913,0.070115,0.073771,0.074217,0.077906,0.078552,0.07661,0.071855,0.075686,0.06984,
First Transpose (Start Receive),0.089902,0.080952,0.076925,0.07928,0.079225,0.07499,0.072598,0.075513,0.075871,0.074374,0.073426,0.072388,0.077444,0.077835,0.076477,0.077052,0.079595,0.078559,0.08157,0.081179,0.081967,0.087451,0.077406,0.072061,0.074317,0.07492,0.078972,0.075499,0.08102,0.072769,0.071633,0.072437,0.078854,0.075232,0.075761,0.076535,0.076878,0.073945,0.072552,0.074544,0.081282,0.078966,0.081728,0.079845,0.080339,0.074437,0.077886,0.081237,0.074041,0.074781,0.075828,0.074491,0.076066,0.081348,0.079228,0.073449,0.077758,0.078306,0.08213,0.082166,0.080184,0.075497,0.080346,0.073145,
First Transpose (First Receive),0.134183,0.143414,0.114816,0.119992,0.119277,0.134959,0.111353,0.115848,0.114837,0.133718,0.111692,0.111988,0.1176,0.139445,0.116766,0.114997,0.119137,0.140161,0.125066,0.119306,0.121562,0.150185,0.117172,0.111285,0.114122,0.134966,0.118395,0.113239,0.121035,0.131889,0.111209,0.110027,0.11987,0.134351,0.112636,0.115652,0.116777,0.134031,0.109942,0.113365,0.121966,0.140101,0.122154,0.119296,0.120681,0.134434,0.117194,0.122685,0.113206,0.134344,0.115986,0.111242,0.115722,0.142569,0.120095,0.111921,0.118181,0.138469,0.121218,0.121983,0.118836,0.136641,0.120286,0.10945,
First Transpose (Finished Receive),0.236146,0.225582,0.213452,0.199327,0.228559,0.214904,0.190985,0.198988,0.224293,0.217469,0.199812,0.191095,0.227237,0.219124,0.205643,0.211331,0.220191,0.220262,0.211969,0.216867,0.227649,0.23223,0.199341,0.190446,0.217594,0.213996,0.210735,0.201937,0.23182,0.214032,0.189557,0.197272,0.221766,0.213336,0.202424,0.2012,0.226203,0.211865,0.200631,0.191511,0.228039,0.221524,0.210026,0.200238,0.229413,0.212985,0.210271,0.202404,0.214085,0.214795,0.195321,0.198772,0.226777,0.224448,0.203158,0.199232,0.226313,0.217713,0.207326,0.203827,0.220149,0.215562,0.200506,0.205495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24784,0.23725,0.225587,0.210978,0.240401,0.226904,0.203299,0.210907,0.235723,0.229379,0.211552,0.203209,0.239288,0.230734,0.218011,0.222829,0.232323,0.231707,0.223205,0.228474,0.239732,0.245032,0.211094,0.202478,0.229039,0.225439,0.22225,0.213306,0.244742,0.225503,0.201503,0.208887,0.233441,0.224411,0.214134,0.21294,0.238457,0.22338,0.212073,0.202769,0.239664,0.233747,0.221797,0.211689,0.24146,0.224726,0.222205,0.214495,0.225429,0.226689,0.207513,0.210902,0.238954,0.237335,0.215148,0.210702,0.237948,0.229811,0.220034,0.21533,0.232229,0.227323,0.212619,0.2174,
First Transpose (Send Complete),0.324851,0.313848,0.298872,0.288218,0.315909,0.295879,0.269947,0.279907,0.305578,0.296195,0.278078,0.27351,0.310403,0.306706,0.292799,0.295613,0.308032,0.308552,0.301909,0.303399,0.316177,0.321799,0.284108,0.271282,0.295207,0.298614,0.297118,0.281908,0.318487,0.294434,0.268346,0.270854,0.307065,0.296777,0.281343,0.283819,0.313231,0.291421,0.436363,0.271319,0.314092,0.309829,0.298043,0.286393,0.317269,0.290514,0.441208,0.437332,0.29083,0.292914,0.278152,0.27458,0.305065,0.314505,0.289629,0.282112,0.315477,0.302393,0.297924,0.295112,0.299672,0.301792,0.287328,0.282226,
1D FFT Y-Direction,0.324067,0.309483,0.294859,0.284117,0.315254,0.293909,0.268155,0.279228,0.304992,0.294135,0.275532,0.27169,0.309861,0.303104,0.288625,0.294936,0.304327,0.30329,0.296959,0.302806,0.315549,0.321115,0.280718,0.268481,0.294478,0.296678,0.292594,0.279196,0.317845,0.292481,0.266365,0.270148,0.306384,0.291813,0.277117,0.280427,0.312584,0.289375,0.277976,0.269385,0.313461,0.30513,0.292006,0.282426,0.316684,0.288513,0.294527,0.283155,0.290235,0.29227,0.275982,0.273971,0.304582,0.307944,0.285192,0.277956,0.314878,0.297723,0.291846,0.287071,0.299154,0.297758,0.283343,0.281683,
Second Transpose (First Send),0.326251,0.315046,0.299971,0.289469,0.317574,0.296878,0.270886,0.281061,0.306732,0.297732,0.27908,0.27469,0.311413,0.307884,0.293954,0.296674,0.309199,0.309771,0.303107,0.304539,0.317186,0.323286,0.285242,0.272662,0.296507,0.299851,0.298126,0.282926,0.319751,0.29584,0.269431,0.27199,0.308282,0.297868,0.282325,0.285034,0.314407,0.292462,0.439339,0.272292,0.315475,0.311046,0.299227,0.287581,0.318546,0.291509,0.444882,0.440726,0.291938,0.294006,0.279543,0.275702,0.306204,0.315937,0.290918,0.283268,0.316609,0.303439,0.299007,0.296218,0.300897,0.303038,0.288491,0.283135,
Second Transpose (Packing),0.325215,0.314142,0.299287,0.288621,0.316336,0.296197,0.270264,0.280275,0.305942,0.296499,0.278398,0.273808,0.310803,0.307035,0.293219,0.295919,0.308459,0.309046,0.302295,0.303713,0.316516,0.322249,0.284489,0.271633,0.295814,0.298956,0.297421,0.282185,0.318828,0.295101,0.268707,0.271183,0.307466,0.29709,0.281641,0.284216,0.31355,0.291745,0.436771,0.271624,0.314468,0.310291,0.298483,0.286707,0.317689,0.290834,0.441681,0.437897,0.291162,0.293361,0.278571,0.274983,0.305364,0.314882,0.289947,0.282437,0.315877,0.302784,0.298228,0.295434,0.300082,0.302259,0.287713,0.282535,
Second Transpose (Start Local Transpose),0.354466,0.338816,0.322927,0.313229,0.338548,0.3178,0.289976,0.302797,0.326972,0.316821,0.300134,0.294615,0.33104,0.332627,0.317374,0.317572,0.331463,0.333457,0.32838,0.327902,0.337561,0.34675,0.309698,0.291035,0.314906,0.319237,0.321866,0.305576,0.34071,0.316229,0.287705,0.291888,0.331563,0.317827,0.307256,0.310723,0.335406,0.314336,0.470484,0.29099,0.336962,0.335937,0.325042,0.310766,0.342302,0.30942,0.478844,0.475092,0.31178,0.313271,0.299781,0.29555,0.326709,0.341143,0.313974,0.305792,0.336863,0.326371,0.324184,0.323613,0.321777,0.326103,0.312205,0.301973,
Second Transpose (Start Receive),0.358711,0.343253,0.327532,0.317907,0.342121,0.321325,0.293678,0.30655,0.330751,0.321338,0.304482,0.298844,0.334344,0.336891,0.321316,0.321158,0.335244,0.337918,0.332075,0.331475,0.34171,0.351439,0.313366,0.29508,0.318933,0.323004,0.325757,0.309366,0.346348,0.32002,0.291434,0.295513,0.33568,0.321971,0.311183,0.314743,0.339364,0.318212,0.476653,0.297581,0.340607,0.339713,0.329041,0.314657,0.345962,0.312853,0.484673,0.480827,0.315812,0.316904,0.303623,0.299022,0.330179,0.345915,0.317812,0.309637,0.340885,0.330474,0.327925,0.327945,0.32561,0.32987,0.315835,0.305378,
Second Transpose (First Receive),2.74439,2.82499,2.79027,2.84272,2.7399,2.7437,2.77973,2.87404,2.7345,2.72277,2.773,2.84057,2.75717,2.72392,2.77936,2.8238,2.73109,2.82217,2.83207,2.84067,2.79754,2.80473,2.77352,2.82645,2.7251,2.78677,2.73682,2.66822,2.64297,2.81319,2.74495,2.73624,2.68015,2.80924,2.79055,2.82382,2.7882,2.81749,2.78734,2.82368,2.63971,2.81946,2.78341,2.83678,2.72946,2.80561,2.78334,2.82611,2.63903,2.79677,2.7848,2.83821,2.73854,2.81717,2.84271,2.83818,2.68729,2.76206,2.8209,2.83347,2.67588,2.81303,2.82249,2.82576,
Second Transpose (Finished Receive),2.74483,2.8255,2.79056,2.84319,2.74025,2.74405,2.78012,2.87454,2.73485,2.72339,2.77333,2.84094,2.75769,2.72429,2.78,2.82412,2.73146,2.82265,2.83245,2.84093,2.79786,2.80515,2.77398,2.8268,2.72544,2.78711,2.73717,2.66863,2.64348,2.8136,2.74532,2.73658,2.6807,2.80964,2.79096,2.82422,2.78855,2.81785,2.78771,2.82413,2.64008,2.81982,2.78376,2.83712,2.72981,2.8063,2.78376,2.82651,2.63941,2.79707,2.78523,2.83863,2.73882,2.81751,2.843,2.83849,2.68764,2.76247,2.82122,2.83383,2.67634,2.81337,2.82289,2.82632,
