,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.489,17.3067,13.6656,13.5643,17.243,17.5683,13.4685,17.6422,17.3318,13.4583,13.5985,13.6734,13.6874,17.3546,13.4926,13.5882,18.6149,18.5284,14.5093,18.2753,18.6516,18.6098,18.2072,14.5124,18.6094,18.6447,18.3231,14.5481,18.6361,18.3695,18.6327,14.5835,14.8252,18.4806,18.6765,14.8852,14.7917,18.6566,18.5191,14.7922,18.7731,18.3837,18.8026,14.7406,18.8654,18.8753,18.45,14.7513,
First Transpose (Finished Receive),29.3827,28.9549,25.3402,24.91,28.8122,28.901,25.0368,25.1282,29.0156,29.3083,24.9388,25.3535,29.4405,28.8156,25.1642,24.851,30.0385,29.7189,26.1169,25.9877,29.8631,29.9886,25.923,26.1045,29.8337,30.0339,26.0354,26.1403,29.8072,29.7212,26.0649,25.994,29.9549,30.0458,26.0876,26.3977,29.9778,29.9803,25.8797,26.1883,30.0337,29.9778,26.4811,26.1769,30.1641,30.3044,26.3292,26.2275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8654,29.4449,25.8195,25.3895,29.294,29.3821,25.5515,25.6095,29.5026,29.7887,25.4192,25.8342,29.9236,29.3102,25.6708,25.3328,30.5155,30.1919,26.5951,26.4877,30.3397,30.4635,26.426,26.583,30.3092,30.5089,26.5361,26.6175,30.2859,30.1948,26.5389,26.4799,30.432,30.5199,26.5781,26.8726,30.4555,30.4553,26.3903,26.6635,30.5105,30.4525,26.9556,26.6964,30.6408,30.7801,26.8044,26.7335,
First Transpose (Send Complete),32.5072,31.7515,28.1069,27.6645,31.9628,31.6888,31.1792,27.9085,32.1107,32.1148,27.6995,28.1204,32.526,31.6894,31.136,27.6011,33.6107,32.4842,28.8441,32.3006,33.4304,32.6836,32.3038,28.8765,33.4533,32.8524,32.2892,28.9161,33.4074,32.5067,28.8433,31.9637,33.5262,32.8214,32.2718,29.1925,33.6252,32.7677,32.2597,28.9831,33.6082,32.7275,29.239,32.2982,33.8337,33.0591,29.0769,32.5395,
1D FFT Y-Direction,29.8727,29.4535,25.826,25.3965,29.3008,29.3911,28.9026,25.625,29.5104,29.7954,25.4257,25.8405,29.9296,29.4455,28.8292,25.3391,30.5309,30.1979,26.6047,30.0532,30.3457,30.4701,30.0002,26.594,30.315,30.525,30.0387,26.6267,30.294,30.2034,26.5451,29.7242,30.4397,30.5267,30.0532,26.8806,30.4658,30.461,29.9916,26.6722,30.5188,30.4596,26.9616,30.0418,30.6564,30.7862,26.8141,30.3128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5077,31.7518,28.1074,27.6649,31.9633,31.6893,31.1796,27.909,32.1112,32.1152,27.7003,28.1209,32.5264,31.6899,31.1365,27.6016,33.6112,32.4847,28.8445,32.301,33.431,32.6841,32.3043,28.877,33.4537,32.853,32.2897,28.9167,33.4079,32.5072,28.8436,31.9641,33.5267,32.8219,32.2723,29.1932,33.6257,32.7682,32.2602,28.9835,33.6089,32.728,29.2394,32.2987,33.8342,33.0595,29.0774,32.5399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.508,31.7522,28.1077,27.6653,31.9637,31.6895,31.18,27.9094,32.1116,32.1156,27.7007,28.1212,32.5268,31.6904,31.1368,27.6019,33.6115,32.485,28.8448,32.3013,33.4313,32.6845,32.3046,28.8773,33.454,32.8532,32.2901,28.9171,33.4082,32.5076,28.8439,31.9644,33.5272,32.8222,32.2729,29.1935,33.626,32.7685,32.2605,28.9839,33.6092,32.7283,29.2397,32.299,33.8346,33.0598,29.0777,32.5402,
Second Transpose (Finished All2All),316.661,314.474,305.812,296.161,316.53,314.764,305.682,298.753,285.069,285.677,283.655,280.229,316.773,315.098,305.924,300.386,316.782,315.118,305.291,300.257,316.459,314.898,305.965,300.416,316.832,315.127,305.934,300.399,316.37,315.058,305.797,300.016,316.469,314.809,305.821,299.505,316.748,314.903,305.192,300.099,316.693,315.117,304.771,300.156,316.101,313.712,305.399,299.949,
Second Transpose (Unpacking),318.955,316.762,308.112,298.479,318.842,317.085,308,301.039,287.373,287.981,285.96,282.512,319.064,317.394,308.198,302.685,319.076,317.396,307.591,302.544,318.761,317.222,308.259,302.732,319.991,317.404,308.255,302.709,318.655,317.344,308.074,302.304,318.771,317.086,308.119,301.8,319.037,317.175,307.499,302.367,318.968,317.395,307.058,302.449,318.387,315.996,307.688,302.239,
1D FFT X-Direction,318.968,316.773,308.123,298.508,318.873,317.112,308.029,301.053,287.385,287.993,285.972,282.528,319.076,317.405,308.219,302.708,319.087,317.416,307.602,302.555,318.779,317.253,308.272,302.764,320.023,317.416,308.283,302.737,318.669,317.355,308.085,302.315,318.8,317.097,308.15,301.812,319.048,317.187,307.514,302.379,318.98,317.407,307.078,302.461,318.398,316.008,307.703,302.251,
Run complete,322.261,319.007,310.361,300.75,322.098,319.332,310.26,303.276,290.629,290.214,288.207,284.756,322.391,319.637,310.446,304.936,322.268,319.595,309.826,304.8,322.031,319.471,310.511,305.016,323.283,319.633,310.533,304.902,321.868,319.597,310.324,304.544,321.015,319.42,310.479,304.137,321.209,319.538,309.82,304.699,321.225,319.729,309.403,304.784,320.611,318.346,310.023,304.596,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.026614,0.018048,0.019238,0.043035,0.040822,0.041155,0.04314,0.024088,0.01885,0.019173,0.017322,0.018528,0.018186,0.018854,0.024458,0.024408,0.020321,0.02428,0.017345,0.018776,0.022885,0.039554,0.019232,0.043677,0.024104,0.018942,0.038107,0.046002,0.020427,0.017936,0.018152,0.017693,0.043028,0.018732,0.041331,0.016591,0.018944,0.018514,0.022118,0.017912,0.019716,0.018662,0.024505,0.017376,0.01887,0.01917,0.021359,0.018139,
First Transpose (First Send),9.59514,9.55253,9.60197,9.6353,9.57902,9.6091,9.6402,9.60586,9.54753,9.61753,9.64676,9.51771,9.64312,9.66172,9.62527,9.60447,10.7474,10.7126,10.8131,10.8352,10.5927,10.7271,10.7912,10.8574,10.7656,10.7533,10.9158,10.814,10.6737,10.8144,10.7985,10.827,10.869,10.903,10.8608,10.8555,10.8403,11.0457,10.9592,10.8645,10.8506,10.9832,10.8791,10.8373,10.8376,10.8756,10.9288,10.8201,
First Transpose (Packing),9.60537,9.57236,9.61146,9.65976,9.60001,9.62874,9.66112,9.61761,9.55715,9.62639,9.6561,9.52734,9.65199,9.67345,9.63389,9.61523,10.7566,10.724,10.8229,10.8453,10.6042,10.7472,10.8017,10.8775,10.778,10.7637,10.9437,10.8372,10.6839,10.823,10.8222,10.8362,10.8973,10.9141,10.8868,10.8801,10.8521,11.0587,10.972,10.8756,10.8626,10.9942,10.8904,10.8486,10.8497,10.8864,10.9405,10.832,
First Transpose (Start Local Transpose),9.60566,9.57268,9.61177,9.66004,9.60034,9.62906,9.66143,9.61786,9.55743,9.62666,9.65635,9.52761,9.65229,9.67371,9.63417,9.61553,10.7569,10.7243,10.8232,10.8455,10.6045,10.7475,10.8021,10.8778,10.7783,10.7641,10.944,10.8374,10.6841,10.8233,10.8226,10.8365,10.8976,10.9144,10.8871,10.8805,10.8524,11.059,10.9723,10.8759,10.8628,10.9945,10.8907,10.8489,10.85,10.8867,10.9408,10.8322,
First Transpose (Start Receive),9.61503,9.57967,9.61735,9.66542,9.60723,9.63431,9.66682,9.62414,9.56265,9.63158,9.66145,9.53296,9.65721,9.67921,9.64001,9.62051,10.7618,10.7295,10.8283,10.8505,10.6101,10.7531,10.8067,10.8844,10.7875,10.7689,10.9491,10.8437,10.6897,10.8277,10.841,10.8411,10.9039,10.919,10.8922,10.8999,10.8576,11.0635,10.9781,10.8806,10.8676,10.999,10.8957,10.8537,10.8552,10.8913,10.9471,10.8368,
First Transpose (First Receive),17.638,17.5511,13.44,17.228,13.6419,17.5127,17.3096,13.663,13.6435,17.5045,13.5093,13.5619,13.5273,17.36,13.7218,13.6309,18.6933,18.6074,14.5891,18.2946,18.6377,18.6322,18.2341,14.6277,18.7116,18.6305,14.7195,18.3048,18.7077,18.2776,18.7148,14.5932,14.7607,18.5383,14.9429,14.8515,14.8468,18.5943,18.7446,14.8804,14.9269,18.5883,14.7248,14.806,14.9015,18.695,14.7638,14.8123,
First Transpose (Finished Receive),29.1627,28.8462,24.9454,24.6623,29.0496,29.0526,25.1252,25.4324,28.9856,28.9308,24.7235,25.0923,29.4055,29.0179,25.4022,24.9744,30.1079,29.7813,26.1856,26.0108,29.9357,30.0507,26.1198,26.0869,30.1819,29.8933,26.1975,26.1937,29.9831,29.861,26.4077,26.0389,30.4686,30.0504,26.4887,26.054,29.9771,30.1573,26.1523,26.3837,30.488,29.8828,26.2386,25.9542,30.052,30.0024,25.8504,26.1994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6447,29.3287,25.4373,25.1685,29.5324,29.5325,25.6509,25.9118,29.4663,29.411,25.2361,25.572,29.8872,29.5066,25.8829,25.4553,30.5852,30.2534,26.6651,26.5105,30.4135,30.5246,26.593,26.5975,30.6601,30.3675,26.7075,26.6671,30.4604,30.3345,26.8827,26.5562,30.945,30.5336,26.9651,26.5317,30.4545,30.6311,26.6393,26.8597,30.9637,30.3708,26.7391,26.4288,30.5276,30.478,26.3587,26.6747,
First Transpose (Send Complete),32.2737,31.6094,27.7311,31.4806,32.1743,31.8095,31.3419,28.1609,32.0906,31.6887,31.2471,27.8728,32.5293,31.7852,28.1889,27.7696,33.6827,32.5082,28.9237,32.3185,33.5161,32.8625,28.9431,32.3021,33.8044,32.6269,32.4844,28.9279,33.6971,32.6189,29.1834,32.2143,34.0912,32.7691,29.2195,28.8311,33.541,32.8959,32.4336,29.178,34.008,32.7975,32.1617,28.7425,33.6806,32.7367,32.3321,28.992,
1D FFT Y-Direction,29.6521,29.336,25.4457,29.176,29.5476,29.5464,29.0662,25.9192,29.4726,29.4172,28.991,25.5775,29.8937,29.5141,25.8894,25.4618,30.5924,30.2594,26.6754,30.1131,30.4192,30.5371,26.6001,30.0597,30.6661,30.3739,30.193,26.6811,30.4681,30.3408,26.9011,29.9841,30.9591,30.5415,26.9761,26.553,30.4606,30.6366,30.1663,26.8671,30.9703,30.5045,29.8907,26.4351,30.5337,30.4843,30.0591,26.681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2742,31.6098,27.7315,31.4811,32.175,31.8099,31.3424,28.1613,32.091,31.6891,31.2475,27.8732,32.5298,31.7856,28.1894,27.7701,33.6832,32.5086,28.9241,32.3189,33.5169,32.863,28.9436,32.3028,33.8048,32.6274,32.4851,28.9285,33.6976,32.6195,29.1838,32.2148,34.0917,32.7696,29.2199,28.8315,33.5415,32.8963,32.434,29.1783,34.0086,32.7985,32.1621,28.743,33.6811,32.7371,32.3325,28.9924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2745,31.6102,27.7318,31.4815,32.1754,31.8103,31.3428,28.1617,32.0913,31.6895,31.2479,27.8735,32.5301,31.7859,28.1897,27.7704,33.6836,32.5089,28.9244,32.3192,33.5173,32.8633,28.9439,32.3031,33.8052,32.6277,32.4855,28.9289,33.6979,32.6198,29.1842,32.2151,34.0921,32.7699,29.2204,28.8319,33.5418,32.8966,32.4345,29.1788,34.009,32.7989,32.1625,28.7433,33.6814,32.7374,32.3328,28.9927,
Second Transpose (Finished All2All),317.018,315.931,301.307,302.794,316.196,314.293,302.186,299.668,286.037,285.549,280.518,282.084,317.401,315.897,302.187,302.871,317.222,315.876,301.492,302.538,317.143,315.705,301.123,302.292,317.337,314.41,302.169,302.713,317.456,315.787,302.077,302.941,317.403,315.615,301.357,302.327,317.223,315.796,302.192,301.916,316.878,315.71,302.013,302.292,316.955,315.576,302.205,302.62,
Second Transpose (Unpacking),319.323,318.217,303.594,305.088,318.481,316.586,304.466,301.97,288.317,287.844,282.803,284.383,319.683,318.169,304.487,305.158,319.523,318.145,303.779,304.817,319.434,318.006,303.42,304.596,319.659,316.714,304.474,305.015,319.738,318.09,304.375,305.244,319.689,317.922,303.648,304.615,319.512,318.073,304.469,304.194,319.166,317.997,304.292,304.563,319.258,317.857,304.498,304.895,
1D FFT X-Direction,319.334,318.228,303.605,305.1,318.492,316.599,304.477,301.984,288.327,287.854,282.814,284.394,319.694,318.18,304.498,305.171,319.536,318.157,303.79,304.829,319.445,318.019,303.432,304.61,319.671,316.726,304.485,305.027,319.752,318.109,304.387,305.264,319.701,317.934,303.661,304.627,319.524,318.084,304.482,304.206,319.178,318.01,304.304,304.584,319.269,317.869,304.513,304.906,
Run complete,322.589,320.459,305.829,307.326,321.745,318.817,306.734,304.207,291.583,290.068,285.041,286.644,322.93,320.426,306.72,307.398,322.827,320.369,306.034,307.06,322.684,320.217,305.653,306.857,322.884,318.968,306.712,307.26,323.022,320.357,306.622,307.513,321.921,320.265,305.978,306.968,321.748,320.412,306.784,306.508,321.411,320.343,306.656,306.877,321.505,320.181,306.863,307.253,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.027639,0.017366,0.018528,0.018616,0.019086,0.019213,0.018456,0.021196,0.017745,0.017522,0.018692,0.018467,0.018283,0.018608,0.018,0.01723,0.01846,0.018642,0.017852,0.019379,0.018991,0.017793,0.018001,0.022493,0.018929,0.018829,0.019264,0.019042,0.022595,0.02613,0.024395,0.024218,0.01882,0.017741,0.017342,0.025328,0.018672,0.018587,0.021895,0.017853,0.019061,0.024444,0.017457,0.023173,0.01866,0.018879,0.021189,0.018319,
First Transpose (First Send),9.58243,9.53368,9.64048,9.52672,9.61135,9.60684,9.5998,9.63265,9.56253,9.54249,9.67549,9.57962,9.59934,9.52015,9.54245,9.63317,10.6595,10.6563,10.8124,10.7473,10.6748,10.8772,10.7609,10.724,10.6677,10.9258,10.8218,10.8428,10.6624,10.775,10.7716,10.8672,10.9311,10.7858,10.9573,10.8903,10.7964,10.8467,10.8374,10.9767,10.8095,10.8308,10.7904,10.911,10.8289,10.8718,10.8448,10.8547,
First Transpose (Packing),9.59334,9.5438,9.65439,9.536,9.62063,9.61716,9.60989,9.64295,9.57303,9.55204,9.68514,9.58944,9.60825,9.53,9.5515,9.64204,10.6698,10.6676,10.8234,10.7569,10.6852,10.8852,10.7708,10.7343,10.6783,10.9346,10.832,10.8529,10.6736,10.7854,10.7815,10.8764,10.9426,10.7964,10.9672,10.9022,10.8096,10.8578,10.8487,10.9874,10.8215,10.8435,10.8031,10.9223,10.8406,10.8846,10.8576,10.8659,
First Transpose (Start Local Transpose),9.59363,9.54408,9.65472,9.53628,9.62089,9.61747,9.61016,9.64321,9.57331,9.55233,9.68539,9.58978,9.6085,9.53025,9.55177,9.6423,10.6701,10.6679,10.8237,10.7572,10.6854,10.8855,10.7711,10.7346,10.6786,10.9349,10.8323,10.8532,10.6739,10.7856,10.7819,10.8767,10.9429,10.7967,10.9675,10.9025,10.8098,10.8581,10.849,10.9876,10.8217,10.8438,10.8033,10.9226,10.8409,10.8849,10.8579,10.8661,
First Transpose (Start Receive),9.60292,9.55001,9.66072,9.54146,9.62634,9.62253,9.61512,9.64931,9.57809,9.55794,9.691,9.59596,9.61344,9.53537,9.55694,9.64732,10.6753,10.6729,10.83,10.7624,10.6906,10.8908,10.7762,10.7408,10.6833,10.9396,10.8378,10.8589,10.6803,10.7927,10.7873,10.8819,10.9486,10.8038,10.9731,10.909,10.815,10.863,10.8551,10.9928,10.8267,10.851,10.8081,10.9296,10.8466,10.8898,10.8641,10.8705,
First Transpose (First Receive),13.4113,17.5297,13.4446,17.5147,17.5695,13.703,13.6261,13.5214,17.5931,17.501,13.4848,17.1372,17.5046,13.5576,13.6,17.2687,18.5991,18.5176,14.5834,18.2148,14.709,18.4155,18.5288,14.7374,18.7183,18.3622,18.6994,14.6038,18.6699,18.2392,18.6546,14.6286,18.431,18.7537,14.7312,18.7897,18.7405,18.3194,18.7412,14.7371,18.7675,14.6427,18.6585,14.7164,18.7256,18.3619,18.7755,14.648,
First Transpose (Finished Receive),28.8757,28.9866,24.9097,24.9842,29.0447,28.9795,25.16,24.7387,29.2336,28.9163,25.1281,25.1174,29.0042,28.8505,25.1378,24.7171,30.0816,29.7987,26.8844,26.096,29.8405,29.9802,25.9472,26.2544,29.8637,29.7178,26.1114,26.0127,29.9329,29.8349,26.3377,26.0571,30.0749,30.0123,26.179,26.5113,30.0122,29.9177,26.424,26.1598,30.1198,29.864,26.0316,26.0443,29.864,29.7211,26.1712,26.0511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3562,29.4666,25.4112,25.4646,29.5265,29.4596,25.6399,25.252,29.7145,29.3971,25.6476,25.5925,29.486,29.3306,25.619,25.2294,30.5569,30.2713,27.4493,26.5698,30.3177,30.4529,26.4298,26.7271,30.3403,30.1935,26.5859,26.5008,30.4104,30.3087,26.8128,26.5744,30.5515,30.4871,26.7027,26.9868,30.489,30.3907,26.8999,26.6798,30.5967,30.3395,26.5062,26.5375,30.3414,30.1971,26.6471,26.5378,
First Transpose (Send Complete),31.9874,31.748,31.2578,27.7297,32.1619,31.7519,27.9671,31.3418,32.2971,31.6688,31.523,27.9048,32.1038,31.6255,27.8856,31.273,33.6993,32.525,32.3729,29.1568,33.5034,32.7327,32.2664,29.0072,33.5984,32.4392,28.8523,31.9966,33.5398,32.5753,29.0565,32.1746,33.6697,32.7388,32.2979,29.2869,33.5678,32.6842,29.2099,32.2776,33.729,32.5871,28.8285,32.4195,33.5573,32.4741,28.9348,32.0361,
1D FFT Y-Direction,29.3639,29.4736,28.9911,25.4709,29.5333,29.4651,25.6467,29.0494,29.7211,29.4034,29.239,25.6017,29.4921,29.3365,25.6268,29.0072,30.5639,30.2778,30.1125,26.8764,30.3232,30.4592,29.985,26.7371,30.3467,30.2015,26.5923,29.7236,30.4179,30.3161,26.8191,29.9346,30.5586,30.4933,30.0886,26.9937,30.4953,30.3967,26.9084,30.0156,30.6027,30.3474,26.5125,30.1229,30.348,30.2048,26.6554,29.7241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.9879,31.7484,31.2584,27.7301,32.1624,31.7523,27.9676,31.3425,32.2977,31.6692,31.5234,27.9051,32.1043,31.6261,27.8861,31.2734,33.6997,32.5254,32.3744,29.1572,33.5039,32.7332,32.2669,29.0077,33.5989,32.4399,28.8528,31.9972,33.5403,32.5758,29.057,32.175,33.6701,32.7393,32.2983,29.2874,33.5683,32.6846,29.2103,32.2779,33.7296,32.5878,28.829,32.4199,33.5578,32.4747,28.9353,32.0365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.9883,31.7488,31.2586,27.7304,32.1627,31.7526,27.968,31.3429,32.2981,31.6696,31.5238,27.9054,32.1047,31.6264,27.8864,31.2738,33.7001,32.5258,32.3747,29.1575,33.5042,32.7335,32.2672,29.0081,33.5992,32.4403,28.8531,31.9976,33.5406,32.5762,29.0574,32.1754,33.6705,32.7396,32.2987,29.2877,33.5686,32.6849,29.2107,32.2782,33.73,32.5882,28.8293,32.4202,33.5581,32.475,28.9357,32.0368,
Second Transpose (Finished All2All),316.763,313.69,298.938,304.804,316.408,314.006,296.455,305.045,285.869,284.208,282.627,280.339,316.916,314.799,299.196,304.997,316.94,314.356,299.23,304.244,316.815,314.535,298.972,304.296,316.938,314.514,298.014,304.591,316.864,314.582,298.19,304.915,316.813,314.784,299.111,304.659,316.625,314.825,299.195,304.985,316.942,314.405,298.377,304.909,316.22,314.682,297.719,304.333,
Second Transpose (Unpacking),319.078,316.001,301.221,307.095,318.705,316.292,298.761,307.342,288.161,286.509,284.93,282.633,319.216,317.095,301.491,307.284,319.244,316.628,301.529,306.537,319.103,316.818,301.264,306.59,319.233,316.799,300.297,306.902,319.152,316.87,300.487,307.22,319.114,317.095,301.383,306.915,318.941,317.117,301.476,307.267,319.248,316.692,300.655,307.178,318.506,316.956,299.996,306.63,
1D FFT X-Direction,319.089,316.029,301.233,307.105,318.716,316.303,298.773,307.355,288.173,286.52,284.942,282.644,319.227,317.105,301.505,307.295,319.257,316.64,301.548,306.547,319.115,316.83,301.278,306.604,319.244,316.811,300.308,306.914,319.165,316.881,300.499,307.231,319.125,317.123,301.395,306.926,318.952,317.13,301.49,307.281,319.277,316.705,300.667,307.189,318.517,316.968,300.01,306.661,
Run complete,322.367,318.246,303.464,309.327,322.052,318.547,300.987,309.613,291.43,288.75,287.149,284.899,322.508,319.35,303.711,309.556,322.458,318.845,303.772,308.763,322.299,319.026,303.51,308.833,322.388,319.031,302.498,309.166,322.407,319.114,302.718,309.468,321.329,319.44,303.705,309.227,321.151,319.461,303.807,309.601,321.507,319.042,303.008,309.507,320.776,319.29,302.314,308.987,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.027425,0.039524,0.020037,0.019376,0.018762,0.018665,0.01824,0.020593,0.018931,0.017651,0.01825,0.01812,0.017984,0.018182,0.018938,0.017602,0.018925,0.019236,0.042537,0.019016,0.01867,0.017926,0.01834,0.023316,0.01801,0.018557,0.018213,0.019463,0.022065,0.017272,0.017706,0.016898,0.018203,0.041253,0.019475,0.018895,0.017952,0.01817,0.022587,0.018495,0.045203,0.018679,0.019083,0.017604,0.018984,0.018469,0.022217,0.043096,
First Transpose (First Send),9.55552,9.63514,9.61629,9.5425,9.51283,9.56194,9.6461,9.64514,9.68625,9.58583,9.62466,9.51499,9.57242,9.68495,9.62258,9.64778,10.6234,10.7045,10.7251,10.8994,10.6811,10.7505,10.748,10.8697,10.6462,10.8368,10.792,10.8436,10.6301,10.7674,10.8051,10.797,10.836,10.8482,10.9279,10.8535,10.9124,10.9181,10.8911,10.9123,10.8185,10.9238,10.8757,10.8922,10.7062,10.9424,10.8131,10.8988,
