,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1077.02,1066.51,1077.11,1068.6,1076.82,1079.72,1079.92,1078.97,1074.28,1068.57,1079.31,1067.19,1079.92,1079.94,1074.01,1077.58,1083.32,1076.98,1083.51,1080.13,1083.89,1084.15,1082.46,1083.09,1079.31,1067.74,1068.88,1063.84,1074.48,1079.08,1077.34,1075.35,1072.08,1065.4,1075.25,1065.4,1080.08,1080.03,1075.26,1080.06,1083.25,1073.79,1074.94,1071.17,1076.61,1078.63,1082.86,1079.05,1084.1,1073.51,1073.56,1067.15,1079.01,1084.18,1083.84,1084.24,1068.54,1068.36,1063.51,1062.5,1079.61,1079.53,1079.83,1079.86,
Second Transpose (First Send),1077.16,1066.62,1077.22,1068.71,1076.93,1079.83,1080.04,1079.08,1074.39,1068.68,1079.43,1067.3,1080.03,1080.05,1074.12,1077.69,1083.45,1077.09,1083.64,1080.26,1084,1084.27,1082.57,1083.21,1079.42,1067.86,1068.98,1063.94,1074.59,1079.19,1077.46,1075.45,1072.19,1065.5,1075.36,1065.51,1080.2,1080.13,1075.37,1080.17,1083.37,1073.9,1075.05,1071.27,1076.72,1078.74,1082.97,1079.15,1084.22,1073.62,1073.68,1067.27,1079.12,1084.3,1083.95,1084.36,1068.66,1068.47,1063.62,1062.61,1079.73,1079.64,1079.95,1079.98,
Second Transpose (Packing),1077.86,1067.22,1077.88,1069.33,1077.53,1080.44,1080.69,1079.69,1075.05,1069.29,1080.06,1067.9,1080.62,1080.67,1074.73,1078.28,1084.11,1077.69,1084.29,1080.89,1084.6,1084.93,1083.17,1083.81,1080.08,1068.47,1069.59,1064.53,1075.21,1079.83,1078.1,1076.06,1072.84,1066.08,1075.98,1066.1,1080.8,1080.73,1075.98,1080.79,1084.09,1074.51,1075.67,1071.88,1077.33,1079.36,1083.59,1079.74,1084.87,1074.23,1074.31,1067.86,1079.71,1084.96,1084.56,1085.03,1069.3,1069.07,1064.22,1063.22,1080.33,1080.25,1080.61,1080.65,
Second Transpose (Start Local Transpose),1077.86,1067.22,1077.88,1069.33,1077.53,1080.44,1080.69,1079.69,1075.05,1069.29,1080.06,1067.9,1080.62,1080.67,1074.74,1078.29,1084.11,1077.69,1084.29,1080.9,1084.6,1084.93,1083.17,1083.81,1080.08,1068.47,1069.59,1064.53,1075.21,1079.83,1078.1,1076.06,1072.84,1066.08,1075.98,1066.1,1080.8,1080.73,1075.98,1080.79,1084.09,1074.51,1075.67,1071.88,1077.34,1079.36,1083.59,1079.74,1084.87,1074.23,1074.31,1067.86,1079.71,1084.96,1084.56,1085.03,1069.3,1069.07,1064.22,1063.22,1080.33,1080.25,1080.61,1080.66,
Second Transpose (Start Receive),1077.87,1067.23,1077.89,1069.33,1077.53,1080.44,1080.7,1079.7,1075.05,1069.3,1080.06,1067.9,1080.62,1080.67,1074.74,1078.29,1084.12,1077.69,1084.3,1080.9,1084.6,1084.94,1083.18,1083.81,1080.08,1068.47,1069.6,1064.53,1075.21,1079.84,1078.11,1076.06,1072.85,1066.08,1075.99,1066.1,1080.8,1080.73,1075.99,1080.8,1084.1,1074.51,1075.67,1071.88,1077.34,1079.37,1083.6,1079.74,1084.88,1074.24,1074.31,1067.86,1079.72,1084.96,1084.56,1085.04,1069.3,1069.07,1064.22,1063.22,1080.33,1080.25,1080.61,1080.66,
Second Transpose (First Receive),1180.92,1172.37,1183.1,1180.25,1187.12,1186.99,1179.98,1182.26,1181.1,1172.62,1182.87,1179.8,1187.12,1187.22,1179.88,1182.16,1177.4,1166.7,1171.04,1168.08,1178.97,1180.75,1179.84,1180.94,1181.36,1172.55,1183.04,1180.26,1187.23,1186.77,1179.67,1182.02,1181.34,1172.37,1183.06,1179.9,1187.08,1186.99,1180.36,1181.93,1181.2,1172.69,1182.97,1180.22,1187.13,1186.98,1180.4,1182.19,1181.38,1172.33,1183.09,1179.87,1187.1,1187.04,1181.09,1182.19,1181.24,1172.67,1183.05,1180.74,1187.09,1187.11,1179.66,1181.93,
Second Transpose (Finished Receive),1180.92,1172.37,1183.1,1180.25,1187.12,1186.99,1179.98,1182.26,1181.1,1172.62,1182.87,1179.8,1187.12,1187.22,1179.88,1182.16,1177.4,1166.7,1171.05,1168.08,1178.97,1180.76,1179.84,1180.94,1181.36,1172.55,1183.04,1180.26,1187.23,1186.77,1179.67,1182.02,1181.34,1172.37,1183.06,1179.91,1187.08,1186.99,1180.36,1181.93,1181.2,1172.69,1182.97,1180.22,1187.14,1186.98,1180.4,1182.19,1181.38,1172.33,1183.09,1179.88,1187.1,1187.04,1181.09,1182.19,1181.25,1172.67,1183.05,1180.74,1187.09,1187.12,1179.67,1181.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1180.94,1172.39,1183.12,1180.26,1187.14,1187.01,1180,1182.28,1181.12,1172.64,1182.89,1179.82,1187.14,1187.23,1179.9,1182.18,1177.45,1166.76,1171.32,1168.17,1179.04,1180.78,1179.86,1180.98,1181.37,1172.57,1183.06,1180.28,1187.24,1186.79,1179.69,1182.04,1181.35,1172.39,1183.08,1179.92,1187.1,1187,1180.38,1181.94,1181.22,1172.71,1182.99,1180.24,1187.15,1187,1180.41,1182.2,1181.4,1172.35,1183.11,1179.89,1187.11,1187.06,1181.11,1182.21,1181.26,1172.69,1183.06,1180.76,1187.11,1187.13,1179.68,1181.95,
1D FFT X-Direction,1181.77,1173.17,1183.9,1181.04,1187.92,1187.78,1180.77,1183.04,1181.93,1173.43,1183.67,1180.58,1187.91,1188.01,1180.69,1182.95,1178.28,1167.54,1172.1,1168.96,1179.83,1181.55,1180.63,1181.75,1182.22,1173.35,1183.84,1181.06,1188.02,1187.57,1180.46,1182.82,1182.2,1173.15,1183.85,1180.7,1187.88,1187.78,1181.16,1182.72,1182.04,1173.49,1183.76,1181.01,1187.92,1187.79,1181.19,1183,1182.22,1173.12,1183.88,1180.67,1187.9,1187.85,1181.89,1182.99,1182.1,1173.47,1183.84,1181.54,1187.88,1187.91,1180.48,1182.74,
Run complete,1181.77,1173.17,1183.9,1181.04,1187.92,1187.78,1180.77,1183.05,1181.93,1173.43,1183.68,1180.59,1187.91,1188.01,1180.69,1182.95,1181.38,1172.66,1183.06,1180.73,1187.17,1187.17,1181.07,1182.19,1182.22,1173.35,1183.84,1181.06,1188.02,1187.57,1180.46,1182.83,1182.2,1173.15,1183.85,1180.7,1187.88,1187.78,1181.16,1182.72,1182.04,1173.49,1183.77,1181.02,1187.93,1187.79,1181.19,1183,1182.22,1173.13,1183.88,1180.67,1187.9,1187.85,1181.89,1182.99,1182.1,1173.47,1183.84,1181.54,1187.88,1187.91,1180.48,1182.74,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.715006,0.693826,0.702438,0.693388,0.69467,0.693678,0.705092,0.691341,0.69144,0.69157,0.692806,0.690699,0.690357,0.692995,0.696201,0.68877,0.689228,0.689866,0.70293,0.702305,0.693208,0.700523,0.69273,0.692072,0.694143,0.693822,0.700213,0.693958,0.694232,0.693597,0.697449,0.694362,0.694626,0.696508,0.692744,0.700695,0.702269,0.693925,0.697702,0.693492,0.703955,0.693741,0.695452,0.693711,0.693155,0.702527,0.693893,0.692658,0.696948,0.69325,0.692217,0.696264,0.691781,0.702168,0.694311,0.704223,0.693291,0.693045,0.692868,0.693381,0.693814,0.692816,0.701905,0.703274,
First Transpose (First Send),0.721785,0.69664,0.704599,0.695365,0.696705,0.695747,0.708263,0.69349,0.693937,0.69451,0.695087,0.693692,0.692507,0.695533,0.698972,0.690985,0.691649,0.692369,0.707075,0.704933,0.695632,0.704411,0.694652,0.694102,0.696395,0.695638,0.702167,0.696758,0.696585,0.695881,0.70007,0.696511,0.696644,0.698648,0.694852,0.702558,0.704366,0.696245,0.700674,0.695683,0.707092,0.695818,0.697778,0.695758,0.695012,0.70547,0.696331,0.694844,0.699192,0.695838,0.694543,0.698571,0.694248,0.705136,0.696648,0.70809,0.695674,0.695448,0.695415,0.695664,0.696068,0.695496,0.705045,0.707687,
First Transpose (Packing),0.716239,0.69469,0.702953,0.693908,0.695086,0.69416,0.705637,0.691886,0.691992,0.692621,0.693283,0.691637,0.691132,0.69346,0.696776,0.689325,0.689775,0.690526,0.703634,0.703268,0.693706,0.701025,0.693118,0.692611,0.694571,0.694205,0.700633,0.694531,0.694706,0.694184,0.697973,0.694813,0.695104,0.69688,0.693192,0.701212,0.702719,0.694485,0.698157,0.694037,0.704448,0.694306,0.695962,0.694179,0.69358,0.70299,0.69431,0.693106,0.697509,0.693685,0.692621,0.696838,0.69234,0.702724,0.694794,0.704673,0.693725,0.69342,0.693424,0.693852,0.694301,0.693417,0.702388,0.703788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.394,187.219,188.049,186.837,186.397,186.955,187.101,186.813,188.851,187.325,186.451,185.095,187.28,186.458,187.603,187.338,188.533,185.112,185.321,185.086,189.707,187.706,188.795,189.302,187.859,187.001,187.143,186.752,187.53,187.273,187.3,186.961,188.441,187.598,188.816,188.072,186.924,187.101,187.645,186.045,189.643,187.953,186.705,186.684,186.192,187.66,187.965,186.386,189.12,186.369,187.129,186.349,187.531,186.713,186.511,189.47,187.74,186.984,189.812,186.888,187.393,186.221,187.883,187.743,
First Transpose (First Receive),1073.91,1062.9,1072.18,1065.87,1076.24,1077.61,1074.57,1077.59,1074.45,1065.92,1077.35,1064.76,1079.72,1079.74,1072.7,1075.02,1082.79,1075.34,1078.5,1074.2,1083.46,1078.44,1082.19,1083.49,1078.41,1060.3,1062.35,1058.76,1069.06,1078.35,1077.67,1071.22,1073.95,1065.37,1074.71,1065.95,1079.37,1079.31,1072.79,1079.28,1080.83,1068.44,1067.44,1064.79,1073.08,1074.17,1080.77,1077.07,1075.97,1065.61,1063.06,1057.01,1071.12,1078.16,1078.12,1077.38,1070.19,1068.34,1063.94,1068.89,1079.33,1079.28,1078.65,1075.16,
First Transpose (Finished Receive),1073.91,1062.9,1072.18,1065.87,1076.24,1077.61,1074.57,1077.59,1074.45,1065.92,1077.35,1064.76,1079.72,1079.75,1072.7,1075.02,1082.79,1075.35,1078.5,1074.2,1083.46,1078.44,1082.19,1083.49,1078.41,1060.3,1062.35,1058.76,1069.06,1078.35,1077.67,1071.22,1073.95,1065.37,1074.71,1065.95,1079.37,1079.32,1072.79,1079.28,1080.83,1068.44,1067.45,1064.79,1073.08,1074.17,1080.77,1077.07,1075.97,1065.61,1063.06,1057.01,1071.13,1078.16,1078.12,1077.38,1070.19,1068.34,1063.94,1068.89,1079.34,1079.28,1078.66,1075.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.91,1062.9,1072.18,1065.87,1076.24,1077.61,1074.57,1077.59,1074.45,1065.92,1077.35,1064.76,1079.72,1079.75,1072.7,1075.02,1082.79,1075.35,1078.5,1074.2,1083.46,1078.44,1082.19,1083.49,1078.41,1060.3,1062.35,1058.77,1069.06,1078.35,1077.67,1071.22,1073.95,1065.37,1074.71,1065.95,1079.37,1079.32,1072.79,1079.28,1080.83,1068.44,1067.45,1064.79,1073.08,1074.17,1080.77,1077.07,1075.97,1065.61,1063.06,1057.01,1071.13,1078.16,1078.12,1077.38,1070.19,1068.34,1063.94,1068.89,1079.34,1079.28,1078.66,1075.16,
First Transpose (Send Complete),1074.9,1066.64,1073.97,1067.17,1077.67,1078.35,1077.56,1078.35,1075.39,1067.63,1079.77,1067.6,1080.47,1080.5,1075.13,1077.4,1083.76,1078.52,1081.81,1077.99,1084.22,1081.74,1082.93,1084.25,1079.34,1067.2,1068.21,1064.6,1071.94,1079.16,1079.04,1073.13,1074.91,1067.24,1078.17,1067.82,1080.11,1080.08,1076.02,1080.1,1081.81,1073.69,1073.69,1069.46,1075.47,1075.51,1081.57,1077.87,1076.92,1067.02,1065.27,1061.65,1072.63,1078.91,1078.89,1078.86,1071.12,1069.71,1067.69,1070.88,1080.07,1080.06,1080.02,1078.15,
1D FFT Y-Direction,1074.9,1066.64,1073.97,1067.17,1077.67,1078.35,1077.56,1078.35,1075.39,1067.63,1079.77,1067.6,1080.47,1080.5,1075.13,1077.4,1083.76,1078.52,1081.81,1077.99,1084.22,1081.74,1082.93,1084.25,1079.34,1067.2,1068.21,1064.6,1071.94,1079.16,1079.04,1073.13,1074.9,1067.24,1078.17,1067.82,1080.11,1080.08,1076.02,1080.1,1081.81,1073.69,1073.69,1069.46,1075.47,1075.51,1081.57,1077.87,1076.92,1067.02,1065.27,1061.65,1072.63,1078.9,1078.89,1078.86,1071.12,1069.71,1067.69,1070.88,1080.07,1080.06,1080.02,1078.15,
Second Transpose (First Send),1075.03,1066.74,1074.09,1067.27,1077.77,1078.46,1077.67,1078.46,1075.51,1067.74,1079.88,1067.71,1080.58,1080.61,1075.24,1077.51,1083.88,1078.63,1081.92,1078.1,1084.34,1081.85,1083.04,1084.36,1079.46,1067.31,1068.32,1064.71,1072.05,1079.27,1079.16,1073.23,1075.02,1067.35,1078.29,1067.92,1080.23,1080.19,1076.14,1080.21,1081.93,1073.81,1073.81,1069.57,1075.57,1075.61,1081.68,1077.98,1077.05,1067.13,1065.38,1061.75,1072.74,1079.01,1079,1078.96,1071.23,1069.82,1067.8,1071,1080.17,1080.18,1080.13,1078.27,
Second Transpose (Packing),1075.7,1067.32,1074.74,1067.86,1078.36,1079.07,1078.28,1079.07,1076.16,1068.32,1080.53,1068.31,1081.18,1081.21,1075.85,1078.11,1084.54,1079.22,1082.57,1078.71,1084.94,1082.49,1083.66,1084.97,1080.12,1067.92,1068.92,1065.31,1072.63,1079.89,1079.8,1073.82,1075.67,1067.94,1078.91,1068.51,1080.84,1080.79,1076.78,1080.8,1082.6,1074.42,1074.41,1070.18,1076.16,1076.22,1082.29,1078.58,1077.71,1067.74,1065.97,1062.33,1073.32,1079.61,1079.59,1079.6,1071.87,1070.43,1068.4,1071.62,1080.76,1080.79,1080.75,1078.9,
Second Transpose (Start Local Transpose),1075.7,1067.33,1074.74,1067.86,1078.36,1079.07,1078.28,1079.07,1076.16,1068.32,1080.53,1068.31,1081.18,1081.21,1075.85,1078.11,1084.54,1079.22,1082.57,1078.71,1084.94,1082.49,1083.66,1084.97,1080.12,1067.92,1068.92,1065.31,1072.63,1079.89,1079.8,1073.82,1075.67,1067.94,1078.91,1068.51,1080.84,1080.79,1076.78,1080.8,1082.6,1074.42,1074.41,1070.18,1076.16,1076.22,1082.29,1078.59,1077.71,1067.74,1065.97,1062.33,1073.32,1079.61,1079.59,1079.6,1071.87,1070.43,1068.41,1071.62,1080.76,1080.79,1080.75,1078.9,
Second Transpose (Start Receive),1075.7,1067.33,1074.75,1067.87,1078.36,1079.08,1078.28,1079.08,1076.17,1068.33,1080.54,1068.31,1081.18,1081.21,1075.86,1078.11,1084.54,1079.22,1082.57,1078.71,1084.95,1082.5,1083.66,1084.97,1080.12,1067.92,1068.92,1065.31,1072.64,1079.89,1079.81,1073.83,1075.68,1067.94,1078.92,1068.52,1080.84,1080.8,1076.78,1080.81,1082.61,1074.43,1074.42,1070.18,1076.16,1076.22,1082.29,1078.59,1077.71,1067.74,1065.97,1062.34,1073.33,1079.62,1079.59,1079.6,1071.88,1070.44,1068.41,1071.63,1080.77,1080.79,1080.76,1078.9,
Second Transpose (First Receive),1181.66,1174.49,1180.43,1176.09,1183.74,1180.59,1183.08,1184.49,1181.65,1174.23,1180.55,1175.95,1184.02,1180.51,1183.05,1184.44,1177.6,1170.44,1169.98,1166.07,1178.06,1178.9,1176.82,1177.53,1181.86,1174.55,1180.3,1176.48,1183.81,1179.98,1182.44,1184.37,1181.69,1174.62,1180.49,1175.61,1183.7,1180.26,1182.74,1184.44,1181.56,1174.04,1180.58,1175.8,1184.06,1180.19,1182.93,1184.44,1181.81,1174.57,1180.11,1176.14,1183.99,1180.2,1182.81,1184.6,1181.74,1174.73,1180.21,1175.94,1183.99,1180.77,1182.89,1184.49,
Second Transpose (Finished Receive),1181.66,1174.5,1180.43,1176.09,1183.74,1180.59,1183.08,1184.49,1181.65,1174.23,1180.55,1175.95,1184.02,1180.51,1183.05,1184.44,1177.6,1170.44,1169.98,1166.07,1178.06,1178.9,1176.82,1177.53,1181.86,1174.55,1180.3,1176.48,1183.81,1179.98,1182.44,1184.37,1181.69,1174.62,1180.49,1175.61,1183.7,1180.26,1182.74,1184.44,1181.56,1174.04,1180.58,1175.8,1184.06,1180.19,1182.93,1184.44,1181.81,1174.57,1180.11,1176.15,1183.99,1180.2,1182.81,1184.6,1181.74,1174.74,1180.21,1175.94,1183.99,1180.77,1182.89,1184.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1181.68,1174.51,1180.45,1176.1,1183.76,1180.61,1183.1,1184.51,1181.67,1174.24,1180.57,1175.97,1184.03,1180.53,1183.07,1184.45,1177.73,1170.46,1170,1166.18,1178.15,1178.97,1176.99,1177.68,1181.87,1174.57,1180.32,1176.49,1183.83,1179.99,1182.46,1184.38,1181.71,1174.64,1180.5,1175.63,1183.72,1180.28,1182.76,1184.46,1181.58,1174.06,1180.6,1175.82,1184.08,1180.21,1182.94,1184.46,1181.83,1174.59,1180.13,1176.16,1184.01,1180.22,1182.83,1184.63,1181.76,1174.75,1180.23,1175.96,1184.01,1180.79,1182.91,1184.51,
1D FFT X-Direction,1182.5,1175.29,1181.23,1176.88,1184.54,1181.41,1183.88,1185.29,1182.48,1175.02,1181.35,1176.74,1184.81,1181.31,1183.86,1185.22,1178.54,1171.25,1170.78,1166.96,1178.93,1179.74,1177.77,1178.46,1182.7,1175.33,1181.1,1177.26,1184.61,1180.75,1183.25,1185.17,1182.56,1175.43,1181.28,1176.43,1184.5,1181.04,1183.55,1185.23,1182.41,1174.85,1181.38,1176.6,1184.85,1180.98,1183.72,1185.22,1182.66,1175.36,1180.92,1176.95,1184.79,1181,1183.61,1185.41,1182.59,1175.54,1181,1176.73,1184.79,1181.56,1183.69,1185.29,
Run complete,1182.5,1175.29,1181.24,1176.88,1184.54,1181.41,1183.89,1185.29,1182.49,1175.02,1181.35,1176.74,1184.81,1181.31,1183.86,1185.22,1181.81,1174.71,1180.55,1176.45,1184.01,1180.72,1183.03,1184.52,1182.7,1175.34,1181.1,1177.27,1184.61,1180.76,1183.25,1185.17,1182.56,1175.43,1181.28,1176.43,1184.5,1181.04,1183.56,1185.24,1182.41,1174.85,1181.38,1176.6,1184.85,1180.98,1183.72,1185.23,1182.66,1175.37,1180.92,1176.95,1184.79,1181,1183.61,1185.42,1182.59,1175.54,1181,1176.74,1184.8,1181.56,1183.69,1185.29,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.702378,0.695199,0.693831,0.693916,0.692335,0.694138,0.692185,0.69251,0.691979,0.697598,0.694949,0.694631,0.689823,0.693816,0.702934,0.69098,0.689738,0.692656,0.693539,0.692119,0.691735,0.694076,0.692431,0.693377,0.702613,0.700561,0.69519,0.694515,0.692908,0.692792,0.696029,0.692451,0.692279,0.690806,0.694364,0.695269,0.694661,0.696448,0.698288,0.69283,0.695033,0.693009,0.694722,0.702491,0.700487,0.691378,0.693094,0.699998,0.700405,0.693423,0.692081,0.700074,0.692304,0.695712,0.692579,0.694616,0.692129,0.699971,0.702733,0.70283,0.694681,0.694353,0.699678,0.694058,
First Transpose (First Send),0.706569,0.698278,0.696547,0.696345,0.69504,0.696161,0.694147,0.69469,0.694642,0.699747,0.697557,0.697103,0.692067,0.695988,0.70645,0.693253,0.692211,0.695522,0.696024,0.69446,0.693998,0.696017,0.694801,0.695644,0.704628,0.702986,0.697349,0.696593,0.695304,0.695406,0.699062,0.695103,0.694526,0.693068,0.696464,0.697072,0.697101,0.699089,0.700907,0.694976,0.697365,0.695459,0.697198,0.704861,0.702832,0.693615,0.694863,0.701764,0.702694,0.695674,0.694202,0.702385,0.694337,0.697767,0.694562,0.697506,0.694402,0.702687,0.705458,0.705173,0.697123,0.696629,0.702621,0.696788,
First Transpose (Packing),0.703228,0.695955,0.694511,0.69437,0.692937,0.694534,0.692645,0.693036,0.692561,0.698098,0.695481,0.695214,0.690356,0.694289,0.703459,0.691399,0.690196,0.693522,0.69408,0.692652,0.692261,0.694608,0.692988,0.69403,0.703056,0.701021,0.695722,0.695024,0.69341,0.693392,0.696574,0.69322,0.692733,0.691298,0.694753,0.695719,0.695492,0.696979,0.698844,0.693324,0.695569,0.693547,0.695442,0.702945,0.700952,0.692149,0.693534,0.70039,0.700968,0.693858,0.692523,0.700593,0.692878,0.696139,0.693125,0.6951,0.692585,0.700395,0.703434,0.70328,0.695183,0.694875,0.700147,0.694621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.432,186.968,188.228,187.207,187.21,187.986,187.959,187.881,188.81,187.245,186.404,185.098,187.058,186.602,187.983,187.491,188.869,185.339,185.398,185.08,188.755,187.383,188.331,188.674,188.587,187.574,187.523,186.628,188.263,188.417,187.809,187.255,188.271,187.273,188.257,186.926,186.866,187.261,187.835,186.094,189.332,187.683,186.563,186.439,186.749,187.485,188.249,187.259,188.86,186.4,186.799,186.43,187.984,186.894,187.013,189.396,187.463,187.297,187.156,186.37,188.197,186.133,187.813,187.972,
First Transpose (First Receive),1074.67,1064.04,1071.84,1067.1,1078.33,1079.07,1074.61,1079.04,1073.93,1065.37,1077.33,1065.46,1079.72,1079.74,1072.69,1075.62,1084.62,1077.06,1079.76,1073.68,1084.56,1076.5,1080.77,1082.92,1078.9,1062.97,1065.62,1060.2,1070.12,1078.93,1077.77,1072.82,1073.99,1062.37,1073.97,1061.33,1078.84,1078.75,1069.05,1078.15,1081.44,1067.81,1067.26,1061.26,1076.78,1077.36,1081.47,1081.38,1074.43,1061.27,1061.78,1058.22,1070.96,1075.65,1075.63,1071.52,1070.48,1070.44,1064.17,1062.59,1082.32,1082.28,1082.39,1077.03,
First Transpose (Finished Receive),1074.67,1064.04,1071.84,1067.1,1078.33,1079.07,1074.61,1079.04,1073.94,1065.37,1077.33,1065.46,1079.72,1079.75,1072.69,1075.62,1084.63,1077.06,1079.76,1073.68,1084.57,1076.5,1080.77,1082.92,1078.9,1062.97,1065.62,1060.2,1070.12,1078.93,1077.77,1072.82,1073.99,1062.37,1073.97,1061.34,1078.84,1078.75,1069.05,1078.15,1081.44,1067.81,1067.26,1061.26,1076.78,1077.37,1081.47,1081.38,1074.43,1061.27,1061.78,1058.22,1070.96,1075.65,1075.63,1071.52,1070.48,1070.44,1064.17,1062.59,1082.32,1082.28,1082.39,1077.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.67,1064.04,1071.84,1067.1,1078.33,1079.07,1074.61,1079.04,1073.94,1065.37,1077.33,1065.46,1079.72,1079.75,1072.69,1075.62,1084.63,1077.06,1079.76,1073.68,1084.57,1076.5,1080.77,1082.92,1078.9,1062.97,1065.62,1060.2,1070.12,1078.93,1077.77,1072.82,1073.99,1062.37,1073.97,1061.34,1078.85,1078.75,1069.05,1078.15,1081.44,1067.81,1067.26,1061.26,1076.78,1077.37,1081.47,1081.38,1074.43,1061.27,1061.78,1058.22,1070.96,1075.65,1075.63,1071.52,1070.48,1070.44,1064.17,1062.59,1082.32,1082.28,1082.39,1077.03,
