,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),5640.23,5678.07,5650.41,5681.24,5629.27,5694.22,5490.62,5668.67,5832.79,5576.8,5593.38,5705.93,5753.92,5756.63,5668.72,5622.84,5612.92,5692.86,5692.01,5683.45,5649.17,5671.95,5646.68,5682.47,5595.49,5700.23,5652.22,5679.86,5729.94,5805.24,5694.31,5667.65,5873.87,5952.61,6086.51,6063.84,5987.81,6031.32,5779.54,6199.59,5963.46,6088.99,5878.03,5949.72,6103.95,5868.36,5941.76,6015.7,
Second Transpose (Finished Receive),5851.28,5794.58,5865.65,5860.37,5792.02,5783.77,5838.16,5823.87,5915.01,5876.69,5891.49,5755.97,5896.29,5906.7,5876.67,5870.63,5850.79,5780.8,5858.46,5851.77,5735.04,5783.57,5841.56,5777.87,5895.35,5870.36,5886.74,5750.24,5896.74,5914.2,5872.87,5868.13,6005.67,6093.97,6100.25,6091.02,6023.87,6148.93,6019.97,6199.6,6103.17,6231.74,5906.05,6107.34,6117.39,6031.3,6109.48,6179.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5852.55,5795.83,5866.9,5861.62,5793.27,5785.03,5839.42,5825.13,5916.26,5877.95,5892.74,5757.22,5897.54,5907.95,5877.92,5871.88,5852.06,5782.05,5859.71,5853.03,5736.29,5784.82,5842.81,5779.12,5896.61,5871.61,5888,5751.49,5898,5915.45,5874.12,5869.39,6007.18,6095.24,6101.52,6092.29,6025.14,6150.2,6021.46,6202.42,6104.44,6233.22,5907.32,6108.83,6118.87,6032.57,6110.96,6181.03,
1D FFT X-Direction,5858.4,6086.66,6090.54,6086.18,6016.47,6145.86,5839.43,6192.36,6098.42,6083.75,5901.22,5945,6098.92,6022.42,5940.21,6012.6,5997.33,5933.64,6072.72,6059.48,5986.95,6012.93,6011.97,6192.06,5962.44,6230.82,5888.01,6103.99,6115.63,5915.47,6103.59,6178.59,6007.2,6095.26,6101.53,6092.3,6025.15,6150.21,6021.47,6202.43,6104.45,6233.24,5907.33,6108.84,6118.89,6032.58,6110.98,6181.04,
Run complete,5865.46,6090.82,6094.72,6090.42,6020.65,6150.15,5843.67,6196.56,6102.62,6087.94,5905.39,5949.18,6103.09,6026.63,5944.38,6016.87,6004.56,5937.85,6076.98,6063.69,5991.18,6017.14,6016.17,6196.28,5966.7,6235.02,5892.21,6108.12,6119.8,5919.62,6107.76,6182.88,6012.14,6099.64,6105.89,6096.69,6029.51,6154.54,6025.83,6206.78,6108.76,6237.57,5911.67,6113.22,6123.3,6036.83,6115.33,6185.3,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.026686,0.022146,0.022141,0.045682,0.043825,0.020902,0.020983,0.023397,0.027941,0.022413,0.022464,0.021677,0.022293,0.030827,0.026795,0.020733,0.019887,0.021601,0.020669,0.020318,0.018733,0.023761,0.020314,0.019348,0.022257,0.02609,0.026645,0.020572,0.026241,0.024038,0.026666,0.021735,0.030683,0.045024,0.02304,0.021449,0.029845,0.020954,0.022136,0.020759,0.030567,0.026444,0.023633,0.020369,0.028388,0.022308,0.021176,0.02048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.6862,19.6838,19.6046,20.0955,19.5755,19.7161,19.7227,19.5408,19.6882,19.7036,19.6287,19.6131,19.5989,19.5923,19.5614,19.6828,19.7143,19.4393,19.69,19.7987,19.6015,19.7549,19.8132,19.7063,19.7062,19.6391,19.6926,19.4914,19.5942,19.5344,19.622,19.7173,19.3387,19.5291,19.4621,19.3144,19.2869,19.3987,19.4407,19.3545,19.2674,19.3519,19.389,19.3903,19.491,19.3306,19.3978,19.4036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.6866,19.6841,19.6048,20.0959,19.5758,19.7165,19.723,19.5411,19.6885,19.7041,19.6291,19.6134,19.5992,19.5927,19.5617,19.6831,19.7146,19.4396,19.6904,19.799,19.6018,19.7552,19.8134,19.7066,19.7066,19.6395,19.6929,19.4917,19.5945,19.5347,19.6222,19.7176,19.339,19.5294,19.4623,19.3148,19.2872,19.3989,19.441,19.3547,19.2677,19.3521,19.3893,19.3907,19.4913,19.3309,19.3981,19.4042,
First Transpose (Finished All2All),5362.42,5352.8,5351.83,5316.83,5332.27,5340.59,5277.65,5362.43,5490.21,5510.28,5472.57,5462.26,5509.65,5510.28,5500.47,5493.3,5349.41,5349.42,5343.91,5336.69,5345.7,5337.98,5349,5324.98,5295.08,5300.34,5285.15,5300.34,5300.26,5291.77,5275.09,5284.63,5506.39,5507.45,5507.46,5424.92,5492.95,5416,5382.06,5422.4,5354.23,5298.19,5381.19,5373.6,5299.19,5375.61,5338.23,5381.17,
First Transpose (Unpacking),5362.42,5352.8,5351.84,5316.83,5332.27,5340.59,5277.66,5362.43,5490.21,5510.28,5472.57,5462.26,5509.65,5510.28,5500.47,5493.3,5349.41,5349.42,5343.91,5336.69,5345.7,5337.98,5349,5324.99,5295.08,5300.34,5285.16,5300.34,5300.26,5291.77,5275.09,5284.63,5506.39,5507.45,5507.46,5424.92,5492.95,5416,5382.06,5422.4,5354.23,5298.19,5381.19,5373.6,5299.2,5375.61,5338.23,5381.17,
First Transpose (Send Complete),5369.56,5357.02,5356.07,5321.03,5336.48,5344.79,5281.92,5366.64,5494.4,5514.49,5476.8,5466.48,5513.85,5514.5,5504.67,5497.58,5356.67,5353.63,5348.16,5340.94,5349.93,5342.17,5353.2,5329.25,5299.32,5304.64,5289.38,5304.53,5304.5,5296.01,5279.3,5288.86,5511.31,5511.85,5511.82,5429.33,5497.26,5420.38,5386.41,5426.84,5358.58,5302.47,5385.59,5377.93,5303.57,5379.9,5342.53,5385.52,
1D FFT Y-Direction,5362.44,5352.83,5351.86,5316.86,5332.29,5340.61,5277.68,5362.47,5490.23,5510.3,5472.59,5462.29,5509.66,5510.3,5500.49,5493.35,5349.46,5349.47,5343.93,5336.71,5345.72,5338,5349.02,5325.03,5295.13,5300.36,5285.18,5300.35,5300.28,5291.78,5275.12,5284.66,5506.41,5507.47,5507.49,5424.94,5492.97,5416.02,5382.08,5422.42,5354.25,5298.22,5381.23,5373.62,5299.22,5375.63,5338.24,5381.19,
Second Transpose (First Send),5369.57,5357.03,5356.08,5321.04,5336.49,5344.79,5281.93,5366.65,5494.41,5514.5,5476.81,5466.48,5513.86,5514.51,5504.67,5497.59,5356.68,5353.64,5348.16,5340.94,5349.94,5342.17,5353.21,5329.26,5299.33,5304.64,5289.38,5304.54,5304.51,5296.01,5279.31,5288.86,5511.32,5511.86,5511.83,5429.34,5497.26,5420.39,5386.42,5426.84,5358.58,5302.48,5385.59,5377.94,5303.57,5379.9,5342.54,5385.52,
Second Transpose (Packing),5369.57,5357.03,5356.08,5321.05,5336.5,5344.8,5281.93,5366.65,5494.42,5514.51,5476.81,5466.49,5513.86,5514.52,5504.68,5497.62,5356.7,5353.67,5348.17,5340.95,5349.95,5342.18,5353.22,5329.27,5299.35,5304.65,5289.39,5304.54,5304.51,5296.02,5279.32,5288.87,5511.33,5511.87,5511.84,5429.35,5497.27,5420.39,5386.43,5426.85,5358.59,5302.49,5385.63,5377.95,5303.59,5379.91,5342.55,5385.53,
Second Transpose (Start Local Transpose),5369.57,5357.03,5356.08,5321.05,5336.5,5344.8,5281.94,5366.66,5494.42,5514.51,5476.81,5466.49,5513.86,5514.52,5504.68,5497.62,5356.7,5353.67,5348.17,5340.95,5349.95,5342.18,5353.22,5329.28,5299.35,5304.65,5289.39,5304.54,5304.51,5296.02,5279.32,5288.87,5511.33,5511.87,5511.84,5429.35,5497.27,5420.39,5386.43,5426.85,5358.59,5302.49,5385.63,5377.95,5303.59,5379.91,5342.55,5385.53,
Second Transpose (Start Receive),5369.59,5357.05,5356.09,5321.06,5336.52,5344.81,5281.95,5366.67,5494.43,5514.52,5476.82,5466.5,5513.87,5514.53,5504.69,5497.63,5356.72,5353.69,5348.18,5340.97,5349.96,5342.19,5353.23,5329.29,5299.37,5304.66,5289.4,5304.55,5304.52,5296.03,5279.33,5288.88,5511.34,5511.88,5511.85,5429.36,5497.28,5420.4,5386.44,5426.87,5358.6,5302.5,5385.65,5377.96,5303.6,5379.92,5342.56,5385.54,
Second Transpose (First Receive),5534.49,5507.29,5646.78,5588.72,5643.13,5569.77,5947.02,5697.46,6057.41,6147.7,5839.95,5929.1,5938.35,5953.13,5871.67,5984.95,5653,5632.08,5579.07,5540.06,5565.47,5539.33,5666.98,5679.36,5718.86,5648.23,5684.13,5682.69,5671.76,5714.72,5601.38,5709.95,6016.82,5970.39,6004.99,5849.39,5777.62,5937.63,5943.24,5818.66,5842.25,5716.96,5761.4,5643.62,5644.9,5692.15,5616.78,5650.59,
Second Transpose (Finished Receive),5869.92,5866.28,5804.36,5609.45,5821.06,5688.4,6009.16,5740.42,6101.88,6185.09,6126.83,5957.86,5972.54,5990.55,5992.85,6133.83,5868.41,5866.57,5806.21,5689.76,5821.87,5680.43,5853.22,5738.07,5811.16,5734.01,5749.98,5770.65,5857.89,5794,5815.27,5768.23,6031.86,6019.18,6005.01,5870.55,5879.61,6002.62,6064.2,5936.07,5891.18,5819.59,5761.48,5822.78,5857.51,5793.47,5815.18,5768.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5871.28,5867.53,5805.61,5610.94,5822.32,5689.97,6010.65,5741.67,6103.13,6186.58,6128.32,5959.11,5973.79,5992.04,5994.33,6135.32,5869.69,5867.82,5807.46,5691.03,5823.12,5681.7,5854.47,5739.33,5812.43,5735.28,5751.26,5771.92,5859.17,5795.27,5816.54,5769.51,6033.15,6020.53,6007.73,5871.82,5881.1,6003.89,6065.47,5937.34,5892.44,5820.86,5764.14,5824.05,5858.86,5794.74,5816.45,5769.5,
1D FFT X-Direction,6026.03,6014.66,5995.77,5868.77,5822.33,6002.15,6061.66,5934.94,6103.14,6186.59,6128.33,5959.12,5973.8,5992.06,5994.34,6135.34,6014.75,5967.09,5994.66,5840.65,5875.26,5924.27,6001.05,5795.56,6046.07,6183.05,6122.38,5923.39,5927.79,5986.03,5982.74,6125.5,6033.16,6020.55,6007.74,5871.83,5881.11,6003.9,6065.48,5937.36,6096.97,6147.59,5829.66,5956.78,5965.33,5943.27,5850.45,5964.07,
Run complete,6033.08,6018.87,6000,5872.99,5826.55,6006.36,6065.81,5939.1,6107.33,6190.79,6132.54,5963.28,5977.94,5996.23,5998.57,6139.57,6022.01,5971.29,5998.85,5844.86,5879.45,5928.51,6005.19,5799.78,6050.25,6187.28,6126.6,5927.59,5931.97,5990.23,5986.9,6129.68,6038.11,6024.84,6012.02,5876.24,5885.41,6008.28,6069.83,5941.78,6101.25,6151.84,5833.97,5961.15,5969.66,5947.58,5854.8,5968.49,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.026521,0.027678,0.027944,0.022434,0.022263,0.022091,0.019827,0.032643,0.021318,0.020512,0.019769,0.022374,0.022319,0.024868,0.021745,0.040581,0.040299,0.045174,0.022563,0.021141,0.021037,0.085494,0.020727,0.041004,0.042494,0.020911,0.022243,0.022258,0.02,0.020405,0.020729,0.027271,0.020933,0.020624,0.027541,0.020427,0.019807,0.02003,0.020296,0.090384,0.020278,0.021156,0.048685,0.020894,0.01974,0.023096,0.020458,0.022399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5926,19.6305,19.7395,19.494,19.6158,19.6328,19.7544,19.5861,19.7255,19.6791,19.5854,19.7227,19.6209,19.6853,19.4612,19.7578,19.6809,19.4674,19.7051,19.8241,19.6859,19.7883,19.6364,19.6676,19.6363,19.6745,19.5932,19.6679,19.6449,19.5346,19.749,19.6621,19.3625,19.408,19.2411,19.3439,19.4126,19.5442,19.2979,19.4445,19.4732,19.4486,19.4886,19.4282,19.3884,19.3877,19.4277,19.3573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5929,19.6308,19.7397,19.4944,19.6161,19.6332,19.7547,19.5866,19.7258,19.6794,19.5857,19.7232,19.6212,19.6856,19.4615,19.7581,19.6812,19.4677,19.7054,19.8245,19.6862,19.7885,19.6367,19.6678,19.6367,19.6748,19.5934,19.6682,19.6452,19.535,19.7493,19.6624,19.3628,19.4085,19.2414,19.3442,19.413,19.5445,19.2983,19.4449,19.4735,19.4489,19.4889,19.4285,19.3887,19.388,19.428,19.3577,
First Transpose (Finished All2All),5403.74,5326.97,5403.74,5333.47,5300.19,5356.07,5387.88,5393.2,5354.99,5363,5407.84,5320.88,5459.36,5317.5,5456.36,5459.35,5345.28,5276.1,5296.55,5320,5296.18,5345.29,5275.64,5270.72,5383.36,5388.05,5400.29,5400.3,5287.69,5286.26,5236.11,5366.91,5341.45,5289.64,5325.24,5341.47,5310.59,5323.1,5301.1,5309.02,5300.59,5316.17,5387.18,5325.64,5314.99,5311.21,5375.56,5353.55,
First Transpose (Unpacking),5403.74,5326.97,5403.75,5333.47,5300.19,5356.07,5387.88,5393.2,5354.99,5363,5407.84,5320.89,5459.36,5317.5,5456.36,5459.35,5345.28,5276.11,5296.55,5320,5296.18,5345.29,5275.64,5270.72,5383.36,5388.05,5400.29,5400.3,5287.69,5286.26,5236.11,5366.91,5341.45,5289.64,5325.24,5341.47,5310.59,5323.1,5301.1,5309.02,5300.59,5316.17,5387.18,5325.64,5314.99,5311.22,5375.56,5353.56,
First Transpose (Send Complete),5410.84,5331.26,5408,5337.77,5304.42,5360.31,5392.15,5397.44,5359.24,5367.15,5412.07,5325.1,5463.55,5321.72,5460.56,5463.58,5352.46,5280.32,5300.75,5324.15,5300.39,5349.54,5279.81,5274.93,5387.59,5392.26,5404.51,5404.53,5291.9,5290.49,5240.33,5371.16,5346.37,5294.09,5329.69,5345.91,5314.95,5327.47,5305.39,5313.44,5304.92,5320.57,5391.6,5329.98,5319.38,5315.49,5379.96,5357.92,
1D FFT Y-Direction,5403.8,5326.99,5403.76,5333.49,5300.22,5356.09,5387.93,5393.22,5355,5363.02,5407.86,5320.94,5459.41,5317.52,5456.38,5459.36,5345.3,5276.13,5296.56,5320.03,5296.2,5345.32,5275.66,5270.74,5383.38,5388.07,5400.31,5400.34,5287.71,5286.28,5236.14,5366.93,5341.47,5289.66,5325.26,5341.52,5310.61,5323.12,5301.12,5309.05,5300.61,5316.19,5387.2,5325.66,5315.01,5311.24,5375.58,5353.61,
Second Transpose (First Send),5410.86,5331.26,5408.01,5337.78,5304.42,5360.32,5392.16,5397.45,5359.24,5367.15,5412.07,5325.12,5463.57,5321.73,5460.57,5463.59,5352.46,5280.33,5300.76,5324.16,5300.39,5349.55,5279.81,5274.93,5387.6,5392.27,5404.52,5404.54,5291.9,5290.49,5240.34,5371.17,5346.37,5294.1,5329.69,5345.93,5314.96,5327.48,5305.4,5313.44,5304.92,5320.58,5391.6,5329.98,5319.38,5315.5,5379.97,5357.93,
Second Transpose (Packing),5410.88,5331.27,5408.02,5337.79,5304.43,5360.32,5392.18,5397.46,5359.25,5367.16,5412.08,5325.13,5463.59,5321.74,5460.58,5463.6,5352.48,5280.34,5300.76,5324.17,5300.4,5349.56,5279.82,5274.94,5387.61,5392.27,5404.52,5404.57,5291.91,5290.5,5240.35,5371.17,5346.38,5294.11,5329.7,5345.94,5314.97,5327.48,5305.41,5313.46,5304.93,5320.59,5391.61,5329.99,5319.39,5315.51,5379.98,5357.96,
Second Transpose (Start Local Transpose),5410.89,5331.27,5408.02,5337.79,5304.43,5360.32,5392.18,5397.46,5359.25,5367.16,5412.08,5325.14,5463.59,5321.74,5460.58,5463.6,5352.48,5280.34,5300.76,5324.17,5300.4,5349.57,5279.82,5274.95,5387.61,5392.28,5404.53,5404.57,5291.91,5290.5,5240.35,5371.17,5346.38,5294.11,5329.7,5345.95,5314.97,5327.48,5305.41,5313.47,5304.93,5320.59,5391.61,5329.99,5319.39,5315.51,5379.98,5357.97,
Second Transpose (Start Receive),5410.91,5331.28,5408.03,5337.8,5304.44,5360.33,5392.2,5397.47,5359.26,5367.17,5412.09,5325.16,5463.61,5321.75,5460.59,5463.61,5352.49,5280.35,5300.78,5324.18,5300.41,5349.59,5279.83,5274.95,5387.62,5392.29,5404.54,5404.59,5291.92,5290.51,5240.36,5371.19,5346.39,5294.12,5329.71,5345.96,5314.98,5327.49,5305.42,5313.48,5304.94,5320.6,5391.62,5330,5319.41,5315.52,5379.99,5357.99,
Second Transpose (First Receive),5780.4,5769.5,5659.76,5600.43,5697.25,5662.46,5764.66,5813.9,5683.71,5599.37,5745.1,5481.02,5971.1,5595.83,5939.85,5930.93,5696.25,5455.76,5627.93,5671.15,5596.56,5685.26,5622.48,5454.9,5758.88,5695.04,5687.47,5709.09,5694.82,5444.78,5704.11,5480.52,5652.09,5459.25,5571.76,5686.66,5610.21,5658.14,5630.87,5648.18,5661.53,5675.17,5671.93,5585.15,5696.99,5481.98,5719.38,5644.34,
Second Transpose (Finished Receive),5788.6,5791.57,5661.45,5744.01,5748.29,5699.44,5841.04,5814,5696.65,5775.67,5782.12,5788.37,5971.12,5682.59,5957.38,5965.99,5749.94,5656.63,5767.43,5743.26,5742.14,5725.62,5728.9,5758.08,5851.08,5696.41,5722.33,5761.12,5730.82,5679.59,5785.12,5805.31,5753.78,5592.44,5772.61,5702.06,5729.57,5727.42,5729.33,5758.07,5734.28,5770.87,5780.64,5788.35,5711.5,5555.66,5784.13,5802.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5790.11,5793.06,5662.94,5745.27,5749.54,5700.7,5842.53,5816.63,5697.89,5777.15,5783.61,5789.86,5973.83,5683.84,5958.86,5967.48,5751.23,5657.87,5768.7,5744.51,5743.39,5726.98,5730.17,5759.35,5852.33,5697.66,5723.58,5762.39,5732.07,5680.93,5786.39,5806.58,5755.07,5593.93,5773.88,5703.55,5731.15,5728.68,5730.6,5759.34,5735.55,5772.36,5782.13,5789.83,5712.98,5557.14,5785.4,5803.92,
1D FFT X-Direction,5790.13,5793.07,5770.89,5745.28,5749.55,5726.95,5842.55,5816.64,5735.26,5777.17,5783.62,5789.88,5973.84,5683.86,5958.88,5967.49,5787.15,5789.01,5768.71,5744.53,5743.4,5726.99,5839.18,5802.62,5852.34,5774.34,5781.85,5788.34,5964.74,5680.94,5954.46,5965.11,5775.47,5768.55,5773.89,5743.47,5746.05,5728.7,5741.24,5801.26,5849.24,5772.37,5782.14,5789.85,5961.2,5682.52,5939.04,5929.99,
Run complete,5797.26,5797.26,5775.08,5749.46,5753.72,5731.19,5846.83,5820.85,5739.44,5781.35,5787.8,5794.13,5978,5688.12,5963.05,5971.72,5794.4,5793.19,5772.87,5748.75,5747.59,5731.24,5843.39,5806.84,5856.55,5778.49,5786.02,5792.53,5968.87,5685.19,5958.66,5969.3,5780.37,5772.95,5778.26,5747.89,5750.43,5733.01,5745.57,5805.63,5853.53,5776.66,5786.48,5794.15,5965.65,5686.82,5943.29,5934.25,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.049023,0.022454,0.023244,0.02066,0.024693,0.022604,0.042912,0.024006,0.021085,0.022136,0.019258,0.041254,0.044294,0.026552,0.021396,0.019289,0.019164,0.022141,0.02106,0.028676,0.026835,0.021034,0.018744,0.019611,0.020335,0.02225,0.022568,0.049561,0.020402,0.021419,0.019545,0.019352,0.019352,0.02326,0.023193,0.04267,0.021964,0.020329,0.01936,0.021857,0.022173,0.02026,0.021069,0.018708,0.020862,0.026871,0.019399,0.046723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.785,19.5624,19.8284,19.5852,19.7003,19.5433,19.6693,19.6022,19.6904,19.5973,19.6358,19.5615,19.6556,19.631,19.5982,19.7044,19.6429,19.5831,19.6571,19.7942,19.7026,19.6643,19.7731,19.7793,19.4871,19.643,19.6072,19.6849,19.6056,19.6289,19.7269,19.6676,19.3254,19.3036,19.3345,19.3792,19.4353,19.5248,19.2784,19.3224,19.3575,19.5504,19.3303,19.3719,19.2842,19.3091,19.3841,19.296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7854,19.5626,19.8287,19.586,19.7006,19.5437,19.6697,19.6026,19.6907,19.5977,19.6361,19.5618,19.6559,19.6313,19.5985,19.7047,19.6431,19.5834,19.6574,19.7945,19.7029,19.6646,19.7735,19.7796,19.4874,19.6434,19.6075,19.6852,19.6059,19.6292,19.7272,19.6678,19.3256,19.3039,19.3349,19.3795,19.4356,19.5251,19.2787,19.3228,19.3578,19.5506,19.3307,19.3722,19.2845,19.3094,19.3844,19.2965,
First Transpose (Finished All2All),5409.76,5387.3,5387.17,5340.08,5409.78,5335.03,5309.3,5385.08,5280.03,5279.48,5281.97,5248.27,5284.88,5284.88,5267.23,5265.66,5335.59,5293.28,5316.5,5316.93,5301.05,5306.8,5308.68,5286.49,5439.22,5436.55,5439.32,5439.3,5434.05,5438.09,5320.56,5395.27,5388.21,5297.75,5312.55,5319.47,5313.72,5315.08,5326.43,5315.08,5334.62,5356.87,5377.51,5392.34,5377.42,5379.05,5392.33,5388.05,
First Transpose (Unpacking),5409.76,5387.3,5387.17,5340.08,5409.78,5335.03,5309.3,5385.08,5280.04,5279.48,5281.97,5248.27,5284.88,5284.88,5267.23,5265.66,5335.59,5293.28,5316.51,5316.93,5301.05,5306.8,5308.68,5286.49,5439.22,5436.55,5439.32,5439.31,5434.05,5438.1,5320.56,5395.28,5388.21,5297.76,5312.55,5319.47,5313.72,5315.08,5326.43,5315.08,5334.62,5356.87,5377.51,5392.34,5377.42,5379.05,5392.34,5388.05,
First Transpose (Send Complete),5416.97,5391.55,5391.38,5344.3,5413.96,5339.28,5313.52,5389.26,5284.25,5283.69,5286.28,5252.56,5289.16,5289.05,5271.43,5269.86,5342.81,5297.46,5320.74,5321.12,5305.34,5311.02,5312.83,5290.7,5443.44,5440.77,5443.56,5443.52,5438.32,5442.32,5324.76,5399.46,5393.19,5302.17,5316.97,5323.85,5317.99,5319.48,5330.89,5319.41,5338.93,5361.24,5381.9,5396.64,5381.93,5383.45,5396.71,5392.39,
