,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.808854,0.816543,0.734433,0.723238,0.795906,0.795832,0.778484,0.734382,0.738363,0.748302,0.707025,0.68202,0.739409,0.748488,0.706544,0.702817,0.783016,0.778279,0.726594,0.712023,0.788626,0.757944,0.709835,0.700421,0.719697,0.709671,0.676271,0.671713,0.792276,0.767942,0.662959,0.665266,0.802651,0.716723,0.691985,0.662677,0.784324,0.729566,0.663028,0.702904,0.810693,0.741645,0.655627,0.680981,0.789294,0.742476,0.69332,0.692224,
Second Transpose (Start Local Transpose),0.80983,0.817364,0.735119,0.724201,0.796208,0.796118,0.779126,0.735229,0.739061,0.749033,0.707509,0.682401,0.740156,0.749419,0.707346,0.703323,0.783537,0.778945,0.727382,0.712368,0.789295,0.758735,0.71062,0.701163,0.720351,0.710251,0.677057,0.672213,0.793275,0.76845,0.663803,0.665875,0.803458,0.717421,0.692476,0.663286,0.784942,0.730259,0.663588,0.703744,0.811443,0.742588,0.656333,0.681779,0.790141,0.743298,0.693988,0.692838,
Second Transpose (Start Receive),0.813123,0.8206,0.73866,0.72737,0.799804,0.799355,0.782978,0.739131,0.74231,0.752225,0.710649,0.685558,0.743348,0.752674,0.710587,0.707342,0.7868,0.782406,0.730401,0.715454,0.793276,0.761881,0.713665,0.704747,0.72352,0.713528,0.680167,0.675347,0.797459,0.771672,0.667173,0.669417,0.806759,0.720758,0.695827,0.666456,0.788215,0.733659,0.666862,0.70703,0.814954,0.745851,0.659497,0.685169,0.794256,0.74666,0.697041,0.696333,
Second Transpose (First Receive),5.50269,5.63441,5.56848,5.55837,5.51188,5.63293,5.56313,5.56174,5.33186,5.48324,5.47424,5.50494,5.35712,5.56234,5.503,5.4709,5.46022,5.61812,5.56238,5.5652,5.48449,5.41996,5.54469,5.50858,5.19813,5.03292,5.33078,5.04427,5.51053,5.63241,5.11938,5.14513,5.48219,5.17456,5.48938,5.46585,5.25383,5.62661,5.52597,5.56459,5.49833,5.4763,5.3324,5.46811,5.32138,5.61465,5.54991,5.5591,
Second Transpose (Finished Receive),5.50298,5.63478,5.5689,5.55869,5.51225,5.63323,5.56354,5.56209,5.33237,5.48363,5.47456,5.50544,5.35748,5.56265,5.5033,5.47135,5.46074,5.61841,5.56273,5.56572,5.48481,5.42024,5.54509,5.50906,5.19848,5.0333,5.33114,5.04463,5.51091,5.63275,5.11974,5.14542,5.48255,5.175,5.48971,5.46618,5.25424,5.62698,5.52647,5.56506,5.49871,5.47668,5.33287,5.46851,5.32171,5.61496,5.55031,5.55941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50712,5.63804,5.57241,5.56248,5.51577,5.63675,5.56725,5.56593,5.33554,5.48664,5.47832,5.50887,5.36122,5.56645,5.50603,5.47496,5.46434,5.6217,5.56729,5.57064,5.48791,5.42413,5.54846,5.51373,5.20208,5.03747,5.33486,5.04778,5.51396,5.63594,5.12323,5.14883,5.48561,5.17777,5.49289,5.46925,5.2576,5.63001,5.53129,5.57058,5.50191,5.47957,5.33625,5.47142,5.32493,5.61876,5.55349,5.56275,
1D FFT X-Direction,5.56635,5.68529,5.62197,5.61172,5.57292,5.68526,5.61655,5.61558,5.39038,5.53372,5.5265,5.55756,5.42082,5.6127,5.55133,5.52354,5.51935,5.66733,5.61527,5.61947,5.54332,5.4717,5.59503,5.56229,5.25433,5.08493,5.38092,5.09508,5.57231,5.68172,5.16917,5.19603,5.53676,5.22285,5.53721,5.5177,5.30754,5.67582,5.58128,5.61972,5.55311,5.52404,5.3834,5.5177,5.37692,5.66396,5.59989,5.6079,
Run complete,5.56754,5.68615,5.62296,5.61268,5.57398,5.68666,5.61765,5.61665,5.39135,5.53474,5.52742,5.5584,5.48943,5.61826,5.55448,5.5406,5.52028,5.66808,5.61671,5.62058,5.5442,5.47272,5.59585,5.56376,5.4199,5.50096,5.50021,5.4983,5.57336,5.68288,5.32125,5.19702,5.53773,5.22367,5.53806,5.51858,5.34307,5.67673,5.58227,5.62094,5.55401,5.52488,5.3845,5.51851,5.37948,5.66509,5.60071,5.60876,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.048108,0.041956,0.042016,0.043118,0.041599,0.042556,0.04227,0.043663,0.041359,0.042549,0.042956,0.041502,0.041259,0.04271,0.042091,0.043538,0.04041,0.040973,0.041762,0.041331,0.039952,0.040009,0.041179,0.043379,0.040943,0.041832,0.039839,0.041564,0.043642,0.041595,0.041546,0.040318,0.040533,0.040115,0.03983,0.041411,0.039594,0.041069,0.040814,0.041609,0.040973,0.040578,0.040481,0.04131,0.043241,0.040403,0.040325,0.040585,
First Transpose (First Send),0.153125,0.178984,0.123468,0.126053,0.160447,0.149312,0.187116,0.149049,0.131126,0.180654,0.138845,0.122465,0.144784,0.172767,0.160548,0.165839,0.182851,0.1676,0.143059,0.127119,0.15554,0.131374,0.161905,0.130542,0.18262,0.174034,0.226286,0.118387,0.12521,0.172515,0.110663,0.166417,0.181103,0.174457,0.173377,0.172897,0.17381,0.126622,0.226196,0.170107,0.176136,0.098272,0.127904,0.113459,0.168527,0.155924,0.130369,0.177445,
First Transpose (Packing),0.180922,0.186346,0.130876,0.171301,0.189985,0.183148,0.194417,0.156938,0.144405,0.200444,0.147694,0.130827,0.169658,0.194809,0.188264,0.173633,0.216532,0.213251,0.150625,0.159503,0.164626,0.139603,0.169441,0.137469,0.209062,0.189805,0.249711,0.125873,0.16868,0.182121,0.117572,0.213329,0.197719,0.226418,0.242552,0.198928,0.217029,0.205832,0.24041,0.180662,0.198981,0.134513,0.14079,0.151853,0.206204,0.193939,0.139375,0.18479,
First Transpose (Start Local Transpose),0.14431,0.162695,0.119718,0.118469,0.116089,0.147725,0.183474,0.145491,0.127127,0.118392,0.134205,0.118288,0.135276,0.125917,0.119711,0.136086,0.116984,0.109722,0.123041,0.115546,0.116415,0.120739,0.128601,0.125008,0.102308,0.114092,0.090746,0.114691,0.11854,0.169416,0.103176,0.113991,0.165482,0.139271,0.139238,0.139738,0.135685,0.118241,0.119299,0.124786,0.168203,0.093893,0.101232,0.109504,0.143792,0.112125,0.103785,0.156549,
First Transpose (Start Receive),0.151316,0.168029,0.124444,0.125568,0.120235,0.155943,0.19043,0.152932,0.131789,0.125027,0.14004,0.125062,0.141068,0.130232,0.123774,0.148127,0.120731,0.113888,0.130153,0.121823,0.123657,0.127247,0.13515,0.131911,0.108385,0.118356,0.095184,0.12137,0.126313,0.174757,0.10785,0.11914,0.171808,0.143724,0.145869,0.148253,0.150283,0.12273,0.126001,0.131164,0.175146,0.098211,0.107986,0.115549,0.151873,0.118574,0.108504,0.16082,
First Transpose (First Receive),0.302141,0.247655,0.311389,0.217507,0.24004,0.306121,0.275688,0.301575,0.229697,0.26802,0.223177,0.225971,0.260296,0.306356,0.293863,0.249949,0.203732,0.226604,0.239786,0.229519,0.275181,0.284019,0.214662,0.277098,0.209646,0.259644,0.212695,0.319388,0.270075,0.251929,0.266146,0.210333,0.251243,0.3329,0.25711,0.252102,0.260047,0.316424,0.214507,0.305425,0.313649,0.256437,0.18589,0.260633,0.296059,0.210326,0.312322,0.237721,
First Transpose (Finished Receive),0.509619,0.515749,0.448514,0.421736,0.507657,0.500572,0.468919,0.435048,0.493769,0.468957,0.427799,0.414217,0.511075,0.507613,0.42828,0.445086,0.464232,0.481021,0.42423,0.419667,0.467925,0.473342,0.404189,0.407488,0.46641,0.448977,0.397583,0.445322,0.461757,0.501335,0.400329,0.392432,0.49882,0.529242,0.442227,0.435115,0.509045,0.505645,0.398478,0.439412,0.500173,0.440625,0.370328,0.390934,0.479701,0.450215,0.446073,0.421971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527207,0.530822,0.46353,0.437563,0.523642,0.516883,0.485701,0.450781,0.509341,0.484221,0.443294,0.429082,0.526962,0.522459,0.443639,0.461975,0.480992,0.495735,0.439318,0.433761,0.483809,0.488585,0.419616,0.423448,0.482,0.464749,0.413907,0.461863,0.480021,0.517076,0.415204,0.408516,0.515314,0.543789,0.456938,0.451487,0.525365,0.521696,0.414366,0.455297,0.516301,0.455571,0.38565,0.406228,0.497227,0.465941,0.460376,0.4378,
First Transpose (Send Complete),0.631507,0.625618,0.558428,0.537454,0.621517,0.618242,0.592639,0.55572,0.60381,0.580236,0.540767,0.524066,0.620355,0.617232,0.542138,0.562749,0.57463,0.589001,0.533161,0.527057,0.581932,0.578058,0.518334,0.520707,0.578046,0.555335,0.508608,0.553528,0.582338,0.608167,0.505889,0.506806,0.608242,0.632513,0.549673,0.53778,0.620342,0.613473,0.514623,0.553893,0.60858,0.543263,0.505474,0.498508,0.597882,0.560941,0.550858,0.534288,
1D FFT Y-Direction,0.626853,0.620352,0.557282,0.53611,0.620286,0.616861,0.585808,0.554275,0.602638,0.577758,0.539226,0.522768,0.619045,0.612493,0.539305,0.561134,0.572047,0.587776,0.531837,0.525825,0.580695,0.576724,0.513302,0.519385,0.576667,0.553893,0.50364,0.552115,0.580758,0.60669,0.504546,0.503002,0.607044,0.631369,0.544957,0.536629,0.619051,0.612172,0.50916,0.552638,0.607258,0.541969,0.473105,0.497096,0.596382,0.557743,0.549726,0.530204,
Second Transpose (First Send),0.646466,0.639906,0.572022,0.551477,0.635347,0.63431,0.608223,0.570267,0.618316,0.594696,0.555229,0.537656,0.634546,0.631418,0.556078,0.578572,0.589741,0.603541,0.548064,0.541274,0.59679,0.592539,0.533696,0.534569,0.592509,0.569235,0.522597,0.568341,0.597563,0.622343,0.51998,0.52147,0.622761,0.646561,0.564601,0.552553,0.635091,0.627201,0.529121,0.567584,0.622824,0.556661,0.519292,0.512905,0.613583,0.57532,0.565281,0.548672,
Second Transpose (Packing),0.803216,0.791307,0.720316,0.698693,0.791048,0.787315,0.760369,0.715772,0.765196,0.741454,0.7,0.680077,0.777259,0.782012,0.699728,0.736615,0.740839,0.74733,0.693639,0.687552,0.74308,0.741804,0.682187,0.68036,0.742347,0.712413,0.672204,0.713723,0.758215,0.771065,0.666432,0.668926,0.772451,0.789248,0.709225,0.698166,0.784628,0.775126,0.676244,0.717788,0.775665,0.703668,0.663517,0.662813,0.774198,0.726528,0.710219,0.695721,
Second Transpose (Start Local Transpose),0.803904,0.791979,0.721027,0.699411,0.7913,0.787784,0.760974,0.716591,0.765908,0.742081,0.700741,0.680505,0.777618,0.782795,0.700309,0.73747,0.74136,0.748031,0.694396,0.688103,0.743616,0.742467,0.682601,0.680983,0.743133,0.713109,0.672844,0.714503,0.759003,0.771802,0.667296,0.669547,0.773262,0.789946,0.70994,0.698784,0.785264,0.775851,0.676658,0.718626,0.776353,0.704345,0.664225,0.663856,0.774767,0.727306,0.710904,0.696404,
Second Transpose (Start Receive),0.807355,0.795226,0.724633,0.70267,0.794713,0.791179,0.764433,0.720118,0.769167,0.745636,0.703894,0.683904,0.780704,0.785918,0.70366,0.741842,0.744852,0.751266,0.697834,0.691738,0.746844,0.74601,0.685633,0.684452,0.746473,0.716322,0.676087,0.717504,0.763062,0.775234,0.670784,0.672736,0.776305,0.792946,0.713069,0.701752,0.788378,0.77925,0.680052,0.721721,0.779828,0.707679,0.667362,0.667078,0.778931,0.730589,0.714068,0.699657,
Second Transpose (First Receive),5.8466,5.78111,5.82768,5.84475,5.84537,5.73115,5.84742,5.84219,5.42181,5.46954,5.38825,5.27477,5.44411,5.47221,5.42554,5.49937,5.80417,5.75744,5.74977,5.84372,5.81623,5.76608,5.53775,5.30054,5.8176,4.79748,5.57234,5.84425,5.83043,5.69859,5.23965,5.22044,5.7992,5.759,5.80725,5.84205,5.83376,5.76041,5.65552,5.84104,5.83619,5.75703,5.28174,5.3688,5.70719,5.67695,5.77624,5.82372,
Second Transpose (Finished Receive),5.84691,5.7814,5.8281,5.84501,5.84578,5.73156,5.84777,5.84261,5.42236,5.46993,5.38868,5.27519,5.44451,5.47252,5.42593,5.49987,5.80456,5.75772,5.75026,5.84415,5.81653,5.76635,5.53803,5.30095,5.81801,4.79785,5.57269,5.84456,5.83087,5.69898,5.24011,5.221,5.7996,5.75949,5.80767,5.84299,5.83424,5.76074,5.65588,5.84139,5.83656,5.7574,5.28211,5.3692,5.70758,5.6774,5.77665,5.82398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85103,5.78491,5.83152,5.84813,5.84921,5.73513,5.85128,5.8459,5.4255,5.47328,5.3922,5.2786,5.44789,5.4763,5.42918,5.50437,5.80766,5.76049,5.75384,5.84742,5.81971,5.76963,5.54166,5.30418,5.82115,4.8011,5.576,5.84748,5.83393,5.70242,5.24328,5.22466,5.80267,5.76436,5.81092,5.84757,5.83768,5.76387,5.65907,5.84518,5.83972,5.7602,5.28536,5.37233,5.71155,5.68118,5.77941,5.82715,
1D FFT X-Direction,5.90894,5.83266,5.87884,5.89774,5.90231,5.78414,5.90036,5.89405,5.48103,5.52022,5.44187,5.3262,5.50897,5.52309,5.47539,5.5536,5.86456,5.8062,5.80086,5.89328,5.87683,5.81537,5.58863,5.35177,5.87682,4.84844,5.62129,5.89266,5.88977,5.74906,5.29052,5.2725,5.85378,5.81178,5.85916,5.89555,5.88594,5.81152,5.70493,5.89123,5.88861,5.80459,5.33145,5.41877,5.76452,5.72732,5.82293,5.87296,
Run complete,5.91033,5.83346,5.87997,5.89889,5.90346,5.78541,5.90146,5.89507,5.8204,5.68234,5.44283,5.61918,5.80806,5.75757,5.82009,5.82134,5.86541,5.80699,5.80189,5.89412,5.87773,5.81632,5.5896,5.354,5.87786,5.51003,5.62217,5.89355,5.89074,5.74993,5.43861,5.37696,5.85479,5.81269,5.86012,5.89661,5.88688,5.81254,5.70589,5.89253,5.88957,5.80538,5.33268,5.41978,5.76552,5.72827,5.82369,5.87385,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.049926,0.041922,0.041913,0.042355,0.041635,0.041779,0.043482,0.043338,0.041024,0.041217,0.042014,0.041072,0.041068,0.040578,0.041778,0.042906,0.041122,0.039516,0.039768,0.041537,0.040952,0.04254,0.040601,0.040443,0.040064,0.040515,0.039903,0.04101,0.043608,0.041998,0.040716,0.041443,0.041203,0.040942,0.041345,0.041262,0.040078,0.041812,0.041208,0.042792,0.040097,0.041181,0.040152,0.040688,0.043239,0.04146,0.041063,0.041035,
First Transpose (First Send),0.190221,0.225985,0.17445,0.187657,0.179498,0.183515,0.213839,0.183331,0.179126,0.178382,0.186002,0.183768,0.206409,0.183185,0.171128,0.183072,0.19825,0.183889,0.179773,0.159894,0.178508,0.168619,0.185064,0.12568,0.177874,0.13509,0.180017,0.109413,0.129218,0.181972,0.120873,0.173423,0.208383,0.15301,0.145388,0.145928,0.153361,0.150849,0.207667,0.172488,0.170817,0.098483,0.184723,0.118944,0.164507,0.162741,0.20292,0.167288,
First Transpose (Packing),0.206005,0.234568,0.182936,0.197442,0.189503,0.191036,0.241234,0.19355,0.185973,0.186158,0.195301,0.193066,0.215254,0.244017,0.178657,0.190096,0.224692,0.219196,0.187792,0.176216,0.228348,0.216438,0.231858,0.137059,0.207198,0.212098,0.212835,0.153167,0.159324,0.208301,0.128169,0.191949,0.226933,0.213187,0.152396,0.153507,0.17448,0.158759,0.240911,0.20208,0.197436,0.136341,0.19265,0.147181,0.173992,0.210721,0.218196,0.179964,
First Transpose (Start Local Transpose),0.181508,0.21929,0.170635,0.184083,0.175586,0.179845,0.210842,0.179612,0.175181,0.174622,0.182505,0.180659,0.176344,0.177752,0.16727,0.179647,0.103632,0.08847,0.106677,0.108596,0.116527,0.122668,0.117984,0.11927,0.100557,0.101513,0.090842,0.106098,0.121585,0.156615,0.101334,0.111101,0.204939,0.131785,0.142927,0.142451,0.131371,0.13588,0.12824,0.137164,0.16727,0.09491,0.110338,0.114017,0.112942,0.104374,0.100702,0.162642,
First Transpose (Start Receive),0.188036,0.224905,0.174914,0.191228,0.18083,0.187577,0.216658,0.187002,0.179315,0.179802,0.188725,0.186021,0.183371,0.183023,0.17166,0.186077,0.107391,0.09271,0.113833,0.114756,0.122661,0.129205,0.123488,0.125683,0.106332,0.105958,0.094943,0.112709,0.129332,0.163581,0.105561,0.11649,0.212357,0.136023,0.150383,0.149449,0.138174,0.14184,0.134182,0.150739,0.173193,0.09977,0.116367,0.120562,0.118703,0.110432,0.105104,0.167025,
First Transpose (First Receive),0.3334,0.306298,0.275483,0.279902,0.325447,0.33818,0.357455,0.273086,0.324137,0.272531,0.275817,0.325502,0.327359,0.262884,0.271182,0.272402,0.236659,0.309892,0.255008,0.267326,0.224156,0.268537,0.210218,0.268558,0.185872,0.293476,0.226339,0.294062,0.273612,0.240607,0.285026,0.207407,0.357306,0.22478,0.234223,0.234756,0.294539,0.305363,0.235199,0.287792,0.311961,0.284736,0.194664,0.277374,0.258524,0.3179,0.252557,0.253732,
First Transpose (Finished Receive),0.538044,0.567289,0.46964,0.474038,0.526779,0.532428,0.496753,0.47667,0.526044,0.526299,0.477769,0.46285,0.532542,0.520933,0.471905,0.472221,0.490227,0.49879,0.442109,0.455506,0.47231,0.460211,0.393628,0.45524,0.462363,0.483925,0.403246,0.415939,0.466466,0.483229,0.412042,0.393455,0.549951,0.467418,0.428809,0.430827,0.481707,0.490416,0.427529,0.419576,0.501602,0.472646,0.380105,0.406586,0.499253,0.499032,0.434364,0.442551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555297,0.583091,0.485355,0.489358,0.544653,0.548387,0.514012,0.4932,0.542422,0.541773,0.493251,0.478451,0.547889,0.535688,0.486729,0.488895,0.50666,0.513843,0.457897,0.469915,0.488785,0.475758,0.408889,0.470396,0.477627,0.498534,0.419316,0.431003,0.48389,0.498208,0.427902,0.409468,0.566218,0.482922,0.443746,0.446181,0.499317,0.505187,0.44359,0.434839,0.518552,0.488122,0.394998,0.422345,0.516435,0.514073,0.451314,0.457903,
First Transpose (Send Complete),0.65705,0.674192,0.580309,0.590567,0.644009,0.655409,0.631361,0.597354,0.639644,0.637249,0.588238,0.572868,0.645588,0.633538,0.578805,0.588759,0.601402,0.600324,0.548101,0.563516,0.581672,0.568681,0.506115,0.564298,0.570199,0.589591,0.506926,0.520124,0.582909,0.586573,0.51464,0.500255,0.660916,0.579133,0.533624,0.540422,0.590492,0.595371,0.534713,0.525558,0.609004,0.572297,0.507749,0.511859,0.613805,0.606382,0.544434,0.545407,
1D FFT Y-Direction,0.650555,0.672828,0.57925,0.589248,0.642735,0.653936,0.614586,0.595889,0.638355,0.635933,0.586892,0.568832,0.644369,0.630757,0.57755,0.58712,0.598716,0.599084,0.546948,0.562197,0.580292,0.567318,0.502093,0.562946,0.568799,0.588229,0.503288,0.518901,0.581513,0.58523,0.513544,0.496292,0.659672,0.576425,0.532394,0.539045,0.589085,0.594152,0.530608,0.521393,0.607745,0.570953,0.483512,0.510585,0.612358,0.60494,0.538548,0.544211,
Second Transpose (First Send),0.672106,0.688405,0.594101,0.604554,0.658761,0.669974,0.647765,0.612938,0.653448,0.652024,0.601768,0.586729,0.658829,0.64704,0.592188,0.604146,0.616112,0.614938,0.562195,0.578178,0.595863,0.583172,0.5203,0.578166,0.583855,0.602939,0.52156,0.534059,0.598463,0.60104,0.528706,0.514716,0.67541,0.593198,0.547394,0.555389,0.605208,0.609292,0.549334,0.539942,0.62283,0.587045,0.52183,0.526223,0.628461,0.62162,0.558929,0.560397,
Second Transpose (Packing),0.833543,0.847989,0.740564,0.765505,0.821909,0.837074,0.81269,0.778067,0.800895,0.798421,0.751901,0.731656,0.801084,0.791223,0.742166,0.769565,0.7655,0.7661,0.709457,0.721496,0.751056,0.731827,0.668875,0.726355,0.731791,0.745546,0.666937,0.680624,0.764505,0.750583,0.676607,0.661867,0.829768,0.737233,0.691118,0.703329,0.762516,0.758836,0.693252,0.683858,0.773753,0.743354,0.672209,0.67962,0.794052,0.772468,0.709051,0.710496,
Second Transpose (Start Local Transpose),0.834215,0.848674,0.741269,0.766383,0.822184,0.837405,0.813325,0.778919,0.80156,0.799171,0.752461,0.732273,0.801816,0.792187,0.742795,0.770375,0.766157,0.766807,0.710255,0.721879,0.751678,0.732696,0.669664,0.727048,0.732613,0.746195,0.667593,0.6813,0.765245,0.751262,0.677342,0.662414,0.830387,0.737848,0.6918,0.70377,0.763255,0.759576,0.694153,0.684656,0.774473,0.743825,0.672974,0.680637,0.794668,0.773376,0.709639,0.71111,
Second Transpose (Start Receive),0.837504,0.851966,0.744813,0.769773,0.825523,0.841249,0.816593,0.782194,0.805038,0.80315,0.756257,0.735411,0.80509,0.795264,0.746003,0.774348,0.769261,0.77002,0.713695,0.725274,0.754793,0.73585,0.672782,0.730256,0.735854,0.749724,0.670636,0.684839,0.769322,0.754396,0.680453,0.665562,0.83404,0.740917,0.694888,0.707049,0.766805,0.762944,0.697429,0.687854,0.778135,0.747317,0.676667,0.684029,0.798983,0.776708,0.713093,0.714306,
Second Transpose (First Receive),6.46506,5.87512,5.54918,5.52784,5.99264,5.90889,5.63528,5.57207,5.59639,5.57873,5.31506,5.5682,5.91998,5.79887,5.57177,5.59524,5.97284,5.91727,5.46332,5.54842,6.04646,5.85083,5.63398,5.53481,5.99854,5.85349,5.60228,5.38396,5.59447,5.87721,5.31956,5.34339,6.0523,5.52683,5.48557,5.54849,5.95488,5.86616,5.60486,5.43826,6.04493,5.77659,5.58655,5.43599,5.57117,5.79186,5.44158,5.53165,
Second Transpose (Finished Receive),6.46548,5.87549,5.54962,5.5283,5.99298,5.90929,5.6358,5.57244,5.59701,5.57922,5.31545,5.56845,5.92024,5.79911,5.57223,5.59569,5.97317,5.91767,5.46373,5.5488,6.04679,5.85135,5.63432,5.53525,5.99895,5.85378,5.60267,5.38428,5.59501,5.87753,5.32004,5.34392,6.05265,5.52726,5.48596,5.54885,5.95531,5.86643,5.6052,5.43872,6.04543,5.77703,5.58692,5.43636,5.57169,5.79228,5.44197,5.53204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
