,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.73529,2.72407,2.72588,2.72947,2.73232,2.72383,2.73262,2.73096,2.72442,2.73275,2.73263,2.73175,2.73208,2.72639,2.73355,2.72576,2.72272,2.71845,2.72183,2.72344,2.72493,2.73019,2.73061,2.72432,2.73131,2.72675,2.7327,2.73511,2.7253,2.7245,2.73257,2.72534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),946.421,938.441,944.942,941.466,948.233,942.715,941.625,942.877,940.613,935.622,936.925,934.159,949.652,948.147,941.831,942.544,943.031,941.237,936.511,937.281,943.388,940.221,944.841,940.509,944.018,935.704,942.082,942.773,939.542,935.925,938.714,936.407,
First Transpose (First Receive),2556.96,2549.53,2554.99,2548.09,2578.77,2561.69,2576.61,2574.48,2557.09,2550.3,2555.3,2549.61,2600.88,2598.69,2585.47,2587.7,2555.71,2553.91,2547.49,2546.88,2579.71,2569.65,2577.54,2575.61,2558.67,2556.83,2556.44,2549.04,2564.74,2560.48,2562.59,2548.16,
First Transpose (Finished Receive),2556.96,2549.53,2554.99,2548.09,2578.77,2561.69,2576.61,2574.48,2557.09,2550.31,2555.3,2549.61,2600.88,2598.69,2585.47,2587.7,2555.71,2553.91,2547.49,2546.88,2579.71,2569.66,2577.55,2575.62,2558.67,2556.83,2556.44,2549.04,2564.74,2560.48,2562.59,2548.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2556.96,2549.53,2554.99,2548.09,2578.77,2561.69,2576.61,2574.48,2557.1,2550.31,2555.3,2549.61,2600.88,2598.69,2585.47,2587.7,2555.71,2553.91,2547.49,2546.88,2579.71,2569.66,2577.55,2575.62,2558.67,2556.83,2556.44,2549.04,2564.75,2560.48,2562.59,2548.17,
First Transpose (Send Complete),2561.83,2553.33,2560.19,2552.61,2583.57,2570.15,2581.99,2580.3,2561.97,2556.96,2560.3,2556.2,2605.83,2604.08,2592.96,2595.05,2560.52,2558.92,2551.6,2551.56,2584.47,2574.27,2582.94,2579.86,2563.37,2561.92,2561.67,2557.7,2569.62,2564.9,2568.01,2555.25,
1D FFT Y-Direction,2561.82,2553.33,2560.19,2552.61,2583.57,2570.14,2581.99,2580.3,2561.97,2556.96,2560.29,2556.2,2605.83,2604.08,2592.96,2595.05,2560.52,2558.92,2551.6,2551.56,2584.47,2574.27,2582.94,2579.86,2563.37,2561.92,2561.66,2557.7,2569.62,2564.9,2568.01,2555.25,
Second Transpose (First Send),2562.27,2553.72,2560.59,2553,2584.03,2570.54,2582.35,2580.71,2562.41,2557.32,2560.69,2556.55,2606.28,2604.48,2593.36,2595.45,2560.97,2559.3,2551.96,2551.92,2584.92,2574.67,2583.33,2580.23,2563.82,2562.31,2562.05,2558.09,2570.06,2565.3,2568.39,2555.64,
Second Transpose (Packing),2564.92,2555.91,2562.75,2555.26,2589.04,2575.11,2589.73,2588.16,2565.05,2559.48,2562.88,2558.79,2611.29,2609.08,2600.7,2602.79,2563.61,2561.46,2554.15,2554.09,2589.92,2579.28,2590.67,2587.63,2566.46,2564.51,2564.26,2560.33,2575.07,2567.45,2575.82,2557.84,
Second Transpose (Start Local Transpose),2564.92,2555.91,2562.75,2555.26,2589.04,2575.11,2589.73,2588.16,2565.05,2559.48,2562.88,2558.79,2611.29,2609.08,2600.7,2602.79,2563.61,2561.46,2554.15,2554.09,2589.92,2579.28,2590.67,2587.63,2566.46,2564.51,2564.26,2560.33,2575.07,2567.45,2575.82,2557.84,
Second Transpose (Start Receive),2564.93,2555.92,2562.75,2555.26,2589.05,2575.11,2589.74,2588.16,2565.05,2559.49,2562.88,2558.79,2611.3,2609.09,2600.71,2602.8,2563.61,2561.46,2554.16,2554.09,2589.93,2579.29,2590.68,2587.63,2566.47,2564.52,2564.27,2560.34,2575.08,2567.46,2575.83,2557.85,
Second Transpose (First Receive),2987.02,2974.12,2962.26,2964.69,2986.97,2973.48,2962.31,2964.59,2890.63,2874.15,2902.53,2900.9,2901.48,3003.46,2902.31,2901.24,2987.01,2974.1,2962.31,2964.32,2986.91,2974.04,2962.22,2964.58,2986.72,2974.16,2961.85,2964.68,2986.94,2973.21,2962.24,2964.17,
Second Transpose (Finished Receive),2987.02,2974.12,2962.26,2964.69,2986.97,2973.48,2962.31,2964.59,2890.63,2874.15,2902.53,2900.9,2901.48,3003.46,2902.31,2901.24,2987.01,2974.1,2962.31,2964.32,2986.91,2974.04,2962.23,2964.59,2986.72,2974.16,2961.85,2964.68,2986.94,2973.21,2962.24,2964.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2987.04,2974.14,2962.28,2964.71,2986.99,2973.5,2962.33,2964.61,2890.81,2874.3,2902.55,2900.91,2901.66,3003.48,2902.42,2901.31,2987.03,2974.12,2962.33,2964.34,2986.93,2974.05,2962.24,2964.6,2986.74,2974.18,2961.87,2964.7,2986.96,2973.23,2962.26,2964.19,
1D FFT X-Direction,2990.4,2976.98,2965.13,2967.56,2990.34,2976.36,2965.21,2967.47,2894.15,2877.16,2905.4,2903.79,2905.01,3006.35,2905.27,2904.18,2990.37,2976.97,2965.19,2967.19,2990.3,2976.91,2965.11,2967.46,2990.08,2977.03,2964.74,2967.56,2990.31,2976.07,2965.12,2967.07,
Run complete,2990.4,2976.98,2965.13,2967.56,2990.35,3002.92,2965.21,2967.47,2899.6,2895.77,2905.4,2903.79,2986.97,3006.35,2962.26,2964.62,2990.37,2981.86,2965.19,2967.2,2990.3,2983.16,2965.11,2967.47,2990.09,2977.03,2964.75,2967.57,2990.31,2976.07,2965.12,2967.07,
