,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.72955,4.65759,4.76309,4.77891,5.00183,5.00928,4.68583,4.74518,4.61366,4.4554,4.48527,4.47566,4.72753,4.74109,4.91615,4.90028,4.68257,4.54562,4.58769,4.58355,4.58809,4.58625,4.41926,4.46797,4.59628,4.44836,4.4428,4.42891,4.43449,4.40115,4.61782,4.61712,4.55733,4.53707,4.50733,4.50626,4.34897,4.35159,4.40581,4.36899,4.59985,4.53018,4.60619,4.60995,4.65302,4.67307,4.40496,4.43053,
Second Transpose (First Send),4.88917,4.66421,4.85974,4.78438,5.00612,5.01472,4.82709,4.87987,4.6344,4.55434,4.53862,4.60769,4.75784,4.74697,4.92141,4.90596,4.69119,4.55547,4.71191,4.71125,4.59446,4.5937,4.42338,4.4746,4.60491,4.45285,4.44715,4.43406,4.44102,4.4089,4.62443,4.6238,4.56185,4.54383,4.51316,4.51648,4.3529,4.35638,4.4113,4.37308,4.60573,4.53605,4.61304,4.61548,4.65718,4.67797,4.50841,4.43802,
Second Transpose (Packing),4.88553,4.66243,4.85761,4.78222,5.00419,5.01284,4.82634,4.87872,4.63322,4.55309,4.53739,4.60688,4.75495,4.74439,4.91907,4.90347,4.68922,4.5524,4.70891,4.70776,4.59238,4.59097,4.42262,4.47317,4.60201,4.45211,4.44632,4.43283,4.43907,4.40676,4.62202,4.62163,4.56093,4.54262,4.51223,4.51541,4.35211,4.35562,4.41007,4.37184,4.60505,4.53525,4.61232,4.61475,4.65652,4.67716,4.5076,4.43729,
Second Transpose (Start Local Transpose),4.90542,4.67471,4.87013,4.79438,5.01739,5.0241,4.8377,4.89517,4.64486,4.56502,4.54749,4.61634,4.77122,4.75621,4.9323,4.91652,4.70193,4.56533,4.72449,4.72488,4.60273,4.602,4.43034,4.48446,4.61528,4.45965,4.45556,4.44297,4.44901,4.41679,4.6341,4.63243,4.56961,4.55398,4.52097,4.52477,4.36043,4.3646,4.42067,4.3809,4.61425,4.54483,4.62239,4.62549,4.66768,4.68816,4.51778,4.44695,
Second Transpose (Start Receive),4.91266,4.67891,4.87433,4.79893,5.0218,5.02825,4.84241,4.90056,4.64948,4.56937,4.55203,4.62128,4.7757,4.76077,4.93696,4.92117,4.70609,4.57003,4.73126,4.73121,4.60693,4.60675,4.43447,4.49007,4.6195,4.46376,4.45974,4.44715,4.45512,4.42127,4.63865,4.63704,4.57345,4.55842,4.52514,4.52959,4.36438,4.36958,4.42479,4.38478,4.61846,4.54892,4.62681,4.63,4.67179,4.69662,4.52236,4.4512,
Second Transpose (First Receive),9.23983,8.92771,9.0405,9.04437,9.45998,11.0391,9.49506,9.3949,8.7366,8.61147,9.13617,9.13021,9.21912,9.11662,9.22342,9.05661,9.20456,8.60696,9.06545,9.10033,9.37379,10.951,9.50691,9.47239,9.29968,8.68993,9.18172,9.11974,9.40821,10.9872,9.44566,9.39413,8.75278,8.66891,9.0762,8.85303,9.36271,10.9548,9.46111,9.42784,8.68498,8.60607,9.1915,9.11653,9.43163,10.9437,9.38445,9.479,
Second Transpose (Finished Receive),9.2402,8.92794,9.04077,9.04482,9.46037,11.0395,9.49544,9.39536,8.73705,8.61184,9.13651,9.13056,9.21948,9.117,9.22409,9.05693,9.20497,8.60745,9.0661,9.10072,9.37425,10.9515,9.50721,9.47269,9.3001,8.69041,9.18208,9.12019,9.4086,10.9876,9.44599,9.39446,8.75308,8.66948,9.07652,8.8534,9.36301,10.9553,9.46146,9.42814,8.68551,8.60657,9.19193,9.11688,9.43198,10.9439,9.38489,9.47942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24566,8.9314,9.04442,9.04859,9.46387,11.043,9.50034,9.39935,8.74099,8.61652,9.14015,9.13419,9.2458,9.14222,9.24285,9.12571,9.20887,8.63619,9.07071,9.10575,9.37955,10.9548,9.51078,9.4761,9.30525,8.69358,9.18601,9.12419,9.41185,10.993,9.44906,9.39874,8.75706,8.67446,9.07994,8.85693,9.36652,10.96,9.46494,9.432,8.69043,8.61002,9.1967,9.12026,9.4354,10.9482,9.38829,9.48282,
1D FFT X-Direction,9.32438,8.98011,9.20845,9.15004,9.50913,11.0877,9.54819,9.44708,8.79177,8.66488,9.18686,9.17928,9.47685,11.061,9.5288,9.50887,9.26654,8.74626,9.11879,9.1534,9.42942,11.0002,9.55923,9.52462,9.35935,8.73934,9.23167,9.1719,9.45651,11.0374,9.49263,9.44291,8.81313,8.72057,9.1233,8.90075,9.41143,11.0041,9.51098,9.47626,8.78275,8.67148,9.2439,9.16555,9.47905,10.993,9.43302,9.52787,
Run complete,9.32472,8.98041,9.20866,9.15027,9.50938,11.0879,9.54849,9.44733,8.792,8.66513,9.1871,9.1795,9.47709,11.0615,9.52905,9.50916,9.26678,8.74653,9.11903,9.15367,9.42969,11.0004,9.55945,9.5249,9.3596,8.73956,9.23186,9.17227,9.45669,11.0377,9.49284,9.44318,8.81337,8.72085,9.12352,8.90102,9.41164,11.0044,9.51125,9.47654,8.78302,8.67174,9.24412,9.16577,9.47945,10.9932,9.43322,9.52811,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.048051,0.039946,0.041514,0.040196,0.039974,0.040131,0.040426,0.040007,0.041493,0.042433,0.040101,0.040145,0.042017,0.040992,0.041152,0.040346,0.040159,0.040027,0.043043,0.041275,0.040401,0.03898,0.040292,0.041711,0.042496,0.040176,0.040271,0.040607,0.041484,0.039021,0.040515,0.039885,0.038585,0.04203,0.038966,0.040645,0.038985,0.040267,0.039939,0.039869,0.039363,0.039276,0.03858,0.040102,0.039986,0.039963,0.039199,0.040991,
First Transpose (First Send),0.069341,0.057817,0.058185,0.056822,0.056488,0.056643,0.058822,0.057866,0.057569,0.059359,0.057674,0.056078,0.058889,0.060851,0.057185,0.057073,0.057241,0.056381,0.060094,0.058258,0.059333,0.055636,0.057583,0.059633,0.0601,0.056299,0.055684,0.057837,0.05831,0.055192,0.056927,0.056136,0.054731,0.061366,0.054471,0.056846,0.055751,0.056861,0.056465,0.055873,0.056903,0.056094,0.056374,0.057234,0.055336,0.057525,0.056143,0.058182,
First Transpose (Packing),0.169112,0.154195,0.154478,0.158087,0.150159,0.150526,0.154477,0.158825,0.150359,0.155316,0.151962,0.152709,0.150937,0.161743,0.149521,0.150499,0.151708,0.151384,0.159629,0.155818,0.156974,0.147933,0.152765,0.160886,0.156134,0.147371,0.150726,0.155864,0.158453,0.148241,0.151009,0.153613,0.147451,0.162772,0.146949,0.15203,0.149394,0.151665,0.151081,0.152066,0.154665,0.149196,0.158299,0.154796,0.149015,0.158095,0.148053,0.157162,
First Transpose (Start Local Transpose),0.169495,0.154444,0.154783,0.158361,0.150403,0.150783,0.154815,0.159111,0.15061,0.155579,0.152201,0.152961,0.151207,0.162043,0.149765,0.150781,0.151992,0.151669,0.159907,0.156097,0.157246,0.148195,0.153014,0.161182,0.156445,0.147733,0.151137,0.156169,0.158722,0.148558,0.151321,0.153943,0.147729,0.163076,0.147182,0.152291,0.149701,0.151936,0.151349,0.152293,0.15499,0.149513,0.158599,0.15514,0.149235,0.158353,0.148265,0.157408,
First Transpose (Start Receive),0.173772,0.158223,0.158324,0.162306,0.154085,0.154557,0.158676,0.163411,0.154175,0.15919,0.155973,0.156259,0.154889,0.165788,0.153294,0.154294,0.155549,0.155452,0.163292,0.159327,0.160919,0.151565,0.156444,0.165102,0.159966,0.151749,0.1546,0.159625,0.162376,0.152019,0.154725,0.157212,0.151125,0.166732,0.150388,0.155903,0.153486,0.155319,0.154875,0.155743,0.158722,0.152738,0.162364,0.158837,0.152526,0.161841,0.151645,0.1608,
First Transpose (First Receive),4.22789,4.15822,4.40953,4.38128,4.68443,4.67178,4.49417,4.48677,3.64668,3.57681,3.71315,3.70797,4.16624,4.12744,4.40716,4.38808,3.94015,3.91796,4.04732,3.96549,4.0853,3.98886,4.01536,4.04856,4.18032,4.10961,4.14855,4.13444,4.13587,4.10964,4.2065,4.22172,4.1121,4.1042,4.21871,4.21943,4.18659,4.18689,4.24549,4.272,3.96216,3.89356,4.20698,4.12794,3.95008,4.10789,3.97073,3.99567,
First Transpose (Finished Receive),4.64523,4.52228,4.79205,4.7933,5.0203,5.0313,4.83987,4.88406,4.23463,4.29503,4.28108,4.28242,4.48043,4.55311,4.8017,4.79474,4.32418,4.22234,4.3909,4.38972,4.37296,4.352,4.28963,4.32281,4.52186,4.50898,4.47524,4.47768,4.42425,4.40186,4.62667,4.50541,4.42258,4.42747,4.48122,4.48704,4.48748,4.49622,4.55369,4.557,4.24504,4.18187,4.46006,4.46054,4.3021,4.32388,4.19697,4.26152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65994,4.53707,4.80664,4.80868,5.03518,5.04563,4.85391,4.90082,4.24901,4.3108,4.29551,4.29665,4.49452,4.5673,4.81786,4.81084,4.33894,4.23595,4.40485,4.40358,4.38755,4.36606,4.30495,4.33784,4.53646,4.52361,4.48923,4.49192,4.43919,4.41604,4.64143,4.51982,4.43613,4.4438,4.49568,4.5012,4.50108,4.51088,4.5677,4.57149,4.25975,4.19618,4.47493,4.47516,4.31621,4.33864,4.21077,4.27648,
First Transpose (Send Complete),4.98282,4.68742,4.94719,4.94616,5.15865,5.16977,4.99488,5.0541,4.55235,4.58256,4.64258,4.42835,4.69709,4.72843,4.959,4.94917,4.49759,4.37603,4.54216,4.54843,4.52979,4.4977,4.43889,4.47402,4.69873,4.65702,4.62464,4.62652,4.57359,4.54669,4.786,4.65036,4.59318,4.58487,4.62439,4.63565,4.63143,4.64764,4.69709,4.70095,4.41579,4.3217,4.61461,4.60808,4.46021,4.46954,4.34437,4.40302,
1D FFT Y-Direction,4.82182,4.67939,4.94436,4.94328,5.15613,5.1671,4.99121,5.04718,4.40209,4.43639,4.41989,4.42561,4.62445,4.70392,4.95648,4.94632,4.49332,4.37201,4.53885,4.54344,4.52498,4.49397,4.43089,4.46964,4.69319,4.65175,4.61965,4.62162,4.56694,4.54185,4.78037,4.64695,4.58605,4.58122,4.62013,4.63119,4.62641,4.64171,4.69394,4.69734,4.41293,4.31878,4.61074,4.6043,4.43692,4.46666,4.34161,4.40048,
Second Transpose (First Send),4.9869,4.68997,4.94921,4.94892,5.16086,5.17203,4.99748,5.05716,4.55523,4.58557,4.64539,4.42959,4.69956,4.73116,4.96145,4.95148,4.49901,4.3773,4.54329,4.55023,4.53122,4.49936,4.43994,4.47533,4.70201,4.66033,4.62571,4.6278,4.57481,4.54789,4.78988,4.65144,4.59591,4.58813,4.62552,4.63841,4.63417,4.65022,4.69984,4.70374,4.41745,4.32276,4.6158,4.60936,4.4614,4.4709,4.34563,4.40419,
Second Transpose (Packing),4.98334,4.68787,4.94765,4.94646,5.15899,5.17007,4.99525,5.05449,4.5527,4.58287,4.64289,4.4287,4.6975,4.72882,4.95935,4.94955,4.498,4.37635,4.54248,4.54875,4.53029,4.49814,4.43929,4.47428,4.69909,4.65753,4.62492,4.62699,4.57391,4.54708,4.7868,4.65069,4.59362,4.58521,4.62467,4.6361,4.63185,4.64819,4.69747,4.70131,4.41639,4.3221,4.61498,4.60864,4.46056,4.46989,4.34469,4.4034,
Second Transpose (Start Local Transpose),5.00388,4.70068,4.96026,4.96095,5.17093,5.18125,5.0087,5.06685,4.56362,4.59443,4.65569,4.4368,4.70887,4.74304,4.97193,4.96175,4.50901,4.3861,4.5509,4.55938,4.54137,4.50822,4.44881,4.48425,4.71419,4.67241,4.63454,4.64047,4.58325,4.5582,4.80154,4.66094,4.60496,4.59872,4.63316,4.6486,4.64267,4.6595,4.70882,4.71346,4.42619,4.33015,4.62441,4.61896,4.46798,4.47804,4.35379,4.41132,
Second Transpose (Start Receive),5.0104,4.70492,4.9642,4.96468,5.17482,5.18519,5.01257,5.07194,4.56777,4.59852,4.65984,4.44101,4.71269,4.74727,4.97571,4.96599,4.51369,4.3903,4.55473,4.56338,4.54515,4.51222,4.45316,4.48971,4.71831,4.67642,4.63827,4.64472,4.58713,4.56204,4.80551,4.66527,4.60899,4.60273,4.63694,4.65273,4.64671,4.66327,4.71279,4.71768,4.43016,4.33401,4.6287,4.62299,4.47143,4.48159,4.35774,4.41495,
Second Transpose (First Receive),9.13318,8.74094,9.09386,9.09739,9.38939,9.72854,9.38179,9.33005,9.05197,8.88902,9.17215,9.33544,9.33828,9.69243,9.02185,9.25475,8.97887,8.79071,9.26511,9.28776,9.32756,9.44299,9.36575,9.32645,8.84287,8.72052,9.32619,9.24617,9.29535,9.62869,9.39574,9.29924,9.04821,8.8224,9.29556,9.35269,9.30359,9.65817,9.34719,9.30782,9.2546,8.73295,9.23349,9.20381,9.42919,9.57723,9.38084,9.34576,
Second Transpose (Finished Receive),9.13347,8.74118,9.09441,9.09774,9.38967,9.7289,9.3821,9.33047,9.05229,8.88929,9.17252,9.33572,9.33867,9.69279,9.02225,9.25507,8.97925,8.79104,9.26555,9.28801,9.32793,9.44403,9.36606,9.32692,8.84338,8.72105,9.32653,9.24649,9.29574,9.62905,9.39611,9.29956,9.04865,8.82277,9.29588,9.35307,9.3039,9.65854,9.34753,9.30813,9.25513,8.73333,9.23388,9.20416,9.42964,9.57755,9.3812,9.34611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13782,8.74418,9.09808,9.10142,9.39267,9.73204,9.38553,9.33426,9.05592,8.89249,9.17601,9.33895,9.34247,9.69653,9.06215,9.29192,8.98343,8.79462,9.26849,9.29091,9.33105,9.48458,9.36927,9.33001,8.86827,8.72392,9.32967,9.2494,9.30111,9.63225,9.40043,9.30298,9.05331,8.82629,9.29919,9.35606,9.30784,9.66174,9.35128,9.3112,9.2606,8.73767,9.23722,9.20683,9.43297,9.58104,9.38444,9.34902,
1D FFT X-Direction,9.34525,8.91342,9.35452,9.37771,9.4438,9.7764,9.42991,9.38214,9.10856,8.9378,9.22273,9.3836,9.39006,9.74184,9.41883,9.36693,9.04041,8.83749,9.31153,9.3364,9.37652,9.75529,9.41426,9.37598,9.04727,8.79974,9.37246,9.29329,9.3506,9.67472,9.44624,9.34648,9.1098,8.87297,9.34245,9.40009,9.35252,9.70527,9.39753,9.35638,9.31571,8.78352,9.28307,9.25227,9.47694,9.62593,9.42913,9.39496,
Run complete,9.34567,8.91368,9.35478,9.378,9.44406,9.77662,9.43016,9.38242,9.10878,8.93801,9.22299,9.38382,9.39032,9.74215,9.41911,9.36713,9.04064,8.83772,9.31178,9.33662,9.37673,9.75559,9.41442,9.37625,9.04753,8.8,9.37268,9.29354,9.35084,9.67497,9.44672,9.34675,9.1101,8.87324,9.34265,9.40035,9.35278,9.70561,9.39777,9.35664,9.316,8.78376,9.28331,9.25255,9.47716,9.62613,9.42931,9.39517,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.049333,0.042394,0.040023,0.041519,0.040055,0.041542,0.041415,0.041718,0.040518,0.040033,0.042999,0.039059,0.040592,0.040165,0.040579,0.03995,0.041837,0.040437,0.039805,0.04095,0.04177,0.042827,0.039913,0.041169,0.041619,0.040516,0.040623,0.040183,0.041082,0.039618,0.043498,0.040587,0.039233,0.041987,0.039181,0.038907,0.039023,0.039625,0.040005,0.039833,0.040343,0.0394,0.039683,0.040338,0.039915,0.039768,0.038566,0.039625,
First Transpose (First Send),0.070066,0.059328,0.056392,0.059454,0.055651,0.057421,0.058006,0.05909,0.056013,0.057297,0.059805,0.054804,0.056381,0.056673,0.056459,0.05614,0.058104,0.056151,0.056074,0.056758,0.059173,0.062617,0.05682,0.058676,0.06114,0.057005,0.056049,0.05586,0.059496,0.056239,0.060482,0.057311,0.056353,0.060126,0.054762,0.056794,0.057626,0.057953,0.056602,0.056246,0.058558,0.055246,0.056523,0.057818,0.055694,0.057107,0.05564,0.056594,
First Transpose (Packing),0.170035,0.155891,0.150651,0.159686,0.146624,0.154192,0.148638,0.162435,0.147542,0.152082,0.155774,0.14845,0.148907,0.147287,0.148705,0.149082,0.152593,0.151505,0.1521,0.150198,0.153962,0.170228,0.152824,0.156767,0.156688,0.148756,0.147131,0.149314,0.158826,0.148724,0.156878,0.150056,0.155494,0.162604,0.146837,0.149308,0.152163,0.150307,0.148916,0.153133,0.158038,0.146853,0.154773,0.156305,0.145584,0.15285,0.148166,0.154932,
First Transpose (Start Local Transpose),0.170489,0.156154,0.150966,0.159924,0.146887,0.154485,0.148912,0.162786,0.147794,0.152343,0.156011,0.148693,0.149145,0.147543,0.148962,0.149342,0.152898,0.151824,0.152435,0.150474,0.154346,0.170625,0.153124,0.157101,0.15701,0.149073,0.147441,0.149643,0.159093,0.148957,0.157171,0.150352,0.155786,0.162934,0.147072,0.149527,0.152431,0.150584,0.149163,0.153343,0.158342,0.147186,0.155079,0.15661,0.145787,0.153132,0.148401,0.155205,
First Transpose (Start Receive),0.175248,0.159635,0.154691,0.163236,0.15075,0.15782,0.152865,0.167157,0.151259,0.156322,0.159479,0.152083,0.152888,0.150928,0.152325,0.153037,0.156291,0.155402,0.155991,0.153962,0.15792,0.174602,0.157041,0.160907,0.160876,0.152447,0.150707,0.152854,0.162776,0.152232,0.160661,0.15362,0.159227,0.166215,0.150407,0.152788,0.155591,0.154,0.152531,0.15658,0.162587,0.150438,0.15841,0.159905,0.149073,0.156365,0.151963,0.158413,
First Transpose (First Receive),3.84188,3.85426,4.21533,4.17807,4.53134,4.46057,4.47669,4.45597,3.79667,3.60319,3.45647,3.45519,4.32385,4.34378,4.35896,4.39913,4.17721,4.15896,4.31088,4.29592,3.94978,3.71729,3.85829,3.96729,4.2263,4.0692,4.14617,4.1659,3.99527,3.91092,3.99983,4.04047,4.29066,4.27784,4.18337,4.15069,4.22384,4.23982,4.14795,4.14387,4.06822,3.99764,4.0068,3.96471,3.92444,3.95188,3.764,3.75648,
First Transpose (Finished Receive),4.47686,4.32811,4.5851,4.59991,4.86564,4.86218,4.84839,4.88127,4.30719,4.30636,4.24866,4.19117,4.77725,4.77665,4.83185,4.82275,4.50865,4.39039,4.56096,4.57074,4.21346,4.19647,4.24319,4.26142,4.55137,4.41717,4.47849,4.47752,4.30738,4.26218,4.3836,4.38563,4.61202,4.60265,4.44777,4.44437,4.52636,4.52979,4.46715,4.46595,4.39135,4.35407,4.36421,4.36326,4.20941,4.25171,4.00112,4.02924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49075,4.34472,4.60019,4.61432,4.88242,4.87654,4.86243,4.89712,4.32138,4.32087,4.26376,4.20512,4.79107,4.7909,4.84666,4.83731,4.52605,4.40483,4.57665,4.58709,4.22815,4.21094,4.25752,4.27659,4.56573,4.43139,4.49246,4.49149,4.32159,4.27598,4.39738,4.39951,4.62577,4.61783,4.46195,4.45843,4.53998,4.54388,4.48094,4.48036,4.40605,4.36822,4.37904,4.37784,4.22334,4.26598,4.01525,4.04426,
First Transpose (Send Complete),4.65784,4.53334,4.79133,4.85595,5.0018,5.14916,4.98975,5.02596,4.55091,4.55482,4.46219,4.40173,4.91785,4.91794,4.97486,4.96614,4.69014,4.52782,4.70601,4.71536,4.36837,4.50382,4.4422,4.41131,4.74602,4.56171,4.62003,4.61627,4.46125,4.39627,4.53438,4.52968,4.81088,4.76114,4.5828,4.58326,4.67019,4.66991,4.60588,4.60887,4.56813,4.49185,4.51036,4.50656,4.34689,4.39671,4.14261,4.16902,
1D FFT Y-Direction,4.6524,4.48309,4.73302,4.74643,4.99894,4.98902,4.98709,5.02197,4.47577,4.44741,4.39242,4.33143,4.91534,4.91511,4.97248,4.96375,4.68425,4.52455,4.70236,4.71179,4.35446,4.3568,4.38176,4.40534,4.73379,4.55134,4.61514,4.61174,4.45603,4.39255,4.5291,4.52558,4.77705,4.75758,4.57736,4.57852,4.6668,4.66675,4.60212,4.60457,4.56339,4.48908,4.50678,4.5022,4.34354,4.39422,4.13961,4.16579,
Second Transpose (First Send),4.66122,4.53441,4.79332,4.8588,5.00409,5.15288,4.99117,5.02839,4.55248,4.55791,4.46326,4.40291,4.92068,4.92064,4.97737,4.96861,4.69137,4.52921,4.70819,4.71811,4.36947,4.50725,4.44341,4.4132,4.74764,4.56296,4.62237,4.61861,4.46271,4.39749,4.53562,4.5307,4.81404,4.76364,4.58548,4.58582,4.67261,4.67244,4.60817,4.61121,4.56962,4.49292,4.51141,4.50763,4.3479,4.39774,4.14377,4.17008,
Second Transpose (Packing),4.65826,4.53367,4.79162,4.85672,5.00209,5.14952,4.99015,5.02627,4.55132,4.55507,4.46252,4.4021,4.9183,4.91828,4.97521,4.96654,4.69045,4.52819,4.70629,4.71569,4.36871,4.50434,4.4426,4.41158,4.7464,4.56211,4.62027,4.61656,4.46169,4.3966,4.53473,4.52999,4.81142,4.76145,4.58312,4.58382,4.67059,4.67053,4.60622,4.60928,4.56877,4.49227,4.5107,4.50691,4.34723,4.39698,4.14295,4.16932,
Second Transpose (Start Local Transpose),4.67674,4.54272,4.80366,4.87089,5.01354,5.1635,5.00274,5.03796,4.55974,4.56883,4.47028,4.41033,4.93078,4.93109,4.98695,4.97909,4.7016,4.53705,4.72472,4.72807,4.3779,4.52223,4.45146,4.42268,4.76154,4.57223,4.63035,4.62651,4.47299,4.40558,4.54628,4.53952,4.8261,4.77612,4.59243,4.59371,4.68255,4.68274,4.6165,4.62047,4.58046,4.50043,4.52137,4.51625,4.35551,4.4051,4.1527,4.17868,
Second Transpose (Start Receive),4.68149,4.5469,4.80765,4.87552,5.01756,5.17048,5.00664,5.04275,4.5642,4.57321,4.47455,4.41464,4.93475,4.93521,4.99612,4.9832,4.70575,4.54071,4.72883,4.73209,4.38206,4.52724,4.45532,4.42757,4.76599,4.57631,4.63432,4.63042,4.47738,4.40942,4.55063,4.54327,4.83047,4.78004,4.59633,4.59754,4.68645,4.68668,4.62062,4.62463,4.58506,4.50432,4.52617,4.52065,4.35906,4.40886,4.15638,4.18232,
Second Transpose (First Receive),9.04223,8.71195,9.02929,9.07436,10.2065,9.7209,9.41192,9.49431,9.03949,9.01523,9.02337,9.06521,10.2038,9.21919,9.15679,9.16164,8.85747,9.0143,8.71558,8.72195,10.1868,9.52592,9.33356,9.58245,9.018,8.85413,8.71957,8.68415,10.2076,9.6906,9.48666,9.55933,8.9855,8.97187,9.0141,8.69313,10.2322,9.71137,9.36083,9.47053,9.04511,8.86021,9.10576,9.06621,10.1887,9.60614,9.47455,9.57985,
Second Transpose (Finished Receive),9.0426,8.71236,9.02976,9.07465,10.2067,9.72123,9.41226,9.49462,9.03993,9.01573,9.02377,9.06567,10.2043,9.21952,9.15719,9.16212,8.85806,9.01452,8.71624,8.72238,10.1871,9.52626,9.33386,9.5829,9.01831,8.8544,8.71996,8.68467,10.2079,9.69117,9.48704,9.55971,8.98589,8.97231,9.01443,8.69346,10.2329,9.71177,9.36116,9.47084,9.04547,8.86046,9.10628,9.06663,10.1891,9.60654,9.47498,9.58016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04665,8.7157,9.03284,9.07786,10.2096,9.72502,9.41571,9.49822,9.04369,9.02127,9.02687,9.06931,10.2081,9.29465,9.20065,9.26315,8.86225,9.01799,8.72528,8.72551,10.1901,9.52975,9.33913,9.58658,9.02335,8.85757,8.72273,8.68983,10.2113,9.69407,9.49038,9.56352,8.98959,8.9756,9.01769,8.69659,10.2404,9.71528,9.36438,9.47444,9.049,8.86409,9.11251,9.07177,10.1921,9.61124,9.47845,9.5837,
1D FFT X-Direction,9.0978,8.76116,9.12624,9.12682,10.2554,9.77135,9.46207,9.54423,9.09773,9.07129,9.07198,9.11501,10.2524,9.74583,9.51357,9.60518,8.91675,9.06145,8.79898,8.77968,10.2341,9.57391,9.38895,9.63154,9.07814,8.90294,8.76574,8.73627,10.2561,9.73748,9.53375,9.60933,9.08241,9.03862,9.06073,8.74072,10.2936,9.75826,9.40906,9.51907,9.10422,8.90683,9.16087,9.1208,10.2363,9.65745,9.52297,9.62896,
Run complete,9.09808,8.76138,9.12647,9.127,10.2557,9.77159,9.46227,9.54455,9.09797,9.0715,9.07226,9.11526,10.2526,9.74606,9.51385,9.60543,8.91699,9.06164,8.79924,8.77992,10.2344,9.57412,9.38913,9.63185,9.07838,8.9032,8.76596,8.73656,10.2564,9.73774,9.53397,9.60956,9.08269,9.03886,9.06095,8.74103,10.2938,9.75852,9.40928,9.51931,9.10449,8.90704,9.16113,9.12107,10.2365,9.65769,9.52318,9.62916,

