,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.189,213.917,216.579,213.953,283.782,281.181,281.189,282.69,212.886,208.037,210.582,212.21,212.055,212.028,212.369,212.594,213.115,212.274,209.807,210.47,211.605,210.498,211.044,210.189,213.18,210.465,212.571,211.658,212.905,211.206,211.431,211.344,222.065,221.859,221.478,218.802,213.289,210.632,212.642,212.982,212.92,212.884,213.292,210.74,211.391,211.432,211.729,210.908,211.532,210.795,210.205,210.926,210.24,210.463,211.341,211.321,214.126,213.282,211.456,209.78,209.902,209.863,211.287,211.272,
First Transpose (Send Complete),217.658,215.839,217.645,216.717,284.267,281.85,282.395,284.248,213.351,210.681,213.301,213.32,212.52,212.755,213.042,213.059,213.582,213.552,211.836,212.393,212.066,211.473,212.038,211.251,213.647,212.794,213.628,212.77,213.36,213.34,213.313,213.301,222.537,222.533,222.264,219.543,213.743,211.143,213.432,213.729,213.391,213.724,213.752,212.008,211.859,212.17,212.182,211.906,211.995,211.938,211.14,211.971,210.698,211.464,211.789,211.789,214.586,214.567,214.249,213.048,210.362,210.622,211.742,211.74,
1D FFT Y-Direction,217.205,215.403,217.194,216.272,283.812,281.435,281.961,283.811,212.9,210.235,212.857,212.882,212.067,212.306,212.598,212.612,213.131,213.116,211.389,211.943,211.618,211.03,211.601,210.812,213.197,212.355,213.181,212.326,212.917,212.904,212.878,212.852,222.079,222.088,221.827,219.092,213.304,210.698,212.987,213.283,212.934,213.293,213.313,211.562,211.404,211.731,211.744,211.462,211.544,211.495,210.71,211.524,210.251,211.027,211.363,211.344,214.141,214.123,213.806,212.607,209.914,210.175,211.303,211.296,
Second Transpose (First Send),217.661,215.842,217.647,216.72,284.279,281.855,282.403,284.268,213.354,210.684,213.304,213.323,212.522,212.757,213.048,213.065,213.599,213.569,211.838,212.41,212.069,211.477,212.043,211.253,213.65,212.796,213.63,212.772,213.363,213.342,213.315,213.303,222.551,222.573,222.28,219.558,213.746,211.146,213.434,213.734,213.405,213.739,213.769,212.011,211.862,212.172,212.189,211.908,212.009,211.941,211.142,211.973,210.7,211.467,211.792,211.793,214.602,214.582,214.265,213.065,210.364,210.624,211.744,211.744,
Second Transpose (Packing),217.726,215.901,217.715,216.775,284.424,281.917,282.513,284.536,213.409,210.72,213.363,213.373,212.572,212.813,213.093,213.113,213.643,213.617,211.879,212.447,212.129,211.516,212.101,211.287,213.703,212.838,213.681,212.815,213.417,213.396,213.357,213.36,222.605,222.716,222.33,219.605,213.801,211.191,213.485,213.786,213.45,213.789,213.819,212.049,211.899,212.225,212.236,211.946,212.047,211.979,211.185,212.019,210.743,211.51,211.838,211.838,214.658,214.634,214.311,213.104,210.403,210.658,211.787,211.789,
Second Transpose (Start Local Transpose),217.727,215.901,217.715,216.775,284.425,281.917,282.514,284.537,213.409,210.72,213.363,213.373,212.572,212.814,213.093,213.114,213.644,213.617,211.879,212.447,212.13,211.516,212.102,211.288,213.704,212.838,213.681,212.815,213.417,213.396,213.358,213.36,222.605,222.718,222.331,219.606,213.801,211.191,213.485,213.787,213.45,213.789,213.819,212.05,211.9,212.225,212.236,211.946,212.047,211.98,211.185,212.02,210.744,211.51,211.838,211.838,214.659,214.635,214.311,213.105,210.404,210.658,211.787,211.789,
Second Transpose (Start Receive),217.739,215.909,217.725,216.783,284.439,281.927,282.527,284.558,213.417,210.728,213.371,213.381,212.579,212.821,213.1,213.124,213.652,213.625,211.886,212.455,212.138,211.525,212.11,211.295,213.713,212.845,213.689,212.824,213.425,213.414,213.365,213.368,222.612,222.731,222.338,219.613,213.809,211.198,213.494,213.795,213.457,213.798,213.833,212.058,211.907,212.235,212.244,211.954,212.054,211.987,211.193,212.027,210.751,211.517,211.846,211.847,214.667,214.642,214.318,213.113,210.41,210.665,211.796,211.8,
Second Transpose (First Receive),253.432,249.319,254.412,257.088,305.846,304.469,300.281,300.78,214.064,213.485,214.698,213.809,213.665,213.341,214.617,214.385,213.808,213.815,213.365,212.805,214.336,215.287,212.771,214.375,213.969,214.965,214.09,215.792,214.235,213.591,215.789,214.164,222.739,222.847,222.67,219.921,223.45,223.884,223.926,221.33,213.616,213.942,214.149,212.454,214.508,215.107,216.357,212.737,212.625,212.296,212.904,213.097,212.429,213.511,212.9,213.16,214.821,214.79,214.635,213.673,213.618,216.209,216.449,215.219,
Second Transpose (Finished Receive),284.635,282.139,282.915,284.938,319.122,414.785,430.521,430.496,334.902,333.181,332.513,334.001,334.942,333.205,332.482,334.028,334.892,333.234,332.53,334.029,334.941,333.203,332.545,334.059,334.909,333.2,332.529,334.104,334.912,333.245,332.53,334.068,334.902,333.222,332.535,334.066,334.927,333.148,332.541,334.094,334.946,333.205,332.566,334.098,334.948,333.215,332.56,334.065,334.968,333.195,332.553,334.064,334.933,333.146,332.533,334.07,334.962,333.232,332.569,334.097,334.912,333.234,332.519,334.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.678,282.181,282.956,284.978,319.393,414.836,430.556,430.531,334.942,333.221,332.548,334.041,334.982,333.245,332.522,334.069,334.93,333.272,332.568,334.068,334.98,333.243,332.586,334.097,334.948,333.24,332.567,334.144,334.952,333.285,332.566,334.11,334.943,333.264,332.577,334.105,334.966,333.187,332.579,334.134,334.988,333.244,332.604,334.137,334.986,333.256,332.599,334.103,335.007,333.234,332.593,334.103,334.972,333.185,332.573,334.11,335.001,333.274,332.607,334.137,334.95,333.272,332.559,334.118,
1D FFT X-Direction,302.16,297.744,299.665,294.473,334.952,414.848,430.567,430.545,334.953,414.743,332.561,334.052,334.992,414.762,332.533,334.084,334.942,412.441,332.579,412.521,334.992,412.472,412.551,334.106,334.96,333.252,412.128,412.195,334.963,333.296,412.239,334.122,334.954,333.279,430.487,430.465,334.978,333.199,391.655,334.146,335.001,408.736,408.73,334.148,335,333.267,408.69,334.114,335.019,397.65,332.604,397.683,334.982,397.728,332.584,334.124,335.012,333.286,391.611,334.148,334.961,412.754,412.701,412.732,
Run complete,302.611,298.19,300.097,294.924,335.397,415.292,431.006,430.98,335.399,415.189,333,334.494,335.444,415.2,332.969,334.513,335.38,412.878,333.015,413.037,335.439,412.906,412.981,334.541,335.403,333.675,412.576,412.638,335.408,333.742,412.674,334.558,335.395,333.726,430.928,430.903,335.422,333.642,392.092,334.591,335.444,409.177,409.164,334.589,335.447,333.703,409.127,334.535,335.473,398.09,333.042,398.125,335.426,398.161,333.026,334.569,335.454,333.729,392.055,334.579,335.393,413.201,413.144,413.176,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.026375,0.019225,0.018652,0.019513,0.020809,0.018285,0.017077,0.044398,0.017882,0.017456,0.020016,0.018634,0.019101,0.018454,0.017245,0.021272,0.02055,0.017921,0.0839,0.037688,0.084424,0.020599,0.039846,0.085556,0.017903,0.017795,0.018083,0.017541,0.041586,0.019953,0.041801,0.018449,0.017435,0.041408,0.016642,0.017977,0.0192,0.018369,0.017814,0.019899,0.018744,0.01733,0.01808,0.018202,0.018241,0.017613,0.016796,0.018185,0.017303,0.02001,0.018936,0.017705,0.018346,0.022595,0.077171,0.020601,0.017218,0.018843,0.017356,0.07739,0.017635,0.017103,0.016164,0.018746,
First Transpose (First Send),1.30972,1.29671,1.29156,1.29812,1.28249,1.2943,1.28733,1.30836,1.28608,1.29562,1.29184,1.30378,1.28759,1.29717,1.29295,1.29365,1.26376,1.29659,1.37564,1.29097,1.35339,1.28674,1.31286,1.34844,1.29047,1.30348,1.28431,1.29744,1.31804,1.38013,1.32925,1.30124,1.28407,1.31378,1.29653,1.29771,1.29053,1.29788,1.28611,1.31344,1.29192,1.2832,1.29619,1.286,1.28886,1.28352,1.29655,1.29415,1.28798,1.29177,1.30046,1.30578,1.27775,1.3051,1.35227,1.28915,1.29439,1.29353,1.30636,1.33803,1.28761,1.30335,1.30224,1.30505,
First Transpose (Packing),1.30687,1.29494,1.28974,1.29614,1.27991,1.29237,1.28534,1.30407,1.2842,1.29369,1.29016,1.30186,1.28546,1.29504,1.29104,1.29089,1.26175,1.2946,1.35767,1.28298,1.33557,1.2846,1.29967,1.33807,1.28872,1.30161,1.28167,1.29568,1.31398,1.37848,1.31313,1.29948,1.2825,1.31045,1.29452,1.29521,1.28811,1.2963,1.28443,1.31199,1.28986,1.28152,1.29423,1.28453,1.28693,1.28165,1.29501,1.29273,1.28611,1.29035,1.29802,1.30416,1.27627,1.30307,1.33497,1.2873,1.29236,1.29173,1.30444,1.33135,1.28608,1.30142,1.30072,1.30288,
First Transpose (Start Local Transpose),1.3193,1.30423,1.3,1.30654,1.29267,1.30357,1.29697,1.32045,1.29565,1.30464,1.30154,1.3144,1.29792,1.30571,1.30271,1.30392,1.27363,1.30632,1.41197,1.32147,1.37931,1.2958,1.34142,1.38976,1.30012,1.3128,1.29391,1.30702,1.32874,1.38918,1.35647,1.31063,1.29409,1.32411,1.30504,1.30715,1.30192,1.30634,1.29514,1.32419,1.30098,1.29247,1.30513,1.29535,1.2976,1.29271,1.30483,1.30353,1.29729,1.29996,1.30962,1.31623,1.28613,1.31452,1.38689,1.29977,1.30358,1.3035,1.31467,1.3781,1.29654,1.31241,1.31249,1.3151,
First Transpose (Start Receive),1.32791,1.31156,1.3064,1.31287,1.30079,1.30955,1.30241,1.32644,1.30247,1.31002,1.30868,1.32104,1.30502,1.31127,1.30797,1.31003,1.28014,1.31325,1.42966,1.33852,1.39685,1.30342,1.35812,1.40582,1.30607,1.319,1.30041,1.3136,1.33829,1.39595,1.37435,1.31724,1.30035,1.33142,1.31082,1.31316,1.30952,1.31218,1.30063,1.33142,1.30732,1.2993,1.31068,1.30137,1.30334,1.29809,1.3102,1.30915,1.30293,1.30666,1.31619,1.32144,1.29248,1.32159,1.40492,1.30639,1.31065,1.30968,1.32117,1.39493,1.30249,1.31795,1.31822,1.32202,
First Transpose (First Receive),212.906,209.58,212.303,209.834,213.818,211.732,211.689,211.734,213.397,208.049,211.342,212.62,211.718,210.851,211.998,212.004,213.171,212.548,210.448,210.214,212.029,210.809,211.303,210.703,274.384,272.397,273.852,272.425,320.115,315.654,319.454,315.666,214.667,212.18,213.185,212.059,212.536,209.693,211.913,212.257,217.433,216.911,215.735,211.761,214.999,216.827,216.834,215.289,212.875,211.908,211.701,212.092,238.346,242.066,240.459,242,217.649,216.082,215.831,213.086,210.248,213.292,213.229,212.39,
First Transpose (Finished Receive),212.906,209.58,212.303,209.834,213.819,211.732,211.69,211.735,213.397,208.049,211.342,212.621,211.718,210.852,211.999,212.005,213.172,212.549,210.449,210.214,212.03,210.81,211.304,210.703,274.384,272.397,273.853,272.425,320.117,315.655,319.455,315.666,214.668,212.181,213.186,212.06,212.536,209.694,211.914,212.257,217.434,216.913,215.735,211.761,215,216.828,216.834,215.289,212.876,211.908,211.702,212.093,238.346,242.066,240.46,242.001,217.65,216.082,215.831,213.086,210.248,213.294,213.23,212.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.916,209.588,212.312,209.841,213.826,211.739,211.698,211.741,213.407,208.056,211.35,212.63,211.725,210.859,212.005,212.013,213.18,212.557,210.457,210.222,212.036,210.818,211.31,210.71,274.399,272.406,273.871,272.434,320.126,315.662,319.465,315.674,214.677,212.189,213.193,212.067,212.544,209.701,211.921,212.265,217.471,216.952,215.748,211.769,215.011,216.866,216.873,215.322,212.883,211.915,211.709,212.1,238.354,242.076,240.469,242.016,217.684,216.091,215.839,213.095,210.256,213.326,213.238,212.398,
First Transpose (Send Complete),213.392,211.229,213.36,211.324,214.288,214.265,214.203,214.229,213.875,210.178,213.797,213.852,212.184,212.167,212.469,212.456,213.643,213.616,212.712,211.889,212.494,212.468,212.48,211.697,274.884,273.701,274.861,273.974,320.576,316.163,320.57,317.336,215.142,215.081,215.128,214.462,213.004,210.399,212.406,212.987,217.963,217.876,217.032,212.721,215.487,217.355,217.349,216.046,213.349,213.284,213.292,213.317,238.822,242.536,242.05,242.53,218.173,218.092,218.071,216.563,210.72,213.81,213.738,213.426,
1D FFT Y-Direction,212.935,210.78,212.922,210.881,213.838,213.825,213.764,213.782,213.42,209.737,213.358,213.402,211.737,211.721,212.018,212.032,213.196,213.178,212.266,211.451,212.058,212.019,212.043,211.253,274.426,273.259,274.416,273.522,320.144,315.714,320.129,316.893,214.691,214.639,214.676,214.014,212.559,209.956,211.972,212.538,217.513,217.456,216.588,212.276,215.038,216.909,216.911,215.599,212.896,212.834,212.854,212.873,238.368,242.093,241.606,242.086,217.722,217.648,217.624,216.126,210.268,213.367,213.293,212.984,
Second Transpose (First Send),213.394,211.231,213.362,211.326,214.29,214.271,214.206,214.231,213.893,210.181,213.812,213.867,212.186,212.169,212.471,212.463,213.646,213.632,212.716,211.891,212.497,212.471,212.484,211.703,274.889,273.704,274.864,273.979,320.583,316.168,320.581,317.343,215.157,215.1,215.145,214.478,213.007,210.401,212.408,212.99,218.002,217.882,217.035,212.723,215.495,217.373,217.368,216.066,213.351,213.286,213.296,213.319,238.828,242.543,242.064,242.538,218.213,218.108,218.086,216.591,210.723,213.83,213.741,213.433,
Second Transpose (Packing),213.447,211.28,213.404,211.375,214.337,214.326,214.258,214.306,213.936,210.221,213.855,213.913,212.229,212.221,212.517,212.505,213.694,213.678,212.812,211.979,212.618,212.513,212.57,211.8,274.993,273.754,274.964,274.077,320.673,316.226,320.751,317.415,215.203,215.177,215.191,214.517,213.057,210.444,212.454,213.038,218.151,218.032,217.091,212.767,215.554,217.51,217.5,216.222,213.418,213.328,213.34,213.381,238.889,242.61,242.212,242.611,218.366,218.157,218.134,216.716,210.763,213.966,213.793,213.474,
Second Transpose (Start Local Transpose),213.448,211.28,213.405,211.376,214.338,214.327,214.258,214.306,213.937,210.221,213.856,213.913,212.229,212.221,212.517,212.506,213.695,213.679,212.812,211.98,212.619,212.514,212.57,211.801,274.994,273.754,274.964,274.077,320.673,316.226,320.751,317.415,215.204,215.177,215.191,214.518,213.058,210.445,212.455,213.039,218.153,218.032,217.091,212.767,215.555,217.51,217.502,216.223,213.419,213.328,213.34,213.381,238.89,242.61,242.213,242.612,218.367,218.157,218.134,216.719,210.763,213.968,213.793,213.475,
Second Transpose (Start Receive),213.457,211.288,213.413,211.383,214.346,214.333,214.27,214.313,213.944,210.228,213.863,213.92,212.237,212.228,212.527,212.516,213.703,213.687,212.825,211.991,212.632,212.524,212.583,211.809,275.01,273.763,274.977,274.09,320.683,316.234,320.764,317.426,215.211,215.185,215.199,214.526,213.069,210.451,212.462,213.047,218.169,218.049,217.099,212.774,215.562,217.526,217.517,216.237,213.427,213.338,213.348,213.389,238.897,242.62,242.225,242.621,218.385,218.164,218.141,216.731,210.769,213.987,213.803,213.485,
Second Transpose (First Receive),215.579,216.456,215.654,216.222,214.603,214.526,214.683,216.301,214.095,212.378,214.192,214.241,215.891,212.533,215.493,215.308,214.235,213.844,213.257,212.396,215.452,214.739,213.588,212.312,307.642,310.185,307.948,306.823,325.159,334.326,325.272,327.821,215.374,215.297,215.522,214.863,216.75,217.018,217.47,216.876,218.189,219.056,219.464,216.74,219.354,218.324,218.274,216.602,240.891,236.725,244.224,240.824,239.118,248.112,242.563,243.823,218.51,218.32,218.495,217.356,219.852,219.88,220.203,218.731,
Second Transpose (Finished Receive),365.904,361.226,366.16,362.646,365.937,361.278,366.146,362.642,365.893,361.299,366.163,362.662,365.852,361.254,366.104,362.603,365.952,361.281,366.126,362.628,365.852,361.307,366.082,362.563,424.584,316.469,321.21,317.858,351.357,346.5,351.099,346.937,365.887,361.28,366.088,362.633,365.913,361.312,366.128,362.62,365.93,361.287,366.13,362.67,365.921,361.21,366.123,362.601,365.901,361.311,366.156,362.651,365.879,361.298,366.136,362.653,365.883,361.295,366.141,362.639,365.852,361.229,366.098,362.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.944,361.274,366.223,362.711,365.981,361.335,366.187,362.681,365.931,361.337,366.202,362.7,365.89,361.294,366.144,362.646,365.996,361.326,366.165,362.668,365.891,361.348,366.12,362.601,424.636,317.878,322.713,319.211,351.627,346.774,351.377,347.208,365.933,361.321,366.13,362.68,365.957,361.357,366.168,362.664,365.97,361.326,366.169,362.733,365.961,361.251,366.163,362.641,365.94,361.351,366.195,362.69,365.917,361.337,366.176,362.693,365.922,361.336,366.185,362.678,365.915,361.268,366.141,362.677,
1D FFT X-Direction,365.956,361.31,366.263,362.75,396.428,361.367,366.219,362.692,419.221,361.348,366.217,362.713,419.143,361.304,366.154,362.681,424.497,361.358,366.18,362.678,424.484,361.362,366.132,362.616,424.647,337.351,333.511,330.967,365.926,361.313,366.156,362.658,401.213,361.333,366.16,362.719,401.186,361.392,366.199,362.698,417.765,361.342,366.181,362.77,417.931,361.268,366.18,362.657,412.519,361.361,366.206,362.701,410.717,361.349,366.189,362.708,383.374,361.372,366.22,362.693,383.447,361.283,366.172,362.717,
Run complete,366.399,361.758,366.69,363.191,396.874,361.812,366.657,363.135,419.672,361.783,366.665,363.152,419.59,361.751,366.598,363.124,424.935,361.795,366.62,363.117,424.929,361.795,366.571,363.053,425.102,337.782,333.944,331.412,366.368,361.742,366.587,363.093,401.662,361.777,366.59,363.155,401.627,361.835,366.643,363.136,418.213,361.778,366.619,363.197,418.38,361.704,366.614,363.099,412.958,361.796,366.647,363.138,411.163,361.79,366.629,363.148,383.807,361.812,366.665,363.131,383.893,361.72,366.612,363.153,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.024634,0.040107,0.038632,0.041253,0.040937,0.038899,0.04171,0.019864,0.017986,0.017307,0.018497,0.017506,0.018045,0.017407,0.017713,0.047009,0.046049,0.039685,0.018514,0.018352,0.016997,0.022309,0.017199,0.017043,0.017873,0.018976,0.025312,0.018335,0.019185,0.020877,0.020151,0.019685,0.039727,0.020275,0.043707,0.040174,0.039847,0.042969,0.040273,0.04347,0.039793,0.043604,0.02915,0.044857,0.026377,0.040879,0.041912,0.040566,0.042746,0.085116,0.018855,0.01728,0.017466,0.018477,0.018366,0.027492,0.040865,0.047398,0.03986,0.021235,0.041418,0.041163,0.040125,0.047729,
First Transpose (First Send),1.29143,1.32303,1.29702,1.31004,1.30932,1.31021,1.31617,1.30302,1.28375,1.31544,1.2968,1.30484,1.28299,1.29869,1.28678,1.32983,1.29609,1.31803,1.29294,1.28941,1.28347,1.30881,1.30092,1.29617,1.29107,1.29163,1.28404,1.29406,1.28527,1.29479,1.30623,1.29438,1.2955,1.31084,1.31866,1.30837,1.30622,1.30721,1.31251,1.30668,1.29351,1.30006,1.2865,1.31623,1.28969,1.30722,1.32633,1.30957,1.30194,1.35428,1.29444,1.29953,1.28653,1.29444,1.29993,1.32123,1.31078,1.32536,1.32586,1.29842,1.30595,1.30285,1.30339,1.32509,
First Transpose (Packing),1.28889,1.31392,1.28933,1.30371,1.30163,1.3055,1.30984,1.30145,1.28216,1.31396,1.2955,1.30323,1.28146,1.2969,1.28434,1.32102,1.29054,1.31027,1.29122,1.28775,1.28172,1.30659,1.29884,1.29391,1.2894,1.28936,1.28204,1.29259,1.28311,1.29229,1.30383,1.29284,1.28962,1.30889,1.31258,1.30037,1.3006,1.30318,1.3066,1.30125,1.28877,1.29621,1.28454,1.30994,1.28761,1.30362,1.32247,1.30647,1.29108,1.34019,1.29231,1.29778,1.28483,1.29267,1.29793,1.31911,1.30621,1.31836,1.31965,1.29612,1.2995,1.29987,1.29703,1.31891,
