,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.058076,0.052247,0.052284,0.051885,0.054027,0.052875,0.051852,0.054736,0.05292,0.051982,0.048482,0.052169,0.055338,0.053583,0.052486,0.051308,0.051282,0.051881,0.05025,0.048653,0.051332,0.050974,0.050841,0.051676,0.052077,0.051756,0.050965,0.050381,0.053453,0.0518,0.048943,0.049938,0.054604,0.04754,0.050882,0.052963,0.053039,0.05513,0.048478,0.050887,0.052903,0.053672,0.04875,0.049373,0.053224,0.04985,0.049006,0.049851,0.053544,0.048916,0.051316,0.052904,0.04917,0.053842,0.052079,0.052576,0.052323,0.05176,0.048414,0.048127,0.052788,0.048875,0.051137,0.053772,
First Transpose (Start Receive),0.065556,0.056656,0.056409,0.055808,0.057809,0.057341,0.056281,0.060172,0.057226,0.05615,0.052477,0.056318,0.059574,0.05858,0.05667,0.055499,0.05579,0.05649,0.054366,0.052552,0.056544,0.055485,0.05495,0.055801,0.056099,0.05595,0.055165,0.054468,0.057366,0.055996,0.052954,0.053919,0.059222,0.052292,0.054934,0.057072,0.057129,0.060573,0.052719,0.055282,0.056995,0.058114,0.053097,0.053453,0.057466,0.054425,0.053054,0.05383,0.058329,0.05376,0.055555,0.057298,0.052956,0.059594,0.056134,0.05644,0.05696,0.056245,0.052831,0.052269,0.056737,0.054103,0.055111,0.057834,
First Transpose (First Receive),0.174333,0.118897,0.122764,0.118111,0.167135,0.161783,0.118473,0.123715,0.16609,0.120749,0.118378,0.118781,0.168408,0.163962,0.119822,0.116595,0.166881,0.161047,0.161597,0.114721,0.1692,0.159907,0.16188,0.117631,0.168108,0.160378,0.162164,0.115948,0.166164,0.12039,0.118401,0.115785,0.168036,0.114731,0.120931,0.120116,0.167925,0.124992,0.160817,0.117921,0.170883,0.16305,0.161575,0.114501,0.169607,0.117849,0.11724,0.116515,0.166973,0.159465,0.118359,0.118866,0.163992,0.166378,0.163548,0.119531,0.168479,0.163531,0.16353,0.114031,0.165219,0.160335,0.117264,0.120246,
First Transpose (Finished Receive),0.31982,0.315947,0.259082,0.266868,0.3104,0.310853,0.267609,0.275009,0.316246,0.309529,0.258145,0.267773,0.31563,0.308772,0.267203,0.26059,0.314714,0.310141,0.26691,0.26146,0.316551,0.31262,0.266906,0.266771,0.313705,0.308196,0.264592,0.26598,0.314764,0.311206,0.259746,0.263077,0.31687,0.305643,0.268322,0.260143,0.31481,0.310702,0.255613,0.26428,0.317701,0.314513,0.266671,0.266579,0.317972,0.307713,0.266169,0.256475,0.317115,0.304897,0.267477,0.258865,0.309867,0.318187,0.2651,0.267283,0.323585,0.310684,0.267865,0.260323,0.313331,0.301702,0.266967,0.260508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332871,0.328189,0.272268,0.279532,0.322875,0.323982,0.280874,0.29088,0.328483,0.32217,0.271312,0.28101,0.328249,0.322464,0.280659,0.273663,0.327168,0.322868,0.279015,0.274483,0.32999,0.325346,0.279264,0.280036,0.325923,0.320227,0.27669,0.278993,0.32721,0.324213,0.27302,0.275588,0.329098,0.318263,0.281094,0.2735,0.327397,0.325698,0.267676,0.277304,0.33057,0.327424,0.279261,0.279551,0.330305,0.321083,0.279025,0.269467,0.329829,0.317025,0.280356,0.272348,0.321969,0.332018,0.277723,0.279922,0.336212,0.322866,0.280385,0.2739,0.325749,0.314731,0.279675,0.273667,
First Transpose (Send Complete),0.372761,0.367866,0.308471,0.317561,0.362911,0.363978,0.318435,0.347348,0.36731,0.36013,0.310396,0.349433,0.365114,0.363297,0.319823,0.343912,0.366336,0.36254,0.317394,0.345489,0.370542,0.362847,0.31908,0.348292,0.364696,0.360782,0.314862,0.340463,0.364333,0.365475,0.311891,0.347364,0.369214,0.356273,0.321546,0.353188,0.364801,0.369144,0.30669,0.344048,0.369628,0.367694,0.319497,0.349273,0.370122,0.362013,0.317994,0.344766,0.369287,0.357458,0.319286,0.351571,0.360333,0.373059,0.316704,0.353732,0.374714,0.362793,0.318499,0.345647,0.36585,0.353486,0.317374,0.347475,
1D FFT Y-Direction,0.339281,0.335105,0.276576,0.284352,0.328604,0.330841,0.285292,0.314516,0.333022,0.326939,0.275906,0.315638,0.333228,0.329866,0.285723,0.311435,0.332277,0.329736,0.283353,0.312628,0.335968,0.330112,0.283845,0.315968,0.330557,0.327323,0.281556,0.308952,0.33172,0.331891,0.277321,0.315326,0.334141,0.32246,0.288204,0.320517,0.332253,0.334522,0.27263,0.312265,0.335596,0.334157,0.283872,0.315062,0.336026,0.328068,0.283782,0.310675,0.335001,0.322564,0.285057,0.318868,0.326432,0.338698,0.282772,0.321617,0.340777,0.329771,0.284549,0.31191,0.331109,0.320259,0.284515,0.315606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373145,0.36812,0.308775,0.317918,0.363316,0.364365,0.318745,0.347776,0.367632,0.360492,0.310735,0.349827,0.365473,0.363612,0.320105,0.344254,0.366782,0.362977,0.317796,0.345818,0.3709,0.363141,0.319385,0.348591,0.365039,0.361166,0.315158,0.340825,0.36462,0.365783,0.312234,0.347619,0.369661,0.356601,0.321843,0.353459,0.36512,0.369553,0.306951,0.344386,0.369909,0.368011,0.319769,0.349674,0.370515,0.362417,0.318293,0.345012,0.369715,0.357817,0.319613,0.35186,0.36073,0.373367,0.317019,0.354123,0.375049,0.363434,0.319082,0.345954,0.366194,0.353963,0.317696,0.347846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37339,0.368285,0.309025,0.318131,0.363589,0.364632,0.318997,0.347954,0.367891,0.360711,0.310951,0.35007,0.365699,0.363811,0.320348,0.34443,0.367052,0.36319,0.318019,0.346054,0.37108,0.363357,0.319586,0.34883,0.365221,0.361353,0.315386,0.341032,0.364793,0.366367,0.31242,0.347817,0.36989,0.356813,0.322045,0.353638,0.36532,0.369855,0.307155,0.34457,0.370117,0.368206,0.31998,0.349882,0.370752,0.362732,0.318497,0.345215,0.36997,0.358013,0.3198,0.352081,0.360919,0.373604,0.317432,0.354337,0.375273,0.363674,0.319297,0.34618,0.366418,0.354202,0.317915,0.348078,
Second Transpose (Finished All2All),4.46135,4.43319,4.50132,4.58104,4.51205,4.4237,4.49716,4.60689,4.51374,4.42755,4.3152,4.58459,4.50834,4.4292,4.50888,4.58336,4.50735,4.50239,4.32721,4.57072,4.47082,4.37267,4.51727,4.55996,4.47075,4.43328,4.51042,4.59207,4.49988,4.41545,4.32185,4.39029,4.46913,4.37866,4.38692,4.56765,4.46473,4.50582,4.51254,4.59528,4.50155,4.43897,4.49134,4.57973,4.45554,4.41893,4.51164,4.57499,4.46232,4.42657,4.51752,4.59409,4.46443,4.56349,4.5123,4.57554,4.50295,4.48009,4.3149,4.55332,4.49457,4.33447,4.49052,4.58926,
Second Transpose (Unpacking),4.54661,4.51622,4.58503,4.66924,4.59832,4.50798,4.58047,4.6942,4.60213,4.5137,4.40032,4.66847,4.59353,4.51626,4.59441,4.66722,4.59196,4.58573,4.41111,4.65427,4.55855,4.45793,4.60466,4.65773,4.55546,4.51754,4.59612,4.67798,4.58725,4.49953,4.40679,4.47387,4.55779,4.46264,4.46915,4.64969,4.56157,4.60463,4.60043,4.67934,4.58864,4.5237,4.57422,4.66233,4.54063,4.50248,4.59507,4.65817,4.54665,4.51209,4.60062,4.67821,4.55021,4.65096,4.59648,4.66129,4.58774,4.56305,4.39857,4.63955,4.57989,4.42008,4.57374,4.67238,
1D FFT X-Direction,4.55434,4.52327,4.59582,4.67583,4.60677,4.51711,4.58808,4.70353,4.61017,4.52103,4.40679,4.67555,4.60153,4.52404,4.60186,4.67499,4.59966,4.59273,4.41826,4.66062,4.56886,4.46562,4.61365,4.66551,4.56294,4.52468,4.60445,4.68606,4.59579,4.50718,4.41421,4.48082,4.56561,4.47028,4.47617,4.65652,4.57027,4.61544,4.60766,4.68672,4.59651,4.53076,4.58127,4.6699,4.54946,4.50962,4.60274,4.66512,4.55455,4.51975,4.60751,4.68481,4.55807,4.66053,4.60389,4.66905,4.59508,4.56975,4.40524,4.64705,4.58728,4.4276,4.58156,4.68013,
Run complete,4.58275,4.55081,4.62106,4.70466,4.63394,4.54398,4.61551,4.73127,4.63781,4.54938,4.43433,4.70439,4.63271,4.55505,4.62984,4.7021,4.63126,4.62437,4.44478,4.68772,4.59903,4.49523,4.64061,4.69188,4.59395,4.55276,4.63229,4.71353,4.62323,4.53703,4.44227,4.50731,4.5968,4.49789,4.50281,4.68446,4.59872,4.6425,4.63934,4.71425,4.62615,4.55876,4.60936,4.69727,4.58001,4.53694,4.63077,4.69348,4.58691,4.54789,4.63412,4.71386,4.58879,4.68791,4.63124,4.6978,4.62544,4.59645,4.4354,4.67391,4.61619,4.45725,4.60949,4.70867,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.012295,0.00624,0.004708,0.00441,0.0057,0.00513,0.004279,0.006687,0.005546,0.005556,0.004672,0.005132,0.005312,0.005672,0.004696,0.00527,0.00545,0.004351,0.005678,0.005824,0.006605,0.0057,0.004797,0.005259,0.005593,0.005501,0.00454,0.005106,0.005807,0.005627,0.004556,0.004885,0.005969,0.00449,0.005199,0.005332,0.004667,0.006492,0.005051,0.005176,0.005385,0.005031,0.005157,0.005046,0.006097,0.005197,0.005228,0.00523,0.004828,0.005747,0.005059,0.005446,0.005286,0.007877,0.005275,0.005911,0.005025,0.004179,0.004602,0.005144,0.005946,0.00604,0.005922,0.005208,
First Transpose (First Send),0.051045,0.048119,0.043499,0.04501,0.04802,0.046624,0.045471,0.044847,0.043405,0.046214,0.044682,0.042043,0.043733,0.046707,0.043084,0.044815,0.042507,0.042933,0.043106,0.046292,0.048823,0.046362,0.046086,0.047104,0.046212,0.042165,0.045303,0.043827,0.045983,0.04604,0.042178,0.045515,0.047481,0.04225,0.046364,0.042543,0.044388,0.043893,0.045703,0.043932,0.044985,0.047195,0.043707,0.045668,0.043848,0.04293,0.041904,0.042288,0.04266,0.043762,0.045207,0.043494,0.042458,0.049271,0.041704,0.047171,0.044894,0.044307,0.042251,0.045832,0.046968,0.044877,0.046818,0.046382,
First Transpose (Packing),0.058935,0.05447,0.050771,0.050653,0.055978,0.054379,0.052112,0.053179,0.050492,0.052583,0.051394,0.048964,0.051094,0.054057,0.049239,0.052211,0.049894,0.050051,0.049771,0.052797,0.056288,0.052688,0.052976,0.053688,0.052412,0.048277,0.052226,0.051777,0.053838,0.052663,0.048887,0.052067,0.053885,0.048527,0.052527,0.049296,0.051712,0.051828,0.052847,0.050417,0.051718,0.054189,0.049608,0.052151,0.050431,0.049787,0.048976,0.049385,0.049467,0.050439,0.051308,0.049228,0.049303,0.056496,0.048297,0.054766,0.051672,0.050507,0.049255,0.052404,0.054961,0.052001,0.054316,0.053717,
First Transpose (Start Local Transpose),0.059171,0.054708,0.050981,0.050866,0.056182,0.054607,0.05239,0.053408,0.050751,0.052842,0.05165,0.049161,0.051378,0.054269,0.04949,0.052432,0.05018,0.050291,0.050008,0.053036,0.056613,0.052907,0.053206,0.053932,0.052646,0.048459,0.052474,0.052045,0.05405,0.05289,0.04912,0.052333,0.054081,0.048743,0.052749,0.049566,0.051963,0.052082,0.053073,0.050647,0.051971,0.0544,0.049818,0.052388,0.05067,0.050027,0.049235,0.049601,0.04976,0.05071,0.051503,0.049513,0.049518,0.056698,0.048586,0.054962,0.051937,0.050759,0.049466,0.052652,0.055192,0.052319,0.054553,0.053976,
First Transpose (Start Receive),0.066715,0.058804,0.055643,0.055003,0.060252,0.059241,0.057081,0.058555,0.055056,0.057052,0.057207,0.053326,0.055467,0.058573,0.053864,0.056541,0.054344,0.055003,0.054419,0.057258,0.06194,0.05687,0.057735,0.058348,0.056759,0.052498,0.056875,0.055998,0.058029,0.057358,0.053673,0.05653,0.058337,0.052769,0.057222,0.05413,0.056389,0.058171,0.058011,0.054779,0.056098,0.05878,0.054494,0.056309,0.054937,0.054199,0.054137,0.053721,0.053824,0.054931,0.056003,0.05372,0.053682,0.062156,0.053345,0.059048,0.056404,0.054931,0.053676,0.056832,0.059307,0.0569,0.059641,0.058062,
First Transpose (First Receive),0.175218,0.122256,0.121106,0.11807,0.170634,0.164238,0.119784,0.123184,0.115587,0.16185,0.162107,0.11527,0.166805,0.164744,0.162211,0.119262,0.163944,0.161088,0.115519,0.118454,0.17463,0.161848,0.121145,0.11999,0.133057,0.160579,0.132852,0.15998,0.167135,0.162373,0.117418,0.118633,0.119471,0.158299,0.120138,0.157241,0.117889,0.166992,0.163982,0.117502,0.168797,0.163017,0.163182,0.118573,0.163143,0.159885,0.117359,0.115757,0.161521,0.160753,0.117978,0.115938,0.165861,0.168553,0.16106,0.123427,0.16719,0.160967,0.161092,0.118809,0.12026,0.161944,0.122768,0.160743,
First Transpose (Finished Receive),0.326884,0.319845,0.265009,0.269137,0.315474,0.310917,0.271256,0.272787,0.308102,0.316092,0.26556,0.267029,0.312986,0.315367,0.265647,0.271235,0.313802,0.304929,0.266896,0.261652,0.321512,0.309243,0.266468,0.261163,0.308751,0.309903,0.273301,0.261894,0.316092,0.307559,0.267024,0.267832,0.316275,0.307031,0.259056,0.259193,0.311932,0.314312,0.268868,0.268235,0.31377,0.318996,0.268016,0.266509,0.31042,0.297751,0.267782,0.263048,0.311956,0.300635,0.265391,0.264748,0.314372,0.320476,0.266738,0.271672,0.314861,0.318022,0.26433,0.267577,0.313478,0.312276,0.274463,0.263536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340304,0.331843,0.277244,0.281354,0.328717,0.323345,0.284281,0.28741,0.320384,0.329504,0.278154,0.280628,0.325673,0.327704,0.277824,0.283955,0.32625,0.317274,0.279383,0.274358,0.335318,0.321511,0.278765,0.274533,0.321205,0.32311,0.286129,0.274197,0.329357,0.320259,0.279646,0.280028,0.329086,0.319626,0.271818,0.27157,0.324527,0.327707,0.281307,0.281444,0.326011,0.332582,0.2803,0.279039,0.3227,0.310518,0.280225,0.275344,0.324336,0.31366,0.27754,0.278445,0.327635,0.334418,0.279991,0.284964,0.327481,0.330693,0.276527,0.280518,0.326343,0.325182,0.287049,0.276193,
First Transpose (Send Complete),0.379551,0.370524,0.314236,0.318243,0.368339,0.365712,0.322099,0.350029,0.360122,0.367705,0.356194,0.318562,0.364014,0.36611,0.316093,0.352246,0.366453,0.35539,0.316915,0.348907,0.374386,0.362493,0.317967,0.346099,0.361045,0.361929,0.351882,0.314289,0.367889,0.361607,0.318111,0.345224,0.368049,0.357515,0.355261,0.309088,0.363356,0.366928,0.356063,0.319897,0.364633,0.371352,0.318798,0.357115,0.360669,0.351023,0.320897,0.334959,0.36419,0.352847,0.3183,0.335098,0.366144,0.373661,0.319931,0.358472,0.365583,0.36783,0.316139,0.356337,0.366463,0.365099,0.35313,0.316362,
1D FFT Y-Direction,0.347127,0.33828,0.282176,0.286618,0.334959,0.330766,0.289537,0.31697,0.325524,0.334952,0.322753,0.285607,0.330691,0.332869,0.282861,0.319036,0.331673,0.321712,0.283768,0.315665,0.341656,0.328411,0.283318,0.313653,0.326432,0.32843,0.316682,0.281577,0.334317,0.327934,0.284153,0.312491,0.334119,0.324177,0.320686,0.276734,0.330405,0.334898,0.321574,0.286067,0.330689,0.337429,0.284878,0.323281,0.328047,0.317866,0.285479,0.302372,0.33001,0.318998,0.282135,0.302161,0.333303,0.341092,0.285669,0.324741,0.332517,0.335267,0.281578,0.323654,0.332229,0.330694,0.318198,0.284081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379971,0.370754,0.314479,0.318711,0.368837,0.366007,0.322407,0.350511,0.360437,0.368078,0.356509,0.318919,0.364352,0.366453,0.316448,0.35256,0.366931,0.355768,0.3173,0.349222,0.374758,0.362769,0.318379,0.346326,0.361402,0.362273,0.352382,0.314782,0.368232,0.361953,0.318416,0.345462,0.368482,0.357839,0.355582,0.309358,0.363844,0.367256,0.356383,0.320265,0.365094,0.371656,0.319103,0.357437,0.361061,0.351478,0.321222,0.335284,0.364535,0.353171,0.318609,0.335476,0.366613,0.373983,0.320242,0.358921,0.365887,0.36819,0.316439,0.356682,0.36673,0.365525,0.353522,0.316823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380255,0.370933,0.314715,0.318931,0.369123,0.36623,0.322691,0.350698,0.360685,0.368267,0.35672,0.31912,0.364532,0.366662,0.316676,0.352802,0.367177,0.355993,0.317516,0.349428,0.375006,0.362995,0.318576,0.346528,0.361617,0.362491,0.35258,0.315001,0.368447,0.362263,0.31867,0.345665,0.368654,0.35812,0.355785,0.309574,0.364068,0.367492,0.35659,0.320553,0.3653,0.371898,0.319298,0.357633,0.361293,0.351771,0.321426,0.335525,0.364747,0.353413,0.31881,0.335701,0.366799,0.374225,0.320481,0.359143,0.366122,0.368392,0.316651,0.356891,0.366937,0.365854,0.353737,0.317041,
Second Transpose (Finished All2All),4.50275,4.3837,4.30044,4.41778,4.51021,4.3831,4.31959,4.41406,4.50592,4.37388,4.32463,4.41847,4.46463,4.38289,4.30839,4.22807,4.49246,4.32973,4.32126,4.42265,4.51232,4.38241,4.30159,4.33198,4.5019,4.39362,4.29607,4.28392,4.40529,4.32038,4.31904,4.41437,4.49396,4.37358,4.32396,4.34589,4.66693,4.40067,4.30611,4.22576,4.49406,4.38389,4.29768,4.41425,4.49918,4.39884,4.33753,4.21868,4.50328,4.39805,4.32409,4.40926,4.47689,4.43847,4.27897,4.40976,4.36713,4.3203,4.32304,4.34416,4.49121,4.39425,4.31319,4.24003,
Second Transpose (Unpacking),4.58927,4.46509,4.38387,4.50159,4.59726,4.4671,4.40544,4.50088,4.59198,4.45993,4.40578,4.5021,4.55165,4.46787,4.39346,4.31167,4.57912,4.41237,4.40411,4.50624,4.60268,4.46608,4.38692,4.41535,4.58789,4.47965,4.38115,4.37075,4.49227,4.40478,4.40276,4.49869,4.58031,4.45898,4.40807,4.42882,4.7556,4.48833,4.39113,4.30953,4.57943,4.46858,4.38119,4.49766,4.58437,4.48245,4.42229,4.30348,4.58945,4.48298,4.40979,4.49296,4.56552,4.52627,4.36637,4.49491,4.45319,4.40409,4.40605,4.42962,4.57776,4.47885,4.39762,4.32334,
1D FFT X-Direction,4.59729,4.47254,4.38953,4.5079,4.60555,4.47384,4.41246,4.50921,4.59975,4.46726,4.41225,4.50895,4.5599,4.47495,4.39974,4.31834,4.59049,4.41954,4.41048,4.51236,4.61238,4.47358,4.3942,4.42288,4.59483,4.48699,4.3879,4.37808,4.5003,4.41236,4.40956,4.50524,4.58876,4.4655,4.41518,4.43602,4.7632,4.49766,4.39865,4.31708,4.58687,4.47567,4.38882,4.50488,4.59386,4.48994,4.42928,4.31004,4.5978,4.49085,4.41743,4.5006,4.57428,4.53498,4.37353,4.50237,4.46067,4.41111,4.41187,4.43638,4.58587,4.48571,4.40519,4.33047,
Run complete,4.62617,4.49971,4.41914,4.53496,4.63579,4.50051,4.44261,4.53648,4.63064,4.49484,4.44088,4.53681,4.59334,4.50537,4.42752,4.34451,4.61985,4.45013,4.43763,4.54049,4.63998,4.50065,4.42262,4.44919,4.62579,4.51639,4.41651,4.40545,4.53029,4.43974,4.43682,4.53515,4.61581,4.49361,4.443,4.46438,4.79367,4.52482,4.42699,4.34409,4.61999,4.50229,4.41621,4.53434,4.62478,4.5205,4.4587,4.33864,4.62783,4.51774,4.44557,4.52852,4.60157,4.56243,4.40043,4.5326,4.48824,4.43801,4.43968,4.46546,4.61441,4.51274,4.43717,4.35848,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.011953,0.00521,0.004629,0.005258,0.005347,0.00543,0.00453,0.006694,0.005028,0.004789,0.005278,0.00427,0.005363,0.005822,0.004643,0.004728,0.00615,0.004331,0.004658,0.005392,0.006506,0.005556,0.005065,0.005081,0.005449,0.005229,0.004638,0.005364,0.00483,0.005418,0.004427,0.005333,0.005212,0.0044,0.004954,0.00457,0.004789,0.006941,0.005514,0.005793,0.004747,0.005142,0.004533,0.008009,0.008435,0.008219,0.007993,0.007916,0.005561,0.005147,0.00462,0.004939,0.004841,0.006938,0.005882,0.005065,0.004823,0.004675,0.004747,0.00437,0.005042,0.005435,0.004951,0.004523,
First Transpose (First Send),0.050032,0.046369,0.041718,0.046644,0.048099,0.046123,0.044806,0.047735,0.042653,0.046461,0.04539,0.042466,0.045817,0.045871,0.046002,0.04512,0.04401,0.040428,0.042587,0.045724,0.047613,0.047381,0.046381,0.046171,0.042909,0.04461,0.046701,0.044218,0.046061,0.046813,0.040963,0.045644,0.047004,0.041691,0.044554,0.041823,0.044941,0.045149,0.042826,0.046883,0.044543,0.042839,0.042028,0.045886,0.047009,0.046267,0.04428,0.045199,0.044611,0.042531,0.045965,0.048717,0.046086,0.045055,0.046824,0.045639,0.045287,0.045974,0.042213,0.046076,0.041881,0.042988,0.044606,0.04467,
First Transpose (Packing),0.057305,0.051929,0.048267,0.052619,0.05547,0.052282,0.051043,0.054834,0.050111,0.053005,0.051671,0.049025,0.053613,0.052723,0.05274,0.051292,0.050963,0.04703,0.048371,0.052309,0.054764,0.05397,0.05335,0.052743,0.050444,0.051261,0.05285,0.050246,0.05289,0.054403,0.047735,0.051614,0.053715,0.04751,0.050558,0.047993,0.052355,0.053327,0.048861,0.052956,0.067892,0.049339,0.047975,0.068716,0.053888,0.052146,0.05004,0.063499,0.05105,0.050042,0.052014,0.054804,0.053603,0.05195,0.053987,0.053138,0.051654,0.051809,0.047636,0.052088,0.049109,0.049182,0.050905,0.05115,
First Transpose (Start Local Transpose),0.057565,0.0522,0.048463,0.052843,0.055685,0.052505,0.051259,0.055027,0.050361,0.053275,0.051909,0.049229,0.053839,0.052946,0.053006,0.051511,0.051201,0.047253,0.048633,0.052515,0.055039,0.054168,0.053553,0.052922,0.050689,0.051567,0.053098,0.050509,0.053125,0.054641,0.047955,0.05201,0.053876,0.047734,0.050787,0.048236,0.05257,0.05355,0.049107,0.053199,0.068167,0.049589,0.048186,0.068975,0.054149,0.052401,0.050227,0.063709,0.051287,0.050318,0.052321,0.055057,0.053805,0.052196,0.054226,0.053355,0.051931,0.052024,0.047901,0.052342,0.049337,0.049439,0.051182,0.051388,
