,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),29.3959,30.8253,29.1765,30.6668,29.7739,29.3848,29.6326,30.8384,29.3555,29.1879,29.3948,29.8604,29.8851,29.6502,29.8874,29.6511,29.3478,30.7719,29.13,30.5765,29.72,29.3386,29.6165,30.7864,29.41,29.1395,29.377,29.8448,29.8336,29.6721,29.8384,29.6741,29.3948,30.8222,29.173,30.6412,29.7683,29.3827,29.6426,30.8338,29.4044,29.1835,29.3938,29.8742,29.8825,29.6935,29.8862,29.6747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3986,30.8275,29.1786,30.6695,29.7761,29.3875,29.6348,30.8407,29.3614,29.1902,29.3971,29.8628,29.8873,29.6524,29.8899,29.6533,29.355,30.774,29.1358,30.5787,29.7222,29.3455,29.619,30.7885,29.4122,29.146,29.3792,29.847,29.8357,29.6743,29.8406,29.6764,29.397,30.8247,29.1752,30.6441,29.7705,29.3854,29.6448,30.836,29.4066,29.1858,29.396,29.8766,29.8849,29.6958,29.8886,29.6769,
1D FFT X-Direction,29.4142,30.8423,29.1937,30.6854,29.791,29.4034,29.6495,30.8555,29.3769,29.205,29.4124,29.878,29.9024,29.6678,29.9061,29.669,29.3714,30.7897,29.1505,30.594,29.7374,29.3613,29.6363,30.8027,29.4272,29.1615,29.3938,29.8626,29.8508,29.6908,29.856,29.6915,29.4126,30.8403,29.1906,30.6608,29.7847,29.4,29.6595,30.8518,29.4223,29.2011,29.4111,29.8926,29.9003,29.7112,29.9055,29.6934,
Run complete,29.4148,30.8429,29.1942,30.6862,29.7915,29.4039,29.65,30.856,29.3918,29.2056,29.4131,29.8785,29.9029,29.6796,29.9068,29.6715,29.3861,30.8161,29.1652,30.6372,29.7657,29.3745,29.6392,30.8267,29.4278,29.1783,29.3963,29.8653,29.876,29.6914,29.881,29.6921,29.4164,30.8409,29.1912,30.6615,29.7853,29.4005,29.6601,30.8524,29.4228,29.2016,29.4116,29.8932,29.9008,29.7117,29.9062,29.6939,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.01885,0.010914,0.011862,0.011475,0.012581,0.012528,0.010944,0.011555,0.011919,0.011661,0.012705,0.011526,0.011568,0.012058,0.012528,0.011642,0.011404,0.011593,0.011623,0.011779,0.012998,0.011964,0.013924,0.011903,0.011327,0.011349,0.011687,0.012391,0.012113,0.013801,0.013229,0.012563,0.011313,0.012106,0.011812,0.012516,0.010948,0.012088,0.011345,0.01188,0.011397,0.011968,0.0118,0.011868,0.011321,0.011317,0.012594,0.011468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019317,0.011159,0.012096,0.011799,0.012824,0.01285,0.011158,0.01182,0.012207,0.011946,0.013033,0.011765,0.011871,0.012331,0.01285,0.01193,0.011737,0.011888,0.011934,0.012063,0.013269,0.012224,0.014232,0.012201,0.011614,0.011595,0.012007,0.012688,0.012391,0.014128,0.01354,0.012826,0.011622,0.012356,0.012161,0.012836,0.011217,0.012341,0.011691,0.012159,0.011667,0.012325,0.012112,0.012252,0.011518,0.011546,0.012971,0.011712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01957,0.011359,0.012257,0.011997,0.013038,0.013072,0.011324,0.012002,0.012453,0.012151,0.013328,0.011932,0.012085,0.012512,0.013096,0.012159,0.011989,0.012081,0.012149,0.012368,0.013506,0.012435,0.01443,0.012437,0.011776,0.011798,0.012169,0.012895,0.012567,0.014401,0.013754,0.013025,0.011818,0.012523,0.012378,0.013043,0.01141,0.012529,0.011908,0.012321,0.011843,0.012511,0.012297,0.012506,0.011688,0.011744,0.013136,0.011911,
First Transpose (Finished All2All),28.8338,29.2173,28.9081,28.5427,29.1995,29.2136,29.3367,29.336,28.9914,28.7877,29.2901,28.9353,29.2535,28.9318,29.0334,29.287,28.9412,28.8868,29.2084,28.8876,29.5085,29.2078,29.5095,29.2047,28.8067,29.239,29.3354,29.3318,29.2518,29.2519,29.2385,29.1535,28.3753,28.4458,28.2832,28.6499,28.6527,28.4432,28.5374,28.5333,28.1659,28.0086,27.8653,28.1986,28.3412,29.3235,28.2625,29.3198,
First Transpose (Unpacking),28.8343,29.2176,28.9083,28.543,29.1997,29.2139,29.337,29.3363,28.9917,28.788,29.2906,28.9357,29.2537,28.9322,29.0339,29.2874,28.9415,28.8871,29.2087,28.8879,29.5088,29.208,29.5099,29.2052,28.8071,29.2394,29.336,29.3321,29.2521,29.2524,29.2388,29.1539,28.3757,28.4461,28.2836,28.6502,28.6531,28.4435,28.5377,28.5338,28.1663,28.009,27.8657,28.199,28.3415,29.3238,28.2632,29.3201,
First Transpose (Send Complete),28.8765,29.2505,28.9403,28.5768,29.2308,29.246,29.3686,29.3698,29.0251,28.8208,29.3262,28.9691,29.2857,28.9637,29.0696,29.3204,28.9803,28.9195,29.2416,28.9202,29.5409,29.239,29.5476,29.2368,28.8427,29.2756,29.3724,29.3664,29.2842,29.2886,29.2708,29.1886,28.412,28.4783,28.3169,28.6839,28.6849,28.4751,28.5688,28.5658,28.2003,28.041,27.8974,28.2323,28.3728,29.3547,28.298,29.3522,
1D FFT Y-Direction,28.8762,29.2503,28.9401,28.5764,29.2305,29.2458,29.3683,29.3695,29.0249,28.8205,29.3259,28.9689,29.2854,28.9634,29.0693,29.3202,28.98,28.9193,29.2413,28.92,29.5406,29.2388,29.5473,29.2366,28.8424,29.2754,29.3721,29.3661,29.2839,29.2883,29.2706,29.1883,28.4118,28.4781,28.3166,28.6837,28.6846,28.4748,28.5686,28.5655,28.2,28.0408,27.8972,28.232,28.3725,29.3544,28.2978,29.3519,
Second Transpose (First Send),28.8928,29.2667,28.9554,28.5919,29.245,29.2609,29.3833,29.3855,29.0409,28.8356,29.3422,28.984,29.2998,28.9782,29.086,29.3372,28.9969,28.9351,29.2574,28.9356,29.5571,29.2543,29.5659,29.2522,28.8599,29.2927,29.402,29.3998,29.3005,29.3048,29.2867,29.2043,28.4263,28.4924,28.3314,28.7007,28.6991,28.4892,28.5829,28.5796,28.2145,28.0552,27.9123,28.2473,28.3868,29.3702,28.314,29.367,
Second Transpose (Packing),28.9099,29.2828,28.9722,28.6067,29.2608,29.2761,29.3985,29.4008,29.0564,28.8517,29.3589,28.9996,29.3151,28.9928,29.1036,29.352,29.0126,28.95,29.2734,28.9509,29.5726,29.2695,29.5852,29.2674,28.8753,29.3091,29.4187,29.4169,29.3162,29.3233,29.3022,29.2203,28.4415,28.5069,28.3458,28.7163,28.7141,28.5044,28.5978,28.5943,28.2295,28.0708,27.9277,28.2624,28.4015,29.3859,28.3308,29.384,
Second Transpose (Start Local Transpose),28.9103,29.2831,28.9725,28.6071,29.2611,29.2764,29.3987,29.401,29.0567,28.8519,29.3593,28.9998,29.3154,28.9931,29.1039,29.3522,29.013,28.9503,29.2738,28.9511,29.5728,29.2697,29.5855,29.2677,28.8756,29.3094,29.419,29.4172,29.3164,29.3237,29.3024,29.2206,28.4417,28.5072,28.346,28.7166,28.7144,28.5047,28.5981,28.5945,28.2297,28.071,27.9281,28.2626,28.4018,29.3862,28.3312,29.3842,
Second Transpose (Start Receive),28.9134,29.2861,28.9756,28.61,29.264,29.2795,29.4019,29.4041,29.0599,28.8552,29.3625,29.0029,29.3184,28.996,29.1075,29.3552,29.016,28.9533,29.2767,28.9541,29.5759,29.2729,29.5893,29.2706,28.8785,29.3124,29.4224,29.4206,29.3195,29.3275,29.3053,29.224,28.4452,28.5103,28.3488,28.7197,28.7174,28.5076,28.601,28.5974,28.2328,28.074,27.9313,28.2659,28.4048,29.389,28.3348,29.3874,
Second Transpose (First Receive),29.2107,29.4299,29.4637,29.1369,29.7664,29.4273,29.7542,29.5522,29.2015,29.5188,29.6022,29.5881,29.4983,29.5781,29.4824,29.5765,29.1599,29.4497,29.4132,29.0884,29.7168,29.48,29.7397,29.5751,29.2226,29.4706,29.5854,29.5718,29.4813,29.55,29.4666,29.5352,29.18,29.4511,29.4357,29.106,29.7327,29.4559,29.7572,29.5749,29.2234,29.5154,29.5729,29.5916,29.5065,29.5278,29.4882,29.5375,
Second Transpose (Finished Receive),29.211,29.43,29.4639,29.1372,29.7666,29.4275,29.7544,29.5524,29.2018,29.5191,29.6024,29.5884,29.4985,29.5783,29.4827,29.5766,29.1601,29.4499,29.4134,29.0887,29.717,29.4802,29.7399,29.5753,29.2228,29.4709,29.5856,29.5719,29.4815,29.5502,29.4668,29.5355,29.1803,29.4513,29.4359,29.1062,29.7329,29.4561,29.7575,29.5751,29.2236,29.5156,29.5731,29.5918,29.5067,29.528,29.4884,29.5377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2135,29.4322,29.466,29.1393,29.7687,29.4378,29.7565,29.5547,29.204,29.5212,29.6047,29.5906,29.5005,29.5804,29.485,29.5787,29.1623,29.452,29.4155,29.0908,29.7194,29.4824,29.7423,29.5777,29.225,29.4731,29.5879,29.5741,29.484,29.5526,29.4692,29.5378,29.1826,29.4535,29.4381,29.1084,29.7351,29.4583,29.7596,29.5772,29.2257,29.5179,29.5754,29.594,29.509,29.5301,29.491,29.5398,
1D FFT X-Direction,29.2299,29.4472,29.4817,29.1542,29.7839,29.453,29.7712,29.5698,29.2187,29.537,29.6196,29.6058,29.5151,29.5958,29.5015,29.5937,29.1782,29.4667,29.43,29.1056,29.7347,29.497,29.7597,29.5921,29.2409,29.4891,29.6038,29.5897,29.4991,29.5697,29.4851,29.5547,29.1985,29.4681,29.4528,29.1234,29.7501,29.4731,29.7738,29.5917,29.2408,29.5329,29.5908,29.609,29.5234,29.5447,29.5072,29.5546,
Run complete,29.2306,29.4495,29.4821,29.1547,29.7844,29.464,29.7716,29.572,29.2212,29.5376,29.6202,29.6063,29.5156,29.5963,29.5021,29.5942,29.2002,29.4672,29.4507,29.1272,29.758,29.4975,29.7623,29.5926,29.2415,29.5099,29.6073,29.5958,29.5015,29.5703,29.4878,29.5553,29.1991,29.4687,29.4533,29.1239,29.7505,29.4736,29.7743,29.5922,29.2412,29.5334,29.5913,29.6096,29.5239,29.5685,29.508,29.5571,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018439,0.011852,0.011738,0.011419,0.011252,0.011119,0.011695,0.011637,0.011209,0.011532,0.012742,0.012407,0.012012,0.011693,0.012704,0.012338,0.011948,0.012468,0.012157,0.011603,0.011852,0.01197,0.013389,0.012408,0.011879,0.01279,0.013381,0.012116,0.011659,0.01309,0.011888,0.011567,0.011614,0.011999,0.012141,0.011585,0.011723,0.011752,0.010979,0.011597,0.011703,0.011222,0.012174,0.012137,0.011455,0.011445,0.012612,0.011368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018904,0.012091,0.011953,0.01167,0.011522,0.011434,0.011937,0.011868,0.011441,0.011831,0.013071,0.012698,0.012323,0.011994,0.013106,0.01264,0.012192,0.012706,0.012493,0.011852,0.012096,0.012192,0.013671,0.012701,0.012155,0.013101,0.01371,0.012425,0.011913,0.013451,0.012148,0.011862,0.011861,0.012465,0.012455,0.011863,0.011972,0.011986,0.011309,0.011857,0.011994,0.011514,0.012428,0.012478,0.01169,0.011691,0.012953,0.011633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019168,0.01228,0.012136,0.011891,0.011728,0.011644,0.012121,0.012047,0.01167,0.012042,0.01334,0.01287,0.012541,0.012253,0.013365,0.012944,0.012429,0.012889,0.012645,0.012016,0.012324,0.012402,0.013867,0.012923,0.012375,0.013321,0.013935,0.012639,0.01207,0.013631,0.01237,0.012043,0.012024,0.012638,0.012628,0.012065,0.01218,0.012163,0.011522,0.012053,0.012188,0.011703,0.012616,0.012733,0.011838,0.011889,0.013113,0.011826,
First Transpose (Finished All2All),28.9096,29.4824,28.9843,29.2092,29.3136,29.2113,29.0605,29.4753,29.7056,28.8107,29.7103,28.528,29.154,28.9032,28.9983,29.431,28.9174,28.9583,28.8697,29.184,29.7284,29.1855,29.7239,29.0599,28.8793,28.6789,29.0926,30.0595,28.9839,29.3057,30.0479,29.3059,28.4932,28.3739,28.4902,29.2636,29.2627,28.4886,28.575,28.3076,28.3284,28.7709,28.1351,28.0418,28.3372,28.6194,28.6096,28.7629,
First Transpose (Unpacking),28.9099,29.4828,28.9846,29.2096,29.3139,29.2116,29.0608,29.4756,29.7059,28.811,29.7109,28.5285,29.1544,28.9039,28.9989,29.4313,28.9178,28.9587,28.87,29.1844,29.7288,29.1859,29.7242,29.0604,28.8797,28.6794,29.093,30.0599,28.9842,29.3061,30.0482,29.3064,28.4936,28.3742,28.4907,29.2641,29.2631,28.489,28.5753,28.3079,28.3288,28.7712,28.1354,28.0422,28.3375,28.6198,28.6102,28.7633,
First Transpose (Send Complete),28.9495,29.5172,29.0153,29.2428,29.3453,29.2428,29.0938,29.506,29.737,28.8424,29.7438,28.5587,29.1858,28.9341,29.0338,29.4629,28.9578,28.9915,28.9011,29.2173,29.7608,29.2165,29.7614,29.0915,28.9125,28.7126,29.1259,30.0939,29.0159,29.3416,30.0805,29.3412,28.5302,28.4059,28.5233,29.2973,29.2943,28.5189,28.6063,28.3387,28.3598,28.8018,28.1675,28.0734,28.3685,28.6531,28.6479,28.7926,
1D FFT Y-Direction,28.9492,29.5169,29.015,29.2425,29.3451,29.2425,29.0936,29.5057,29.7368,28.842,29.7435,28.5585,29.1856,28.9338,29.0336,29.4627,28.9576,28.9913,28.9009,29.217,29.7606,29.2162,29.7611,29.0912,28.9122,28.7124,29.1256,30.0937,29.0157,29.3413,30.0802,29.3409,28.5299,28.4056,28.523,29.297,29.294,28.5187,28.6061,28.3385,28.3595,28.8016,28.1672,28.0731,28.3683,28.6529,28.6476,28.7924,
Second Transpose (First Send),28.9655,29.5342,29.0311,29.2576,29.3601,29.2587,29.1084,29.5213,29.7525,28.8577,29.7611,28.5734,29.2006,28.9487,29.051,29.4787,28.9744,29.0071,28.9171,29.232,29.7778,29.2327,29.7797,29.1078,28.9291,28.7273,29.143,30.1102,29.0316,29.3601,30.0966,29.3592,28.5448,28.4199,28.538,29.3122,29.3107,28.5335,28.6204,28.3526,28.3745,28.8166,28.1821,28.0879,28.3826,28.6671,28.6649,28.8073,
Second Transpose (Packing),28.9832,29.5503,29.0469,29.2725,29.3749,29.274,29.1237,29.5367,29.7681,28.8725,29.7778,28.5892,29.216,28.9636,29.0687,29.4939,28.9892,29.0219,28.9319,29.2472,29.7936,29.2471,29.7973,29.122,28.9441,28.7422,29.1587,30.1258,29.0467,29.3786,30.1208,29.3745,28.5598,28.4342,28.5535,29.3288,29.3255,28.5486,28.6348,28.3667,28.3895,28.8326,28.1975,28.1028,28.3972,28.6818,28.6819,28.8217,
Second Transpose (Start Local Transpose),28.9836,29.5507,29.0472,29.273,29.3752,29.2743,29.1239,29.5369,29.7685,28.8727,29.7781,28.5894,29.2163,28.9639,29.069,29.4941,28.9895,29.0221,28.9321,29.2475,29.7939,29.2474,29.7976,29.1222,28.9444,28.7426,29.159,30.1261,29.047,29.3789,30.1211,29.3748,28.56,28.4345,28.5538,29.3291,29.3259,28.5489,28.6351,28.367,28.3897,28.8329,28.1978,28.1031,28.3977,28.682,28.6822,28.822,
Second Transpose (Start Receive),28.9867,29.5538,29.0503,29.2761,29.3783,29.2773,29.1275,29.54,29.7715,28.8758,29.7815,28.5961,29.2193,28.9668,29.0728,29.4972,28.9925,29.0252,28.9351,29.2504,29.797,29.2503,29.8015,29.1251,28.9473,28.7456,29.1625,30.1294,29.0505,29.383,30.1241,29.3785,28.5629,28.4374,28.5568,29.3325,29.329,28.5522,28.638,28.3701,28.3928,28.8361,28.2011,28.1061,28.4008,28.685,28.6864,28.8249,
Second Transpose (First Receive),29.1653,29.6944,29.1946,29.4514,29.9603,29.4255,29.9657,29.6862,29.9109,29.0745,29.9249,30.2898,29.3581,29.5463,30.3137,29.6358,29.1475,29.7165,29.2155,29.4724,29.9449,29.4746,29.9509,29.7073,29.933,29.1314,29.9456,30.3011,29.3793,29.5326,30.2638,29.6578,29.1488,29.718,29.2166,29.5047,29.9626,29.4273,29.9683,29.7075,29.934,29.0686,29.9461,30.2802,29.3808,29.5495,30.3068,29.6575,
Second Transpose (Finished Receive),29.1656,29.6946,29.1948,29.4517,29.9605,29.4257,29.966,29.6864,29.911,29.0748,29.9251,30.2901,29.3584,29.5465,30.3139,29.636,29.1477,29.7167,29.2157,29.4726,29.9451,29.4748,29.9511,29.7075,29.9332,29.1317,29.9459,30.3013,29.3796,29.5329,30.264,29.658,29.149,29.7183,29.2169,29.5049,29.9629,29.4276,29.9686,29.7077,29.9343,29.0689,29.9463,30.2805,29.381,29.5498,30.3071,29.6578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1681,29.6967,29.1968,29.4538,29.9627,29.4329,29.9681,29.6885,29.9131,29.0769,29.9274,30.2923,29.3605,29.5487,30.3163,29.6383,29.1501,29.7189,29.2178,29.4749,29.9474,29.477,29.9535,29.7097,29.9354,29.1343,29.9482,30.3035,29.3819,29.5353,30.2662,29.6604,29.1512,29.721,29.2194,29.507,29.9651,29.4298,29.9715,29.71,29.9365,29.0712,29.9486,30.2835,29.3832,29.5522,30.3094,29.6605,
1D FFT X-Direction,29.1835,29.7121,29.2122,29.4691,29.9778,29.4482,29.9826,29.7039,29.9286,29.0917,29.9426,30.3068,29.375,29.5636,30.3335,29.6536,29.1659,29.7352,29.2331,29.4905,29.9634,29.4921,29.9704,29.724,29.9521,29.15,29.9631,30.3183,29.3974,29.5523,30.2817,29.6754,29.1671,29.7378,29.2344,29.5212,29.9801,29.4441,29.9877,29.7244,29.9525,29.0866,29.9636,30.2999,29.3978,29.5677,30.3256,29.6775,
Run complete,29.1841,29.7145,29.2147,29.4889,29.9784,29.459,29.9831,29.7062,29.931,29.1113,29.9451,30.3072,29.3776,29.5641,30.3342,29.657,29.1683,29.7357,29.2336,29.4911,29.9657,29.4926,29.9732,29.7246,29.9527,29.1507,29.9638,30.3189,29.398,29.5553,30.3019,29.676,29.1676,29.7385,29.235,29.5217,29.9806,29.4446,29.9883,29.725,29.9531,29.0871,29.9642,30.3024,29.3983,29.5682,30.3263,29.6782,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.017704,0.011222,0.012076,0.01173,0.012263,0.012218,0.011213,0.011415,0.013165,0.011657,0.012456,0.011858,0.011454,0.012757,0.013011,0.011554,0.012494,0.011854,0.011383,0.01136,0.013584,0.010867,0.01385,0.011998,0.011782,0.011206,0.011626,0.012346,0.012025,0.012897,0.011819,0.012518,0.011938,0.011677,0.011398,0.011838,0.0111,0.011786,0.011856,0.011674,0.010908,0.011549,0.011916,0.011753,0.012164,0.011369,0.013033,0.011269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018165,0.011518,0.012276,0.012029,0.012532,0.012518,0.011431,0.011664,0.013384,0.011962,0.012879,0.012093,0.011729,0.013013,0.013388,0.011775,0.012743,0.012116,0.011638,0.011609,0.013863,0.011138,0.014107,0.012288,0.012075,0.01154,0.011966,0.012705,0.012232,0.013239,0.012072,0.012817,0.012254,0.011925,0.011773,0.012152,0.011349,0.01205,0.01217,0.011951,0.011185,0.011868,0.012145,0.012084,0.012425,0.011616,0.013385,0.01157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018419,0.011691,0.012451,0.012263,0.012718,0.012733,0.011589,0.011857,0.01357,0.012158,0.01312,0.012283,0.011916,0.013206,0.013606,0.012022,0.012915,0.012305,0.011827,0.011819,0.014092,0.01138,0.014341,0.012462,0.012287,0.011748,0.012174,0.012917,0.012428,0.013422,0.012277,0.013033,0.012401,0.012113,0.011976,0.012355,0.011534,0.012226,0.012358,0.012115,0.011356,0.012043,0.012388,0.012308,0.012628,0.011838,0.013578,0.01174,
First Transpose (Finished All2All),28.7899,29.4415,28.961,28.9425,29.1456,29.136,28.9439,29.4326,28.9317,29.8026,30.0982,28.3772,29.1928,30.0975,29.1132,29.1949,28.9837,28.8847,28.7938,28.7649,30.0172,30.0113,29.3462,29.0404,28.8514,28.4718,29.0408,29.203,29.3356,29.2052,29.3359,29.1583,28.3915,28.32,28.3979,28.6112,28.5481,28.5565,28.6108,28.4054,28.7148,28.2204,27.8805,28.2641,28.4519,28.7086,28.4747,28.4467,
First Transpose (Unpacking),28.7902,29.4418,28.9614,28.9431,29.1459,29.1363,28.9443,29.433,28.9321,29.803,30.0987,28.3776,29.1931,30.0978,29.1136,29.1952,28.9841,28.8851,28.7941,28.7653,30.0175,30.0117,29.3467,29.0408,28.8518,28.4722,29.0411,29.2034,29.3359,29.2056,29.3364,29.1587,28.3919,28.3203,28.3984,28.6116,28.5484,28.5569,28.6112,28.4059,28.7152,28.2207,27.881,28.2646,28.4522,28.709,28.4751,28.4471,
First Transpose (Send Complete),28.8283,29.4731,28.9925,28.9804,29.1781,29.1664,28.9781,29.4625,28.963,29.8343,30.1311,28.4082,29.2403,30.129,29.1478,29.2432,29.021,28.9174,28.825,28.7963,30.0504,30.0432,29.3821,29.0711,28.8833,28.5045,29.0714,29.2348,29.3667,29.2404,29.3686,29.191,28.428,28.3517,28.4307,28.6428,28.5785,28.5867,28.6435,28.4385,28.745,28.2519,27.9135,28.2972,28.4817,28.7394,28.5113,28.4786,
1D FFT Y-Direction,28.8279,29.4729,28.9923,28.9801,29.1779,29.1661,28.9779,29.4623,28.9627,29.834,30.1308,28.408,29.2401,30.1287,29.1475,29.243,29.0208,28.9172,28.8248,28.7961,30.0502,30.043,29.3819,29.0709,28.883,28.5043,29.0712,29.2346,29.3664,29.2401,29.3683,29.1907,28.4277,28.3515,28.4303,28.6425,28.5782,28.5864,28.6432,28.4383,28.7448,28.2517,27.9132,28.2969,28.4815,28.7391,28.511,28.4783,
