,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),10.9363,10.6015,10.9384,10.7926,11.3533,11.3393,10.688,10.8726,11.1799,10.763,10.8262,11.1708,11.0009,10.4312,10.8708,10.9888,11.1703,11.1484,10.6493,10.5629,10.8297,10.5516,10.8317,10.6129,10.8968,10.8865,10.5445,10.5413,10.7343,10.7065,10.6883,10.7305,
Second Transpose (Start Receive),10.9421,10.6064,10.9442,10.7978,11.3598,11.3451,10.6932,10.8774,11.1857,10.768,10.8311,11.1769,11.0077,10.4362,10.8757,10.9946,11.1758,11.1533,10.6542,10.5675,10.8351,10.5571,10.837,10.6175,10.9014,10.8912,10.5497,10.5458,10.7393,10.7119,10.6928,10.7357,
Second Transpose (First Receive),11.1612,10.6833,11.0767,11.1285,11.6663,11.5503,11.24,11.1436,11.5104,10.7747,11.312,11.5244,11.4476,10.875,10.8838,11.5997,11.2182,11.2753,11.096,10.6337,10.9461,10.7859,11.2295,10.6359,10.9081,10.8981,10.7178,10.7964,10.9037,10.9743,10.7181,10.9671,
Second Transpose (Finished Receive),11.831,11.5285,11.5258,11.7491,12.0135,11.8106,11.45,11.8404,12.0127,11.8578,11.4539,11.8361,12.0462,11.8099,11.699,11.6247,12.007,11.8548,11.3633,11.7476,11.9159,11.8109,11.4464,11.841,11.9171,11.8583,11.7019,11.8698,12.0048,11.8619,11.695,11.8332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8421,11.5395,11.5368,11.7602,12.0244,11.8215,11.4611,11.8515,12.0234,11.8687,11.4666,11.8462,12.0586,11.8225,11.7106,11.6361,12.0178,11.8663,11.3743,11.7586,11.927,11.8221,11.4572,11.8515,11.9281,11.8692,11.7136,11.881,12.0161,11.8734,11.7064,11.8437,
1D FFT X-Direction,11.8482,11.5477,11.5433,11.7665,12.0427,11.8577,11.4696,11.859,12.0312,11.8751,11.4736,11.8666,12.0669,11.8298,11.7215,11.6573,12.024,11.8724,11.3822,11.7649,11.934,11.8286,11.4677,11.8587,11.9352,11.8759,11.7223,11.8885,12.0236,11.88,11.7136,11.8502,
Run complete,11.8587,11.558,11.5558,11.7787,12.0538,11.8684,11.4801,11.8694,12.0418,11.8856,11.4847,11.8774,12.0781,11.8403,11.7321,11.6678,12.0345,11.8832,11.3926,11.7757,11.9447,11.8395,11.4785,11.8692,11.9458,11.8872,11.7328,11.8991,12.0343,11.8912,11.7241,11.8609,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010469,0.004841,0.006785,0.006168,0.00452,0.004637,0.005,0.005409,0.004726,0.0051,0.004702,0.005494,0.007362,0.005396,0.005124,0.004703,0.004841,0.005376,0.006345,0.005158,0.006251,0.005441,0.004565,0.005415,0.004904,0.005771,0.006144,0.004906,0.005165,0.005021,0.005043,0.004699,
First Transpose (First Send),0.021363,0.015797,0.017305,0.016461,0.015226,0.015097,0.015303,0.015644,0.01505,0.01528,0.015479,0.015579,0.018126,0.015906,0.015669,0.015054,0.014762,0.016263,0.017049,0.015963,0.016649,0.015962,0.015101,0.016172,0.01524,0.016152,0.016285,0.015494,0.015789,0.015301,0.015293,0.015498,
First Transpose (Packing),0.019559,0.014348,0.01606,0.015371,0.014171,0.013762,0.014276,0.014612,0.013837,0.014174,0.014014,0.014605,0.016774,0.014858,0.014435,0.014092,0.013809,0.014885,0.015728,0.01481,0.015128,0.014493,0.013823,0.014515,0.014092,0.014813,0.015161,0.014207,0.014642,0.014284,0.014156,0.014107,
First Transpose (Start Local Transpose),0.029846,0.022506,0.024162,0.022267,0.021515,0.020263,0.021129,0.022015,0.022102,0.021513,0.021669,0.022097,0.024587,0.021476,0.022052,0.0205,0.020541,0.022826,0.023295,0.021618,0.028002,0.027984,0.021858,0.022835,0.022335,0.022878,0.02321,0.022347,0.022165,0.021106,0.022476,0.021349,
First Transpose (Start Receive),0.037654,0.026345,0.02915,0.026721,0.026614,0.024168,0.024916,0.025995,0.026439,0.025209,0.025598,0.025945,0.030136,0.025665,0.025764,0.024517,0.024967,0.026832,0.027509,0.02544,0.032771,0.032252,0.025781,0.026772,0.026662,0.027273,0.02756,0.026572,0.026585,0.025151,0.026778,0.02547,
First Transpose (First Receive),10.944,10.4925,10.8652,10.4576,11.2567,10.6545,10.6726,10.9211,11.0276,10.5577,10.4949,10.7843,11.0587,10.4424,10.7674,10.463,10.9886,10.644,10.5088,10.4722,10.8546,10.6172,10.5516,10.4939,10.943,10.6286,10.4527,10.4519,10.7134,10.4395,10.9202,10.6441,
First Transpose (Finished Receive),10.9443,10.4929,10.8656,10.4579,11.257,10.6548,10.6729,10.9214,11.028,10.5581,10.4952,10.7846,11.0591,10.4427,10.7678,10.4632,10.9889,10.6444,10.5092,10.4726,10.855,10.6176,10.552,10.4943,10.9434,10.629,10.4531,10.4524,10.7137,10.4399,10.9207,10.6446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9482,10.4962,10.8698,10.4609,11.262,10.6582,10.6759,10.9256,11.0336,10.5615,10.4985,10.7884,11.0649,10.4457,10.7716,10.4662,10.9923,10.6478,10.5124,10.4755,10.8581,10.6216,10.5555,10.4987,10.9465,10.6323,10.4566,10.4563,10.717,10.443,10.9255,10.6484,
First Transpose (Send Complete),10.9707,10.5194,10.9631,10.8408,11.2892,11.1719,10.6969,11.0371,11.0587,10.9335,10.7849,10.8108,11.0954,10.4694,10.8392,10.9637,11.0158,11.0144,10.6592,10.5245,10.8786,10.8708,10.5762,10.6231,10.9732,10.9599,10.6458,10.4781,10.7368,10.7291,10.9514,10.7616,
1D FFT Y-Direction,10.96,10.5083,10.952,10.8304,11.2785,11.1614,10.6858,11.0263,11.0477,10.9225,10.7736,10.8,11.084,10.4584,10.829,10.953,11.0052,11.0038,10.6485,10.5135,10.8676,10.8601,10.5651,10.6121,10.9624,10.9491,10.6347,10.4675,10.7264,10.7185,10.9404,10.7509,
Second Transpose (First Send),10.9723,10.5206,10.9739,10.8426,11.2926,11.1753,10.6982,11.0401,11.0602,10.9444,10.7865,10.8125,11.0997,10.4707,10.8424,10.9669,11.0252,11.0271,10.6676,10.5257,10.8797,10.8725,10.5774,10.6257,10.9835,10.9695,10.6473,10.48,10.7381,10.7319,10.9531,10.7629,
Second Transpose (Packing),10.9883,10.532,10.99,10.8598,11.3191,11.2012,10.7113,11.0649,11.0777,10.9589,10.8013,10.8291,11.127,10.4819,10.864,10.9901,11.0399,11.0464,10.6789,10.5368,10.8932,10.888,10.59,10.6358,10.9952,10.9838,10.6645,10.4927,10.7494,10.743,10.9787,10.784,
Second Transpose (Start Local Transpose),10.9885,10.5323,10.9903,10.8601,11.3194,11.2015,10.7116,11.0652,11.078,10.9592,10.8015,10.8293,11.1274,10.4821,10.8644,10.9904,11.0403,11.0466,10.6792,10.5371,10.8934,10.8883,10.5902,10.636,10.9955,10.9842,10.6648,10.4931,10.7497,10.7432,10.9792,10.7842,
Second Transpose (Start Receive),10.9936,10.537,10.9963,10.8662,11.3265,11.2076,10.7166,11.0705,11.0846,10.964,10.8074,10.8349,11.1352,10.4873,10.8691,10.9956,11.0455,11.0525,10.6837,10.5417,10.8986,10.8943,10.595,10.6418,11.004,10.9888,10.6701,10.498,10.7547,10.7482,10.9886,10.7888,
Second Transpose (First Receive),11.2688,10.7679,11.0048,11.3104,11.6433,11.5589,11.5651,11.5281,11.6284,11.1732,11.0869,11.4756,11.4431,10.85,10.8967,11.1347,11.0662,11.09,10.6987,10.6172,10.9918,11.4891,11.41,10.8841,11.0236,11.0006,11.3832,10.6894,11.3127,10.9074,11.428,10.811,
Second Transpose (Finished Receive),11.7765,11.4663,11.6882,11.6302,12.0124,11.8896,11.7515,11.7437,12.0076,11.704,11.7417,11.7554,12.0103,11.666,11.6773,11.7519,11.7855,11.8908,11.7379,11.5511,12.0092,11.7046,11.7481,11.5495,12.0034,11.8252,11.6931,11.7429,12.0142,11.7038,11.7384,11.7372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7874,11.4771,11.6998,11.6427,12.0234,11.9006,11.7632,11.7541,12.0188,11.7148,11.7526,11.7674,12.0226,11.6791,11.6877,11.7646,11.7967,11.9018,11.7492,11.5623,12.0214,11.7156,11.7594,11.5614,12.0155,11.8364,11.7041,11.7541,12.0253,11.7152,11.7493,11.7489,
1D FFT X-Direction,11.7937,11.4836,11.7116,11.6495,12.0352,11.9089,11.7712,11.7637,12.0253,11.7275,11.7599,11.7741,12.031,11.6872,11.6932,11.772,11.8045,11.9103,11.7572,11.5703,12.0284,11.723,11.7676,11.568,12.0229,11.8442,11.7118,11.761,12.0327,11.7227,11.7596,11.7561,
Run complete,11.8041,11.4938,11.7215,11.6598,12.0471,11.919,11.7817,11.7744,12.0355,11.7329,11.7714,11.7847,12.0413,11.6977,11.7037,11.7824,11.8154,11.9209,11.7677,11.5807,12.0393,11.7337,11.7781,11.5785,12.0337,11.8547,11.722,11.7718,12.043,11.7336,11.7703,11.7671,
