,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),2127.35,2084.03,2133.51,2050.38,2108.09,2066.22,2098.11,2197.54,2092.96,2212.94,2062.21,2077.63,2095.76,2053.61,2196.68,1976.9,2128.3,2048.31,2033.85,1950.14,2022.65,2108.28,2130.79,2205.48,2126.05,2103.85,2015.95,2003.89,1918.91,1942.35,1915.81,1982.27,1903.79,2006.32,1956.47,2111.05,2151.88,2139.78,2051.02,2113.66,2050.62,1933.46,2099.33,2237.41,2021.2,2036.89,2003.3,2100.81,
Second Transpose (Finished Receive),2127.35,2084.03,2133.51,2050.38,2108.09,2066.22,2098.11,2197.55,2092.97,2212.94,2062.21,2077.63,2095.76,2053.61,2196.68,1976.9,2128.3,2048.32,2033.85,1950.14,2022.65,2108.28,2130.79,2205.48,2126.05,2103.85,2015.96,2003.89,1918.91,1942.35,1915.81,1982.28,1903.79,2006.32,1956.47,2111.05,2151.88,2139.78,2051.02,2113.66,2050.62,1933.46,2099.33,2237.41,2021.2,2036.89,2003.3,2100.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2127.36,2084.04,2133.52,2050.4,2108.1,2066.23,2098.12,2197.56,2092.98,2212.95,2062.23,2077.64,2095.77,2053.62,2196.69,1976.92,2128.31,2048.33,2033.86,1950.18,2022.66,2108.29,2130.8,2205.49,2126.06,2103.86,2016.01,2003.91,1918.97,1942.36,1915.83,1982.29,1903.81,2006.35,1956.48,2111.06,2151.92,2139.79,2051.03,2113.67,2050.63,1933.47,2099.34,2237.42,2021.21,2036.9,2003.32,2100.82,
1D FFT X-Direction,2127.38,2084.06,2133.54,2050.42,2108.12,2077.01,2098.14,2198.36,2093,2212.97,2062.25,2077.66,2095.79,2053.64,2196.71,1976.95,2128.33,2048.35,2033.89,2096.48,2137.21,2108.31,2130.82,2205.51,2126.08,2103.89,2028.53,2163.04,1946.05,1961.75,2159.09,1993.7,2094.98,2017.22,2034.9,2111.08,2151.96,2139.82,2065.37,2130.74,2061.4,2175.68,2099.36,2237.44,2056.95,2036.92,2003.34,2100.84,
Run complete,2134.47,2088.27,2137.8,2054.62,2112.32,2081.26,2102.33,2202.54,2097.17,2217.2,2066.41,2081.87,2100.02,2057.76,2200.9,1981.19,2135.52,2052.51,2038.06,2100.64,2141.43,2112.54,2134.97,2209.65,2130.27,2108.08,2032.78,2167.25,1950.22,1965.9,2163.26,1997.86,2099.86,2021.53,2039.24,2115.38,2156.32,2144.21,2069.67,2135.15,2065.66,2180.07,2103.65,2241.82,2061.33,2041.17,2007.69,2105.27,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.034457,0.021834,0.020248,0.021275,0.023117,0.022534,0.024005,0.019962,0.022768,0.023173,0.021671,0.022622,0.021641,0.023047,0.022483,0.025023,0.021079,0.022799,0.02297,0.022199,0.019101,0.019598,0.021582,0.020619,0.024249,0.021692,0.023353,0.021973,0.022287,0.027341,0.022324,0.022324,0.019841,0.02098,0.021355,0.021077,0.038895,0.033676,0.020808,0.021911,0.023884,0.021853,0.032617,0.020437,0.022847,0.023315,0.023209,0.022144,
First Transpose (First Send),19.7282,19.7795,19.6802,19.6325,19.7028,19.7149,19.5217,19.6363,19.5698,19.6116,19.8006,19.6975,19.6477,19.5186,19.6341,19.6215,19.7621,19.4796,19.6965,19.6682,19.7598,19.7603,19.6397,19.5301,19.6646,19.6605,19.5997,19.5988,19.6383,19.5887,19.5261,19.6608,19.2797,19.4194,19.4606,19.2288,19.474,19.455,19.3292,19.3138,19.2708,19.3593,19.1912,19.3369,19.3254,19.3206,19.3313,19.2761,
First Transpose (Packing),19.7616,19.8167,19.7158,19.6684,19.7378,19.7495,19.5545,19.6769,19.6047,19.6542,19.8357,19.7336,19.6833,19.5552,19.6671,19.6567,19.7982,19.5172,19.7336,19.7017,19.7953,19.7971,19.6751,19.5646,19.6999,19.6978,19.6358,19.6339,19.6761,19.6217,19.5608,19.7,19.3164,19.461,19.4998,19.2692,19.579,19.4956,19.3612,19.351,19.3054,19.3939,19.2346,19.3763,19.3612,19.3604,19.3691,19.3131,
First Transpose (Start Local Transpose),19.7619,19.817,19.716,19.6686,19.738,19.7498,19.5549,19.6771,19.605,19.6544,19.8359,19.7339,19.6836,19.5555,19.6674,19.657,19.7985,19.5175,19.7339,19.702,19.7955,19.7974,19.6753,19.5648,19.7002,19.6981,19.636,19.6342,19.6763,19.6219,19.561,19.7002,19.3168,19.4613,19.5,19.2695,19.5793,19.4959,19.3614,19.3513,19.3057,19.3942,19.2349,19.3765,19.3614,19.3608,19.3694,19.3133,
First Transpose (Start Receive),19.772,19.8263,19.7255,19.6796,19.7483,19.7603,19.5638,19.6868,19.6165,19.6643,19.8463,19.744,19.693,19.5665,19.6759,19.6696,19.8079,19.5285,19.7428,19.7109,19.8046,19.8074,19.6839,19.5737,19.71,19.708,19.6458,19.6442,19.6858,19.6348,19.5728,19.7091,19.3262,19.4716,19.5093,19.2799,19.5956,19.5081,19.371,19.361,19.3163,19.4029,19.2464,19.3864,19.3715,19.3717,19.3804,19.3247,
First Transpose (First Receive),333.202,342.385,337.361,328.977,328.794,322.815,319.837,329.71,432.75,421.17,288.64,431.372,437.356,439.635,428.307,297.316,517.637,411.465,494.026,521.875,464.261,494.635,453.417,397.365,263.822,265.126,262.082,265.907,281.595,284.339,313.155,320.736,341.918,335.111,162.896,327.029,320.993,327.59,327.976,328.453,366.336,293.3,386.919,291.919,383.895,385.863,380.701,383.785,
First Transpose (Finished Receive),553.5,552.025,551.226,551.318,552.379,552.493,546.562,546.335,554.341,553.613,554.478,551.31,555.005,553.204,552.409,551.694,586.743,583.88,571.591,575.451,585.734,573.385,586.038,585.33,539.232,538.081,537.024,534.769,538.389,533.981,538.896,539.208,549.955,546.058,547.706,547.282,549.509,547.358,543.046,540.066,562.698,556.704,560.434,562.681,560.66,558.98,548.414,548.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.188,552.274,551.474,551.569,552.628,552.743,546.808,546.585,554.594,553.864,554.932,551.56,555.255,553.48,552.658,551.944,587.12,584.132,571.841,575.702,585.987,573.636,586.288,585.581,539.482,538.332,537.273,535.018,538.639,534.23,539.147,539.458,550.208,546.311,547.956,547.533,549.758,547.61,543.295,540.313,562.948,556.955,560.684,562.932,560.91,559.233,548.664,548.571,
First Transpose (Send Complete),561.311,557.569,557.166,557.175,557.679,557.682,553.923,553.635,558.808,558.078,559.214,555.775,559.505,557.845,556.88,556.162,594.191,588.279,576.01,580.47,590.871,577.851,590.937,590.552,571.764,571.843,571.767,571.111,542.806,571.22,571.084,570.94,555.024,550.665,553.139,552.528,554.213,552.865,549.493,546.766,567.277,561.357,565.783,567.308,565.99,564.501,553.106,553.093,
1D FFT Y-Direction,554.2,553.371,552.983,553.041,553.489,553.517,549.71,549.422,554.61,553.879,555.017,551.582,555.269,553.623,552.678,551.962,587.134,584.149,571.869,576.324,586.633,573.652,586.763,586.399,567.622,567.696,567.597,566.895,538.654,567.006,566.875,566.735,550.219,546.326,548.784,548.245,549.974,548.448,545.085,542.353,562.963,557.021,561.486,562.954,561.648,560.152,548.777,548.684,
Second Transpose (First Send),561.315,557.573,557.169,557.179,557.683,557.685,553.926,553.638,558.813,558.083,559.218,555.779,559.511,557.849,556.884,556.168,594.198,588.286,576.018,580.477,590.877,577.857,590.944,590.559,571.768,571.848,571.772,571.115,542.809,571.226,571.09,570.945,555.027,550.668,553.142,552.531,554.218,552.869,549.496,546.769,567.284,561.361,565.79,567.317,565.996,564.507,553.11,553.097,
Second Transpose (Packing),561.312,557.57,557.167,557.176,557.68,557.682,553.924,553.636,558.809,558.079,559.215,555.776,559.506,557.846,556.881,556.163,594.192,588.28,576.013,580.471,590.872,577.852,590.937,590.553,571.765,571.844,571.768,571.112,542.807,571.221,571.085,570.941,555.024,550.665,553.14,552.528,554.214,552.865,549.494,546.767,567.278,561.358,565.784,567.308,565.991,564.501,553.107,553.094,
Second Transpose (Start Local Transpose),561.32,557.579,557.174,557.186,557.688,557.693,553.933,553.647,558.819,558.089,559.224,555.785,559.517,557.855,556.889,556.176,594.204,588.292,576.028,580.482,590.885,577.864,590.953,590.566,571.777,571.856,571.779,571.123,542.815,571.237,571.095,570.951,555.033,550.674,553.147,552.537,554.232,552.875,549.503,546.775,567.29,561.37,565.796,567.324,566.005,564.513,553.115,553.103,
Second Transpose (Start Receive),561.326,557.586,557.179,557.191,557.695,557.7,553.939,553.654,558.827,558.095,559.229,555.79,559.525,557.861,556.895,556.183,594.21,588.297,576.034,580.487,590.89,577.869,590.957,590.572,571.783,571.862,571.785,571.128,542.819,571.243,571.101,570.957,555.038,550.68,553.152,552.541,554.239,552.88,549.508,546.78,567.295,561.376,565.801,567.329,566.011,564.518,553.12,553.109,
Second Transpose (First Receive),1993.23,1952.74,2077.91,2194.13,2170.08,2068.81,1966.68,2070.72,2128.76,1970.7,2062.13,2040.63,2189.93,2155.66,1994.56,1884.02,2121.78,2123.61,2107.8,1973.23,2087.53,2070.99,2165.68,2051.23,2159.04,2080.1,1876.57,2106.58,1866.44,2150.82,2143.31,2176.71,2201.93,2199.3,2001.87,2100.72,2052.09,2234.75,2010.79,2128.66,1985.13,2132.39,2134.25,2002.71,2103,2002.75,2237.01,1966.58,
Second Transpose (Finished Receive),1993.23,1952.74,2077.91,2194.13,2170.09,2068.81,1966.68,2070.72,2128.76,1970.7,2062.14,2040.63,2189.93,2155.66,1994.57,1884.02,2121.78,2123.61,2107.8,1973.23,2087.53,2070.99,2165.68,2051.24,2159.04,2080.1,1876.58,2106.59,1866.44,2150.82,2143.31,2176.71,2201.93,2199.3,2001.87,2100.72,2052.09,2234.75,2010.79,2128.66,1985.13,2132.4,2134.25,2002.71,2103,2002.75,2237.01,1966.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1993.24,1952.77,2077.92,2194.14,2170.1,2068.83,1966.69,2070.74,2128.77,1970.73,2062.15,2040.64,2189.94,2155.67,1994.58,1884.04,2121.79,2123.63,2107.82,1973.25,2087.54,2071,2165.69,2051.25,2159.05,2080.11,1876.59,2106.6,1866.46,2150.83,2143.32,2176.72,2201.94,2199.31,2001.91,2100.73,2052.12,2234.76,2010.81,2128.67,1985.14,2132.41,2134.26,2002.72,2103.01,2002.76,2237.02,1966.6,
1D FFT X-Direction,2007.26,1971.13,2077.95,2194.16,2170.14,2069.07,2162.84,2070.76,2156.28,2093.2,2068.95,2040.69,2189.96,2155.69,2111.14,2156.35,2133.21,2134.49,2107.84,2032.63,2137.32,2165.68,2165.7,2059.2,2159.07,2080.13,2045.95,2106.62,2061.36,2150.86,2198.14,2176.74,2201.96,2199.33,2019.06,2109.56,2056.05,2234.78,2014.59,2128.71,2095.29,2132.43,2134.28,2016.25,2111.42,2122.62,2237.04,1966.62,
Run complete,2014.5,1975.31,2082.15,2198.39,2174.38,2073.28,2167.05,2074.97,2160.47,2097.37,2073.17,2044.87,2194.2,2159.86,2115.33,2160.53,2140.4,2138.68,2112.05,2036.84,2141.55,2169.82,2169.88,2063.4,2163.29,2084.32,2050.21,2110.83,2065.54,2155.03,2202.34,2180.93,2206.75,2203.71,2023.47,2113.92,2060.38,2239.26,2019.02,2133.07,2099.61,2136.76,2138.58,2020.53,2115.77,2127,2241.37,1970.96,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.030627,0.022326,0.021515,0.019366,0.021061,0.038243,0.021622,0.041346,0.02061,0.02434,0.02084,0.021197,0.037295,0.022018,0.036196,0.02442,0.021591,0.020455,0.036401,0.021552,0.019634,0.018788,0.036945,0.020764,0.040491,0.021859,0.022239,0.021475,0.020198,0.023321,0.02142,0.0199,0.038439,0.02082,0.021377,0.021235,0.02011,0.023688,0.041383,0.021058,0.02281,0.020629,0.040033,0.049886,0.022073,0.022142,0.021043,0.021433,
First Transpose (First Send),19.6433,19.7004,19.6783,19.6348,19.5496,19.6069,19.7306,19.6113,19.5167,19.5518,19.6468,19.6754,19.5622,19.6683,19.7211,19.74,19.6643,19.569,19.6384,19.824,19.61,19.4904,19.7065,19.6977,19.6834,19.7958,19.6583,19.5913,19.671,19.688,19.5889,19.527,19.2964,19.3811,19.3301,19.4483,19.4108,19.3248,19.2933,19.4572,19.5003,19.5156,19.2875,19.4784,19.3731,19.2384,19.3276,19.2304,
First Transpose (Packing),19.6754,19.7354,19.7167,19.6691,19.583,19.6385,19.766,19.6563,19.5481,19.5832,19.6848,19.7103,19.5989,19.7029,19.7542,19.7743,19.6985,19.603,19.6753,19.8615,19.6453,19.5259,19.7426,19.7345,19.7207,19.8333,19.6953,19.6295,19.7088,19.7251,19.6224,19.562,19.3353,19.4191,19.3683,19.4857,19.4657,19.3648,19.3313,19.4966,19.5371,19.5534,19.3259,19.5215,19.4091,19.2755,19.3657,19.2728,
First Transpose (Start Local Transpose),19.6758,19.7357,19.7169,19.6693,19.5833,19.6388,19.7664,19.6565,19.5484,19.5835,19.685,19.7105,19.5991,19.7031,19.7545,19.7746,19.6988,19.6032,19.6756,19.8619,19.6456,19.5261,19.7429,19.7348,19.7209,19.8335,19.6957,19.6298,19.7091,19.7254,19.6227,19.5622,19.3356,19.4194,19.3687,19.4859,19.4661,19.365,19.3316,19.4969,19.5373,19.5536,19.3262,19.5219,19.4093,19.2758,19.366,19.273,
First Transpose (Start Receive),19.6867,19.7446,19.726,19.6796,19.5924,19.6478,19.7762,19.6661,19.5571,19.5947,19.6939,19.7199,19.6086,19.7138,19.7638,19.7859,19.7087,19.6138,19.6846,19.8737,19.6535,19.5355,19.7516,19.7454,19.7309,19.8438,19.706,19.6424,19.721,19.7379,19.6328,19.5734,19.3455,19.4287,19.3771,19.4939,19.4752,19.3755,19.3432,19.5059,19.547,19.5632,19.3369,19.533,19.4189,19.2866,19.3749,19.2864,
First Transpose (First Receive),311.181,433.817,377.793,442.789,431.505,416.739,431.036,411.574,344.089,333.443,172.695,336.228,322.197,325.18,320.012,325.594,405.635,405.203,401.951,408.541,400.173,383.34,392.623,401.479,310.93,296.173,306.021,294.296,287.406,288.671,284.116,303.074,345.474,398.982,330.487,397.774,333.121,387.782,387.847,263.572,331.757,328.866,327.912,327.998,326.022,318.776,326.892,325.167,
First Transpose (Finished Receive),565.649,565.099,558.255,558.282,562.583,559.588,556.724,554.416,553.785,552.177,552.326,549.279,552.498,553.76,550.464,551.084,563.681,557.208,560.716,551.78,561.391,563.202,559.396,552.14,543.33,541.762,537.982,537.784,543.295,542.976,540.931,541.154,561.59,561.114,555.892,558.412,559.352,560.603,553.11,551.783,554.055,558.447,559.211,559.879,548.21,550.411,547.166,545.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.904,565.352,558.505,558.53,562.834,559.838,556.973,554.667,554.033,552.448,552.593,549.691,552.75,554.011,550.715,551.351,563.937,557.457,560.969,552.031,561.641,563.454,559.645,552.391,543.578,542.014,538.283,538.156,543.544,543.243,541.18,541.404,561.841,561.365,556.14,558.661,559.602,560.854,553.359,552.033,554.328,558.717,559.463,560.13,548.458,550.659,547.415,545.342,
First Transpose (Send Complete),573.088,569.827,562.793,564.583,567.936,565.509,563.337,558.868,558.184,556.64,556.831,554.138,557.56,558.255,555.014,555.611,571.213,563.804,566.161,556.194,566.661,567.876,565.444,557.759,547.751,546.723,543.501,543.382,547.728,547.444,545.374,546.4,566.618,565.973,560.591,564.42,565.236,565.664,557.768,556.82,559.323,563.119,564.244,564.495,553.096,555.448,551.817,550.387,
1D FFT Y-Direction,565.917,565.672,558.538,560.342,563.76,561.262,559.053,554.684,554.045,552.463,552.605,549.909,553.376,554.024,550.815,551.423,563.972,559.703,562.02,552.048,562.473,563.696,561.243,553.56,543.592,542.538,539.333,539.172,543.558,543.258,541.214,542.163,561.854,561.611,556.156,560.07,560.85,561.329,553.438,552.516,554.953,558.747,559.89,560.144,548.667,551.164,547.479,546.055,
Second Transpose (First Send),573.092,569.833,562.797,564.589,567.939,565.513,563.34,558.872,558.189,556.647,556.836,554.143,557.565,558.261,555.02,555.617,571.226,563.808,566.167,556.199,566.665,567.88,565.45,557.763,547.755,546.726,543.504,543.386,547.731,547.448,545.378,546.403,566.622,565.976,560.595,564.424,565.239,565.668,557.772,556.824,559.327,563.136,564.25,564.502,553.1,555.453,551.822,550.393,
Second Transpose (Packing),573.089,569.828,562.794,564.584,567.936,565.51,563.337,558.869,558.184,556.641,556.832,554.139,557.56,558.256,555.014,555.611,571.215,563.805,566.162,556.195,566.662,567.877,565.445,557.76,547.751,546.723,543.501,543.383,547.728,547.445,545.375,546.401,566.619,565.973,560.592,564.421,565.237,565.664,557.769,556.821,559.323,563.121,564.245,564.496,553.096,555.449,551.818,550.388,
Second Transpose (Start Local Transpose),573.099,569.839,562.803,564.595,567.946,565.519,563.347,558.878,558.197,556.652,556.842,554.149,557.571,558.266,555.025,555.624,571.248,563.815,566.173,556.206,566.671,567.888,565.455,557.77,547.76,546.731,543.509,543.391,547.736,547.454,545.384,546.408,566.629,565.983,560.602,564.432,565.247,565.675,557.779,556.831,559.337,563.156,564.26,564.509,553.107,555.463,551.832,550.402,
Second Transpose (Start Receive),573.104,569.845,562.809,564.601,567.952,565.525,563.352,558.883,558.203,556.658,556.847,554.155,557.576,558.271,555.03,555.63,571.254,563.82,566.178,556.211,566.676,567.893,565.46,557.775,547.765,546.737,543.515,543.397,547.741,547.461,545.389,546.413,566.635,565.989,560.607,564.438,565.251,565.682,557.785,556.836,559.343,563.163,564.265,564.514,553.112,555.47,551.837,550.408,
Second Transpose (First Receive),2134.44,2258.33,2005.32,2001.87,2072.66,2231.61,2115.21,1927.84,2022.22,2130,2033.69,2053.99,1961.21,2062.21,2037.33,2102.97,2086.01,1936.82,2171.91,2172.26,2007.96,2055.8,2017.18,2109.45,2053.84,1961.38,2123.55,2037.47,2125.81,2007.33,2078.33,2171.41,2121.25,2284.74,2183.06,2119.85,2171.29,1983.64,2122.12,2128.08,2068.41,2170.32,2069.72,1953.49,2094.71,1872.15,1961.34,2016.76,
Second Transpose (Finished Receive),2134.44,2258.33,2005.32,2001.87,2072.66,2231.61,2115.21,1927.84,2022.22,2130,2033.69,2053.99,1961.21,2062.21,2037.33,2102.97,2086.01,1936.82,2171.92,2172.27,2007.96,2055.8,2017.18,2109.45,2053.84,1961.38,2123.55,2037.47,2125.81,2007.33,2078.33,2171.41,2121.25,2284.74,2183.06,2119.86,2171.29,1983.64,2122.12,2128.09,2068.41,2170.33,2069.72,1953.49,2094.71,1872.15,1961.35,2016.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2134.45,2258.34,2005.35,2001.88,2072.67,2231.62,2115.22,1927.86,2022.23,2130.02,2033.7,2054.01,1961.23,2062.22,2037.34,2102.98,2086.02,1936.83,2171.93,2172.28,2007.97,2055.82,2017.2,2109.46,2053.85,1961.4,2123.56,2037.48,2125.82,2007.35,2078.35,2171.42,2121.26,2284.75,2183.07,2119.87,2171.3,1983.66,2122.16,2128.09,2068.42,2170.34,2069.73,1953.51,2094.72,1872.16,1961.37,2016.77,
1D FFT X-Direction,2134.49,2258.36,2129.84,2069.84,2138.3,2231.64,2115.24,2070.84,2025.37,2133.87,2037.29,2054.03,1961.25,2062.26,2042.06,2103,2093.66,2281.49,2173.02,2172.32,2015.04,2055.85,2036.11,2111.29,2053.88,2102.2,2123.58,2037.51,2125.86,2007.97,2078.38,2171.44,2121.28,2284.77,2183.09,2119.89,2171.32,2202.92,2122.2,2128.11,2068.44,2170.36,2076.15,1967.29,2097.98,2002.28,1972.88,2143.56,
Run complete,2141.61,2262.57,2134.06,2074.03,2142.49,2235.85,2119.48,2075,2029.59,2138.04,2041.51,2058.27,1965.46,2066.39,2046.26,2107.21,2100.78,2285.63,2177.23,2176.5,2019.24,2060.01,2040.33,2115.45,2058.05,2106.4,2127.79,2041.72,2130.07,2012.18,2082.6,2175.75,2126.05,2289.14,2187.44,2124.25,2175.57,2207.21,2126.58,2132.58,2072.77,2174.75,2080.46,1971.69,2102.31,2006.55,1977.17,2147.89,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029407,0.024288,0.022094,0.038862,0.026123,0.024246,0.022228,0.025685,0.022765,0.030033,0.020944,0.022398,0.020768,0.02419,0.021355,0.024296,0.046921,0.020725,0.025772,0.028596,0.022074,0.029066,0.023759,0.045935,0.0236,0.023258,0.01943,0.021325,0.020725,0.027701,0.027268,0.01987,0.021596,0.039338,0.019092,0.043779,0.0193,0.023712,0.045249,0.019564,0.024162,0.0403,0.019485,0.023068,0.022195,0.023624,0.021756,0.040039,
First Transpose (First Send),19.6791,19.6931,19.6875,19.7042,19.5238,19.5876,19.6099,19.5878,19.5845,19.7473,19.7447,19.5366,19.6016,19.5102,19.7052,19.6173,19.7059,19.4838,19.5742,19.7448,19.595,19.5007,19.8212,19.5928,19.6703,19.5876,19.6156,19.5698,19.7198,19.6436,19.6701,19.7229,19.2765,19.4007,19.4052,19.3549,19.3239,19.3127,19.4522,19.4157,19.4494,19.4704,19.5214,19.3236,19.3065,19.4507,19.4806,19.4056,
First Transpose (Packing),19.7279,19.7464,19.7437,19.762,19.5791,19.6415,19.6594,19.6415,19.6358,19.8143,19.8049,19.5971,19.656,19.5658,19.7724,19.6667,19.803,19.5335,19.6272,19.8,19.6484,19.5549,19.871,19.6521,19.7111,19.625,19.6504,19.6082,19.7572,19.6805,19.7138,19.7595,19.3164,19.4387,19.4446,19.3955,19.3776,19.352,19.5559,19.4526,19.528,19.5872,19.6132,19.4049,19.3891,19.5361,19.5613,19.7431,
First Transpose (Start Local Transpose),19.7282,19.7466,19.744,19.7622,19.5794,19.6418,19.6598,19.6417,19.6361,19.8146,19.8052,19.5973,19.6563,19.566,19.7726,19.667,19.8033,19.5337,19.6275,19.8003,19.6487,19.5552,19.8713,19.6523,19.7113,19.6252,19.6507,19.6085,19.7575,19.6807,19.7141,19.7597,19.3167,19.439,19.4449,19.3957,19.3779,19.3523,19.5562,19.4529,19.5283,19.5874,19.6135,19.4052,19.3893,19.5364,19.562,19.7436,
First Transpose (Start Receive),19.7399,19.7561,19.7533,19.7718,19.5891,19.6506,19.67,19.6514,19.6453,19.8264,19.8153,19.609,19.6656,19.5766,19.7819,19.6798,19.815,19.5437,19.6372,19.8125,19.6572,19.5657,19.8803,19.6613,19.7216,19.635,19.6597,19.6197,19.7674,19.6942,19.7244,19.7697,19.3267,19.4496,19.4529,19.4049,19.3873,19.3642,19.5748,19.4615,19.5392,19.6002,19.6263,19.4164,19.4008,19.5551,19.5748,19.7663,
First Transpose (First Receive),327.514,316.182,314.259,316.046,317.269,150.721,318.972,327.033,279.933,392.608,390.637,461.487,398.662,403.318,504.519,407.694,488.987,483.099,483.228,488.345,483.671,480.707,497.965,373.261,315.715,311.371,310.935,299.048,304.481,303.542,309.983,269.698,446.768,262.933,376.847,472.598,363.813,364.378,389.817,453.157,325.442,330.915,314.31,318.47,313.618,318.38,327.769,321.792,
First Transpose (Finished Receive),552.032,549.896,549.673,546.573,545.877,551.545,544.313,544.639,562.149,562.895,556.32,559.216,561.421,561.442,552.53,553.246,557.823,556.745,556.892,557.285,553.595,552.415,550.875,547.926,541.153,540.113,534.554,534.572,540.243,540.829,537.198,541.184,557.668,555.403,551.662,556.856,556.69,556.678,550.861,552.537,556.214,554.018,553.938,554.997,549.107,549.705,544.086,545.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),552.285,550.148,549.923,546.822,546.126,551.796,544.562,544.889,562.396,563.147,556.57,559.466,561.674,561.692,552.779,553.499,558.076,556.993,557.142,557.534,553.845,552.665,551.123,548.174,541.405,540.363,534.803,534.86,540.491,541.08,537.449,541.431,558.273,555.654,551.926,557.105,556.94,556.929,551.111,552.788,556.467,554.268,554.188,555.248,549.356,549.954,544.336,545.705,
