,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.189051,0.16487,0.161344,0.164553,0.164066,0.16725,0.160635,0.161061,0.158453,0.161461,0.158005,0.156988,0.167957,0.160501,0.159263,0.16241,0.160512,0.163972,0.156322,0.154876,0.162356,0.162545,0.157076,0.155986,0.163547,0.166447,0.160684,0.156349,0.169029,0.181473,0.159871,0.165059,
1D FFT Y-Direction,0.188331,0.162979,0.158677,0.162693,0.163509,0.166761,0.158725,0.159278,0.156594,0.160984,0.156348,0.155162,0.167337,0.158669,0.157387,0.161855,0.158697,0.163484,0.154559,0.154328,0.161797,0.162028,0.155229,0.154122,0.163013,0.164671,0.15776,0.154698,0.168314,0.178494,0.157706,0.163079,
Second Transpose (First Send),0.200181,0.175434,0.172741,0.175501,0.174597,0.177714,0.171281,0.171616,0.168552,0.172066,0.168806,0.167138,0.179345,0.171127,0.170031,0.173032,0.171023,0.174622,0.166501,0.165344,0.172963,0.173048,0.168052,0.167034,0.173654,0.176755,0.171283,0.167131,0.180236,0.193306,0.170565,0.175591,
Second Transpose (Packing),0.276865,0.242707,0.239147,0.242604,0.242177,0.243939,0.238087,0.238204,0.234001,0.238755,0.233775,0.235942,0.244591,0.235558,0.235056,0.239065,0.237516,0.240966,0.232066,0.230447,0.238856,0.237099,0.232844,0.234086,0.242125,0.244241,0.237884,0.236419,0.254408,0.278397,0.243496,0.251232,
Second Transpose (Start Local Transpose),0.27717,0.242969,0.239403,0.242907,0.24244,0.244174,0.238387,0.238469,0.234229,0.23903,0.234043,0.2363,0.244851,0.235818,0.235323,0.239353,0.237802,0.24121,0.232299,0.230764,0.239166,0.237333,0.233102,0.234346,0.242358,0.244525,0.238099,0.236613,0.254712,0.278781,0.243752,0.251465,
Second Transpose (Start Receive),0.280601,0.246005,0.242856,0.252102,0.245581,0.253247,0.241616,0.24196,0.237138,0.242631,0.237,0.239787,0.247817,0.239118,0.238303,0.242314,0.240956,0.2441,0.235147,0.233764,0.242224,0.240346,0.236524,0.237777,0.245973,0.247639,0.241097,0.239477,0.258067,0.282982,0.246658,0.254999,
Second Transpose (First Receive),1.21375,1.17018,1.18802,1.2174,1.17922,1.0785,1.13738,0.979342,1.17018,1.11323,1.24432,1.15489,1.27201,1.30747,1.20396,1.13005,1.16901,1.11538,1.24642,1.13572,1.15541,0.894728,1.20185,0.891219,1.12646,1.08974,1.22099,1.08932,1.21818,1.25018,1.18089,1.13115,
Second Transpose (Finished Receive),1.21405,1.17064,1.18841,1.21785,1.17958,1.07886,1.13775,0.979673,1.1705,1.11368,1.24474,1.15532,1.27247,1.30788,1.20473,1.13039,1.16941,1.11584,1.24689,1.13599,1.15578,0.895118,1.20218,0.89151,1.12687,1.09011,1.22139,1.08969,1.2186,1.25075,1.18131,1.13155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21704,1.17496,1.19253,1.22211,1.18348,1.08321,1.14162,0.984661,1.17459,1.11726,1.24859,1.15917,1.27646,1.31265,1.20915,1.13504,1.1737,1.12061,1.25215,1.14008,1.15974,0.899067,1.20649,0.895062,1.13165,1.09481,1.22592,1.09383,1.22332,1.25516,1.18548,1.13567,
1D FFT X-Direction,1.23411,1.19432,1.2119,1.24022,1.20109,1.10233,1.1606,1.00413,1.19289,1.13543,1.26605,1.17711,1.29529,1.33143,1.22873,1.15427,1.19359,1.14052,1.2704,1.15941,1.17859,0.91748,1.2254,0.9142,1.15018,1.11511,1.24464,1.11312,1.24199,1.2752,1.20429,1.15493,
Run complete,1.23493,1.19521,1.21309,1.24116,1.20192,1.1033,1.16189,1.00513,1.19372,1.13636,1.26699,1.17813,1.2963,1.33234,1.22979,1.15546,1.19447,1.14154,1.2714,1.16031,1.17958,0.91959,1.22633,0.915031,1.15429,1.11788,1.24831,1.12357,1.25381,1.28835,1.20818,1.15592,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017242,0.012575,0.01212,0.012222,0.013271,0.013246,0.012296,0.012439,0.012031,0.012229,0.0121,0.012475,0.011867,0.012736,0.013151,0.012886,0.012802,0.012456,0.011661,0.012068,0.012351,0.01263,0.011955,0.012039,0.012768,0.012837,0.012542,0.012333,0.012183,0.014876,0.012107,0.012016,
First Transpose (First Send),0.032319,0.025912,0.025566,0.025241,0.027319,0.026275,0.025687,0.026059,0.025382,0.025304,0.024712,0.025057,0.025651,0.025891,0.027128,0.02684,0.026061,0.026076,0.025075,0.024843,0.026197,0.025486,0.025046,0.024895,0.025777,0.025993,0.026062,0.025027,0.026157,0.0305,0.025033,0.025422,
First Transpose (Packing),0.059418,0.052369,0.053671,0.05188,0.054611,0.054571,0.053444,0.053853,0.051446,0.051547,0.050848,0.051843,0.052659,0.054047,0.054408,0.055079,0.053207,0.054627,0.052415,0.05142,0.054391,0.051686,0.053033,0.051312,0.05158,0.052047,0.053289,0.050659,0.054906,0.063208,0.052612,0.053311,
First Transpose (Start Local Transpose),0.059734,0.052637,0.053955,0.052125,0.054964,0.054956,0.053758,0.054185,0.051769,0.051892,0.051126,0.052119,0.052965,0.054334,0.054695,0.055342,0.05348,0.054931,0.0527,0.051703,0.054748,0.051955,0.053397,0.051571,0.051853,0.05237,0.053564,0.050914,0.055234,0.063563,0.052914,0.053667,
First Transpose (Start Receive),0.06362,0.056185,0.057361,0.055392,0.058697,0.058385,0.05722,0.057833,0.055424,0.055372,0.054427,0.055532,0.056842,0.058238,0.058184,0.05927,0.057021,0.058432,0.055822,0.055131,0.058088,0.05568,0.057174,0.054718,0.055311,0.05596,0.056905,0.054225,0.059409,0.068256,0.05667,0.057427,
First Transpose (First Receive),0.083523,0.080165,0.081459,0.08052,0.077659,0.083503,0.08299,0.082303,0.073028,0.078041,0.078623,0.079465,0.075433,0.083663,0.083374,0.085648,0.075758,0.083112,0.08015,0.077704,0.081905,0.079768,0.080752,0.078575,0.079155,0.080006,0.080711,0.077994,0.079239,0.102149,0.082142,0.082795,
First Transpose (Finished Receive),0.108088,0.094255,0.0953,0.096399,0.101342,0.097487,0.097072,0.096357,0.096014,0.099814,0.091884,0.093562,0.099257,0.096818,0.09697,0.099819,0.099665,0.096983,0.093615,0.091392,0.097121,0.093507,0.093912,0.092165,0.095468,0.093754,0.094397,0.091402,0.103181,0.129561,0.095924,0.096039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117798,0.104816,0.105621,0.107406,0.1122,0.107822,0.108397,0.106917,0.106591,0.110846,0.102189,0.103863,0.109723,0.106574,0.107378,0.110091,0.109832,0.107176,0.103959,0.101351,0.107302,0.103701,0.104319,0.102591,0.106105,0.103547,0.104559,0.101606,0.128178,0.140704,0.116905,0.114926,
First Transpose (Send Complete),0.182248,0.167132,0.167794,0.170023,0.176204,0.171905,0.171876,0.172778,0.170464,0.170668,0.165848,0.165823,0.176971,0.171071,0.171303,0.175749,0.17156,0.170562,0.168153,0.163005,0.167711,0.165173,0.164916,0.168651,0.172271,0.171136,0.17173,0.16752,0.193893,0.213674,0.187715,0.182608,
1D FFT Y-Direction,0.181575,0.165099,0.164809,0.168116,0.175625,0.169773,0.169918,0.170464,0.168627,0.170045,0.163769,0.165292,0.174939,0.168983,0.169466,0.175089,0.170971,0.168321,0.166328,0.161217,0.167161,0.163402,0.163062,0.166775,0.17158,0.169085,0.169627,0.165028,0.190854,0.207801,0.184536,0.180186,
Second Transpose (First Send),0.19276,0.178584,0.178743,0.183351,0.186598,0.182835,0.182867,0.183597,0.181148,0.181249,0.176608,0.177177,0.18768,0.181734,0.186062,0.185998,0.182498,0.181743,0.178816,0.173794,0.17917,0.17585,0.175496,0.17954,0.183385,0.182149,0.182594,0.177861,0.205308,0.226873,0.198489,0.192988,
Second Transpose (Packing),0.261762,0.245382,0.244227,0.252869,0.254308,0.249548,0.250536,0.249931,0.248749,0.248684,0.240821,0.242265,0.26238,0.260035,0.261524,0.259444,0.249806,0.250961,0.246021,0.241492,0.245459,0.240652,0.239731,0.24411,0.250674,0.249319,0.251156,0.243288,0.27372,0.309926,0.271399,0.257375,
Second Transpose (Start Local Transpose),0.262021,0.24576,0.24445,0.253173,0.254611,0.249795,0.250863,0.250173,0.249045,0.249007,0.241173,0.242589,0.262642,0.260275,0.261809,0.25979,0.250121,0.251209,0.246214,0.241813,0.245786,0.240955,0.239973,0.24435,0.250901,0.249569,0.251419,0.243526,0.274079,0.310265,0.271687,0.25763,
Second Transpose (Start Receive),0.265269,0.24894,0.247632,0.25639,0.257921,0.25338,0.254021,0.253713,0.252013,0.252868,0.2442,0.245709,0.266061,0.263558,0.265129,0.262804,0.253111,0.25437,0.249266,0.24497,0.249327,0.244248,0.243143,0.247422,0.254173,0.253046,0.254466,0.246945,0.277127,0.314045,0.275234,0.260601,
Second Transpose (First Receive),1.19471,1.11889,1.14642,1.14688,1.35452,1.22435,1.13889,1.22166,1.19086,1.09832,1.12498,1.11283,1.33577,1.21683,0.985589,1.21743,1.01198,1.11984,1.14204,1.12158,1.32226,1.19893,0.986217,1.20016,1.33355,1.21631,1.14341,1.21484,1.3357,1.21767,1.14095,1.2228,
Second Transpose (Finished Receive),1.19515,1.11921,1.14665,1.14725,1.35488,1.22465,1.13922,1.22202,1.19125,1.09885,1.12539,1.11318,1.33621,1.21717,0.985937,1.21781,1.01235,1.1203,1.14237,1.12196,1.32281,1.19931,0.986726,1.20058,1.33396,1.21674,1.14375,1.21518,1.33603,1.2181,1.14124,1.22315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19833,1.12243,1.14983,1.15006,1.35791,1.22862,1.14287,1.22631,1.19535,1.1028,1.12961,1.11726,1.3406,1.22144,0.989554,1.22179,1.01674,1.12535,1.14643,1.12666,1.32808,1.20382,0.990591,1.20514,1.33795,1.22036,1.14676,1.21886,1.33916,1.22146,1.14467,1.22674,
1D FFT X-Direction,1.22143,1.13997,1.1665,1.16685,1.37656,1.24705,1.16658,1.24505,1.21375,1.12171,1.14799,1.13564,1.35866,1.23942,1.0076,1.24066,1.03536,1.14653,1.16493,1.14445,1.34731,1.22215,1.00974,1.22477,1.35608,1.23868,1.17986,1.23654,1.35593,1.24004,1.16094,1.24484,
Run complete,1.2223,1.14065,1.16734,1.16766,1.37741,1.24796,1.16765,1.24595,1.21468,1.1295,1.1521,1.14008,1.35976,1.24034,1.00845,1.24167,1.03631,1.14767,1.16589,1.14824,1.35103,1.22513,1.01254,1.22869,1.35712,1.23953,1.18073,1.23753,1.35686,1.24105,1.16182,1.24564,
