,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90964,1.81431,1.85396,1.84783,1.82289,1.78972,1.88182,1.88413,1.73588,1.78878,1.80775,1.82491,1.84521,1.84999,1.80437,1.85195,1.78938,1.76969,1.78316,1.80229,1.74819,1.7507,1.78116,1.72275,1.80987,1.76367,1.83802,1.83557,1.7695,1.7536,1.86237,1.86022,1.90116,1.84663,1.76399,1.77579,1.80518,1.75148,1.80022,1.82785,1.72689,1.77383,1.88935,1.88943,1.78288,1.78205,1.77042,1.83462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90994,1.81455,1.8542,1.84802,1.8232,1.78995,1.88216,1.88438,1.73645,1.78901,1.80802,1.82512,1.84541,1.85029,1.80458,1.8522,1.78965,1.76991,1.78354,1.80252,1.7484,1.7509,1.78136,1.72295,1.81018,1.76394,1.83824,1.83583,1.76971,1.75381,1.86261,1.86043,1.90149,1.84686,1.76424,1.77605,1.80545,1.75169,1.80044,1.82808,1.72716,1.77419,1.88955,1.88965,1.78312,1.78228,1.77067,1.83486,
Second Transpose (Finished All2All),2.99595,2.80562,2.84663,2.83437,2.73047,2.78125,2.89441,2.88389,2.63313,2.77942,2.92982,2.92841,2.93705,2.90348,2.89486,2.92277,2.89444,2.85454,2.85389,2.86654,2.69073,2.71865,2.85146,2.85183,2.7751,2.77851,2.87972,2.86833,2.88958,2.84796,2.90885,2.90217,3.00241,2.86854,2.8306,2.86538,2.75972,2.67563,2.79663,2.84061,2.7486,2.75136,2.95589,2.95436,2.83152,2.811,2.9139,2.94068,
Second Transpose (Unpacking),2.99631,2.80587,2.84694,2.83468,2.7308,2.78152,2.89466,2.88431,2.63348,2.7797,2.93006,2.92873,2.93729,2.90375,2.89515,2.92304,2.89469,2.85483,2.85418,2.86688,2.69096,2.71891,2.85183,2.85208,2.77544,2.77885,2.88002,2.86861,2.88979,2.84822,2.90913,2.90242,3.0027,2.86884,2.8309,2.86565,2.75999,2.6759,2.79691,2.84095,2.74893,2.75165,2.9562,2.95465,2.83172,2.81139,2.91413,2.94097,
1D FFT X-Direction,3.01727,2.82673,2.8647,2.85328,2.74964,2.80041,2.91308,2.90259,2.65457,2.7991,2.94904,2.94806,2.95537,2.92404,2.91397,2.94169,2.91533,2.87402,2.87388,2.88484,2.71069,2.73864,2.86932,2.87016,2.79382,2.79802,2.89848,2.88684,2.90786,2.86677,2.92693,2.92047,3.02243,2.88839,2.84936,2.88413,2.77885,2.69661,2.81493,2.86043,2.76823,2.77057,2.97507,2.97271,2.8511,2.83087,2.93208,2.95942,
Run complete,3.01753,2.82697,2.86491,2.85351,2.74989,2.80061,2.91328,2.9028,2.65477,2.79931,2.94923,2.94832,2.9556,2.92424,2.91419,2.94191,2.91552,2.87425,2.87411,2.88509,2.71093,2.73884,2.86951,2.87036,2.79404,2.79824,2.89874,2.88712,2.90809,2.86698,2.92716,2.92072,3.02264,2.8886,2.84956,2.88437,2.77906,2.69683,2.81515,2.86074,2.76842,2.77079,2.9753,2.97295,2.85128,2.83104,2.9323,2.95964,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.027677,0.019899,0.019523,0.019285,0.019523,0.019463,0.020235,0.019542,0.019072,0.019586,0.020291,0.019665,0.019079,0.01966,0.019207,0.019375,0.019596,0.019641,0.018881,0.01928,0.018981,0.02079,0.019438,0.019025,0.019807,0.019748,0.019833,0.01924,0.018227,0.018668,0.018343,0.019183,0.020524,0.01965,0.019214,0.019407,0.018752,0.019471,0.019354,0.021069,0.019389,0.019305,0.019823,0.019516,0.018868,0.019738,0.019153,0.019037,
First Transpose (First Send),0.04684,0.034664,0.033329,0.032934,0.033503,0.033212,0.033886,0.033211,0.033122,0.034078,0.034124,0.033975,0.033324,0.033855,0.032641,0.034226,0.034125,0.033655,0.0328,0.033378,0.032699,0.034209,0.034808,0.032676,0.03324,0.033603,0.034267,0.034024,0.031722,0.032669,0.032122,0.033065,0.035562,0.03403,0.03274,0.033355,0.033661,0.033592,0.032587,0.036415,0.032778,0.03276,0.034024,0.033644,0.032508,0.033224,0.032667,0.032504,
First Transpose (Packing),0.240311,0.219681,0.219987,0.219624,0.219401,0.21652,0.216437,0.21715,0.214319,0.219852,0.216403,0.220097,0.215627,0.21467,0.213562,0.217594,0.217113,0.21824,0.212352,0.217309,0.216895,0.217847,0.228075,0.215461,0.221246,0.214463,0.223091,0.221558,0.213538,0.217728,0.218926,0.21776,0.232204,0.21653,0.216278,0.217472,0.227919,0.213226,0.213978,0.233746,0.215542,0.216517,0.219957,0.216969,0.216169,0.212197,0.216737,0.216037,
First Transpose (Start Local Transpose),0.240726,0.219954,0.220288,0.2199,0.219669,0.216781,0.216711,0.217424,0.214582,0.22012,0.21675,0.220354,0.215911,0.214897,0.213829,0.21796,0.217403,0.218482,0.212631,0.217568,0.21715,0.218104,0.228344,0.215714,0.221531,0.214686,0.223318,0.221868,0.21385,0.217989,0.219233,0.218041,0.232534,0.216743,0.216524,0.217717,0.228196,0.213471,0.214216,0.234019,0.215774,0.216774,0.220221,0.217257,0.216424,0.212463,0.216974,0.216331,
First Transpose (Start Receive),0.244597,0.223125,0.22362,0.222982,0.222623,0.219799,0.219729,0.220346,0.217584,0.223208,0.219678,0.223455,0.21908,0.218136,0.217033,0.221208,0.220595,0.221611,0.215656,0.220712,0.220226,0.221208,0.231111,0.218781,0.224854,0.218112,0.226311,0.224872,0.216996,0.22097,0.222377,0.221046,0.23569,0.219696,0.219527,0.220727,0.231269,0.216481,0.217131,0.23784,0.218818,0.220269,0.22347,0.220319,0.219618,0.21554,0.219894,0.219675,
First Transpose (First Receive),1.02789,0.977275,1.07038,1.15659,0.840758,0.644138,0.972392,1.02954,0.815713,0.836274,1.0061,0.846733,0.974455,1.10002,1.04779,0.837093,0.869072,0.889966,1.03187,0.999169,0.938182,0.754486,0.977514,0.83665,0.83409,0.902694,0.83059,0.846733,0.796906,0.968928,0.958019,1.01017,1.20582,0.997353,1.11663,1.17065,1.13896,0.822611,1.18921,1.23363,0.90333,1.04415,0.779618,0.896801,0.827355,0.79525,0.830333,0.792127,
First Transpose (Finished Receive),1.76567,1.68583,1.75304,1.76542,1.66451,1.6427,1.62601,1.65808,1.69925,1.73592,1.70948,1.72105,1.68626,1.65743,1.70923,1.7413,1.78599,1.7338,1.71021,1.74577,1.65453,1.65412,1.70695,1.6424,1.67996,1.63728,1.67363,1.68693,1.58525,1.59332,1.77929,1.77862,1.69663,1.6593,1.72334,1.7226,1.65159,1.63417,1.85686,1.91204,1.62701,1.67428,1.71119,1.70382,1.63808,1.57313,1.73505,1.70972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77788,1.69845,1.76703,1.7778,1.67646,1.65501,1.63903,1.67015,1.71106,1.74766,1.72279,1.7339,1.69862,1.66992,1.72156,1.7536,1.79916,1.74604,1.7222,1.76605,1.66716,1.66671,1.71987,1.6551,1.69235,1.64954,1.68686,1.70039,1.598,1.60582,1.79181,1.79068,1.71027,1.67176,1.73603,1.73492,1.66369,1.64621,1.86903,1.92664,1.63884,1.68648,1.72349,1.7163,1.65033,1.58586,1.74762,1.72288,
First Transpose (Send Complete),1.834,1.74364,1.81103,1.81844,1.74818,1.6964,1.68662,1.76365,1.75033,1.79012,1.76442,1.77269,1.7395,1.70956,1.76165,1.79557,1.84472,1.79675,1.77112,1.80844,1.70764,1.7074,1.76472,1.69418,1.73547,1.72934,1.72871,1.78085,1.63914,1.64836,1.83499,1.83215,1.75545,1.76532,1.91569,1.8737,1.74522,1.78275,1.91319,1.97591,1.73795,1.72648,1.7656,1.75504,1.69148,1.64589,1.78617,1.76252,
1D FFT Y-Direction,1.82938,1.74017,1.80726,1.81473,1.71716,1.69215,1.67544,1.70531,1.74708,1.786,1.76025,1.76844,1.73577,1.70555,1.75773,1.79137,1.84101,1.79259,1.76712,1.80476,1.7038,1.70354,1.75703,1.69138,1.73143,1.68494,1.72492,1.73669,1.6365,1.64457,1.83125,1.82807,1.75271,1.70935,1.77411,1.77212,1.69925,1.68391,1.90896,1.97197,1.67754,1.72254,1.76224,1.75178,1.68768,1.62406,1.78299,1.75904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88437,1.79206,1.85967,1.86704,1.79656,1.7452,1.7351,1.81197,1.79866,1.83888,1.81306,1.82071,1.7876,1.75813,1.80991,1.84497,1.8937,1.84501,1.81863,1.85668,1.75597,1.75501,1.8131,1.74249,1.78378,1.77698,1.77881,1.82942,1.68746,1.69757,1.88414,1.88092,1.80498,1.81304,1.96506,1.92216,1.79296,1.83132,1.96232,2.02521,1.78587,1.77405,1.81433,1.80274,1.7396,1.69386,1.83428,1.81026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88466,1.79226,1.85988,1.86725,1.79678,1.7454,1.73541,1.81217,1.79889,1.83912,1.81337,1.82093,1.78781,1.75837,1.81012,1.84519,1.89392,1.84526,1.81891,1.85693,1.75618,1.75524,1.81333,1.74267,1.78405,1.77725,1.77898,1.82968,1.6877,1.69779,1.88436,1.88116,1.80528,1.81327,1.96533,1.92238,1.79322,1.83156,1.96253,2.02557,1.78613,1.77428,1.81454,1.80297,1.73983,1.69408,1.83453,1.81053,
Second Transpose (Finished All2All),2.96559,2.73396,2.84103,2.82384,2.62645,2.74254,2.9266,2.92783,2.82263,2.8306,2.80185,2.81071,2.77012,2.66673,2.89543,2.88978,2.97997,2.85429,2.88899,2.78474,2.71029,2.70969,2.89938,2.94771,2.77561,2.78497,2.81702,2.79991,2.75301,2.72051,2.94833,2.8532,2.94512,2.774,2.90644,2.83629,2.65231,2.81512,2.88427,2.90622,2.78494,2.72168,2.8264,2.82869,2.67685,2.69401,2.89854,2.86212,
Second Transpose (Unpacking),2.96597,2.73425,2.84132,2.82418,2.62673,2.74278,2.92691,2.92813,2.82287,2.83088,2.80216,2.81101,2.77039,2.66698,2.89569,2.89008,2.98024,2.8546,2.88924,2.78504,2.71057,2.70993,2.89977,2.94801,2.77591,2.78523,2.81731,2.80021,2.7533,2.72077,2.94863,2.85344,2.94548,2.77433,2.90682,2.83651,2.6526,2.81541,2.88454,2.90654,2.78522,2.72199,2.82669,2.82896,2.67714,2.69434,2.8988,2.86243,
1D FFT X-Direction,2.98701,2.7543,2.8591,2.84184,2.64764,2.76288,2.94515,2.94692,2.84272,2.8501,2.8214,2.82969,2.78967,2.68769,2.9139,2.90881,2.99958,2.87499,2.90887,2.80559,2.7301,2.72831,2.91798,2.96617,2.79503,2.80331,2.83526,2.8193,2.77231,2.74077,2.96669,2.87198,2.96509,2.79309,2.92543,2.85613,2.67345,2.83441,2.90588,2.92698,2.80318,2.74262,2.84387,2.84711,2.69866,2.71305,2.91657,2.88359,
Run complete,2.98728,2.75452,2.85932,2.84207,2.64786,2.76309,2.94534,2.94718,2.84294,2.85039,2.82159,2.82992,2.78991,2.68788,2.91409,2.909,2.9998,2.87525,2.90909,2.80583,2.73032,2.72851,2.91819,2.9664,2.79529,2.80356,2.83548,2.81957,2.7725,2.74098,2.96692,2.87219,2.96533,2.79333,2.92563,2.85634,2.67362,2.83464,2.90611,2.92726,2.80338,2.74282,2.8441,2.84735,2.69888,2.71328,2.9168,2.88382,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.027751,0.019979,0.019251,0.019871,0.019052,0.019577,0.021761,0.01936,0.019308,0.018973,0.020758,0.019539,0.019395,0.019126,0.019666,0.020006,0.02046,0.018956,0.01977,0.01921,0.019461,0.019256,0.01889,0.019408,0.018708,0.019795,0.019403,0.020274,0.019093,0.019642,0.019534,0.019434,0.018335,0.019039,0.019104,0.019009,0.018992,0.018972,0.019715,0.021333,0.019641,0.019465,0.01925,0.019335,0.018898,0.019229,0.018423,0.018424,
First Transpose (First Send),0.046637,0.033749,0.033605,0.033385,0.033034,0.033004,0.035093,0.033492,0.032483,0.03326,0.03459,0.033377,0.033174,0.032826,0.033176,0.034048,0.034499,0.032705,0.033072,0.032623,0.033114,0.03303,0.032702,0.033328,0.0334,0.034026,0.03316,0.034686,0.032558,0.033311,0.033171,0.03397,0.032166,0.033079,0.033223,0.032564,0.032344,0.032511,0.033342,0.036833,0.032564,0.032747,0.033159,0.032741,0.032724,0.032783,0.032203,0.033028,
First Transpose (Packing),0.240877,0.219219,0.216339,0.220412,0.217804,0.216268,0.216706,0.219751,0.212121,0.216545,0.219655,0.218503,0.217393,0.217646,0.216397,0.218465,0.216424,0.215942,0.213407,0.216788,0.215543,0.212071,0.21359,0.215618,0.22276,0.21533,0.219046,0.2178,0.215299,0.212665,0.213506,0.21634,0.216087,0.214469,0.216033,0.215362,0.218392,0.214799,0.21736,0.238878,0.216132,0.21372,0.214148,0.218789,0.213646,0.213529,0.215166,0.218148,
First Transpose (Start Local Transpose),0.241265,0.219514,0.216637,0.22065,0.218046,0.216521,0.216986,0.220022,0.212374,0.216801,0.219936,0.218714,0.217647,0.217915,0.216687,0.218838,0.216681,0.216242,0.213681,0.217058,0.215791,0.212341,0.21387,0.215827,0.222989,0.215563,0.219307,0.218088,0.215575,0.212864,0.213811,0.216623,0.216395,0.214697,0.216236,0.215592,0.218649,0.215,0.217617,0.239214,0.216392,0.213971,0.214538,0.219056,0.213943,0.213781,0.21542,0.218425,
First Transpose (Start Receive),0.244917,0.222538,0.219756,0.22378,0.221208,0.219761,0.220088,0.223034,0.215403,0.219782,0.222878,0.221757,0.220967,0.221253,0.219717,0.222128,0.219847,0.219228,0.21667,0.220135,0.218831,0.215535,0.216673,0.218748,0.226177,0.218534,0.222552,0.221069,0.21865,0.21584,0.216934,0.219767,0.219662,0.217797,0.219264,0.218683,0.221653,0.21828,0.220872,0.24327,0.219766,0.217476,0.21765,0.222379,0.21719,0.216774,0.218411,0.221573,
First Transpose (First Receive),0.962071,0.77209,1.00782,0.963499,1.15732,0.846429,1.07682,1.10184,0.809363,0.869858,0.937778,0.823477,0.993035,1.08666,0.757666,0.945932,0.931697,0.958496,0.887187,1.03115,0.8942,0.981504,0.951991,0.873244,1.15152,0.973637,1.03799,1.04244,1.00826,0.791189,0.934253,1.15265,1.17958,0.91166,0.963439,0.983001,1.22385,1.03016,1.22709,1.02411,0.894365,0.956671,0.999975,0.915534,0.949509,0.876847,0.898164,0.850717,
First Transpose (Finished Receive),1.75051,1.60699,1.64308,1.66733,1.74434,1.54923,1.73997,1.75413,1.67576,1.64585,1.73441,1.73361,1.61455,1.64522,1.63206,1.68851,1.73171,1.71886,1.65764,1.69909,1.70482,1.63545,1.69346,1.67978,1.69461,1.62098,1.70242,1.69355,1.6177,1.60075,1.62752,1.68839,1.70346,1.69332,1.69345,1.69645,1.72319,1.64578,1.72348,1.77853,1.71014,1.64193,1.76556,1.76493,1.66472,1.63079,1.71388,1.71414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76313,1.61975,1.65492,1.6797,1.75696,1.56237,1.7527,1.76691,1.6881,1.65788,1.74697,1.74577,1.62802,1.65747,1.64432,1.70096,1.74382,1.73114,1.67016,1.71209,1.71707,1.64853,1.70546,1.69319,1.70651,1.63253,1.71481,1.70619,1.62986,1.6135,1.64015,1.70042,1.71588,1.7053,1.70615,1.70801,1.73892,1.6581,1.73855,1.79149,1.72212,1.65585,1.77805,1.77751,1.67672,1.64404,1.72687,1.72579,
First Transpose (Send Complete),1.81743,1.6698,1.7132,1.7196,1.80178,1.62416,1.79909,1.81177,1.72763,1.69933,1.78714,1.78504,1.66918,1.73482,1.68658,1.74152,1.78964,1.76985,1.71166,1.75405,1.76227,1.69172,1.75117,1.73541,1.749,1.67294,1.75563,1.74652,1.67062,1.65562,1.68001,1.73806,1.76378,1.74714,1.74681,1.78256,1.78468,1.69768,1.77807,1.83415,1.76306,1.69617,1.82067,1.81812,1.71688,1.68197,1.76583,1.7643,
1D FFT Y-Direction,1.81388,1.66008,1.69526,1.71629,1.79773,1.59893,1.79478,1.80858,1.72381,1.69551,1.78365,1.78153,1.66546,1.69339,1.68296,1.7378,1.78569,1.76654,1.70802,1.75067,1.75876,1.68817,1.74791,1.73208,1.74534,1.66959,1.75208,1.74276,1.66698,1.65224,1.67651,1.73466,1.76021,1.74372,1.74293,1.74366,1.781,1.69404,1.77493,1.83055,1.75952,1.69357,1.81701,1.81473,1.7133,1.67881,1.76189,1.76032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86815,1.71863,1.76255,1.76807,1.85034,1.67326,1.8475,1.86022,1.77596,1.74777,1.83521,1.83309,1.71765,1.78313,1.73505,1.79092,1.83911,1.81822,1.75935,1.80165,1.81029,1.74027,1.80026,1.78362,1.79732,1.72177,1.8041,1.79418,1.71866,1.70453,1.72841,1.78601,1.81264,1.79512,1.79531,1.83094,1.83335,1.7467,1.82556,1.88345,1.81118,1.74399,1.8686,1.86668,1.76491,1.72963,1.81433,1.81215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86843,1.71883,1.76275,1.76828,1.85065,1.67349,1.84785,1.86052,1.7762,1.748,1.83553,1.83331,1.71786,1.78344,1.73527,1.79114,1.83934,1.81843,1.75963,1.8019,1.81052,1.74047,1.80048,1.78381,1.79765,1.72205,1.80433,1.7944,1.71891,1.70477,1.72863,1.78626,1.81289,1.79534,1.79556,1.83116,1.83361,1.74696,1.82576,1.88368,1.8114,1.74437,1.86882,1.86691,1.76515,1.72984,1.81458,1.81235,
Second Transpose (Finished All2All),2.96658,2.76122,2.78989,2.82103,2.82902,2.59771,2.80099,2.83368,2.77895,2.69254,2.88774,2.87868,2.72784,2.72876,2.75339,2.71949,2.93995,2.8805,2.7934,2.80562,2.85166,2.57939,2.85012,2.86902,2.74396,2.72013,2.87339,2.86874,2.66909,2.71685,2.71558,2.76672,2.91718,2.82783,2.771,2.82138,2.82708,2.62318,2.82406,2.87306,2.80083,2.69911,2.82852,2.89887,2.77277,2.69402,2.80684,2.72642,
Second Transpose (Unpacking),2.96694,2.76148,2.79013,2.82133,2.82957,2.59801,2.80135,2.83398,2.77921,2.69277,2.88804,2.87896,2.72812,2.72901,2.75365,2.71976,2.94019,2.88079,2.79365,2.80591,2.85195,2.57965,2.85039,2.86931,2.74424,2.72038,2.87367,2.86906,2.66936,2.71705,2.71588,2.76696,2.91745,2.82815,2.77137,2.8216,2.8274,2.62351,2.82434,2.87333,2.80113,2.69941,2.82878,2.89914,2.77298,2.69444,2.80709,2.72676,
1D FFT X-Direction,2.98753,2.78197,2.80853,2.83894,2.84907,2.61727,2.82168,2.85264,2.79828,2.71433,2.90786,2.89768,2.74696,2.74779,2.77201,2.73998,2.95904,2.90052,2.8123,2.82679,2.8722,2.59953,2.86994,2.88888,2.7626,2.74119,2.89251,2.88708,2.68939,2.73676,2.73571,2.78529,2.9373,2.8471,2.78982,2.83967,2.84753,2.64318,2.84292,2.89286,2.81936,2.71782,2.8464,2.91732,2.79122,2.71294,2.82516,2.74731,
Run complete,2.98779,2.78218,2.80875,2.83913,2.84932,2.61746,2.82207,2.85294,2.7985,2.7146,2.90806,2.89791,2.74716,2.74797,2.77223,2.74018,2.95925,2.90076,2.81252,2.82703,2.87244,2.59973,2.87014,2.88912,2.7628,2.74143,2.89276,2.88732,2.68962,2.737,2.73592,2.78554,2.93749,2.84733,2.79,2.83989,2.84776,2.64339,2.84312,2.8934,2.81956,2.71801,2.84661,2.91753,2.79144,2.71316,2.82539,2.74755,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.027744,0.019597,0.019662,0.018924,0.021108,0.019535,0.021726,0.020073,0.018778,0.020019,0.019956,0.019477,0.019444,0.018664,0.019399,0.019932,0.019099,0.019317,0.019478,0.019716,0.020029,0.019977,0.019537,0.020396,0.019177,0.018698,0.019281,0.018787,0.019222,0.019826,0.020033,0.019156,0.018072,0.01876,0.018693,0.020077,0.020032,0.018853,0.018746,0.020839,0.018807,0.018162,0.020937,0.019226,0.018748,0.018951,0.01893,0.018625,
First Transpose (First Send),0.045987,0.033651,0.033501,0.033059,0.035645,0.033588,0.035489,0.034142,0.032076,0.034369,0.033853,0.033629,0.033548,0.032508,0.032964,0.034316,0.033004,0.032618,0.033473,0.033008,0.034879,0.033417,0.033352,0.034913,0.033313,0.032607,0.033999,0.032165,0.033072,0.033204,0.033284,0.032475,0.031377,0.032184,0.031908,0.03338,0.034019,0.03257,0.032004,0.035774,0.032474,0.032368,0.03569,0.032781,0.03258,0.032103,0.032535,0.033101,
First Transpose (Packing),0.244266,0.21697,0.216289,0.219717,0.223932,0.2159,0.227752,0.218779,0.214972,0.2166,0.217273,0.217322,0.216531,0.21402,0.213186,0.219777,0.22523,0.218565,0.214127,0.219796,0.223879,0.213639,0.214875,0.221339,0.217137,0.213201,0.218433,0.214959,0.21599,0.21227,0.215842,0.213743,0.23086,0.228146,0.22778,0.229235,0.221793,0.21541,0.213222,0.235559,0.216068,0.21451,0.222237,0.214772,0.218671,0.212003,0.216632,0.217165,
First Transpose (Start Local Transpose),0.244653,0.21725,0.216558,0.219974,0.224181,0.216155,0.228095,0.219148,0.215178,0.216836,0.217573,0.217546,0.216793,0.214296,0.213448,0.22004,0.225503,0.218805,0.214366,0.220114,0.224151,0.213904,0.215146,0.221618,0.21741,0.213416,0.218687,0.215238,0.216256,0.2125,0.216175,0.214005,0.231148,0.228374,0.228032,0.229499,0.222073,0.215661,0.213456,0.235856,0.216331,0.214804,0.222498,0.215045,0.218898,0.212271,0.216903,0.217463,
First Transpose (Start Receive),0.248432,0.220573,0.219666,0.223148,0.227461,0.21916,0.231575,0.22215,0.218212,0.219782,0.220589,0.220913,0.220139,0.217583,0.216423,0.223345,0.228838,0.224869,0.217547,0.223373,0.227233,0.219833,0.220775,0.224854,0.220921,0.216636,0.221873,0.218336,0.219619,0.215627,0.219113,0.217049,0.234798,0.231439,0.231049,0.232524,0.225375,0.218758,0.216386,0.239933,0.219499,0.218246,0.225804,0.218011,0.221971,0.215238,0.219976,0.220622,
