,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.592877,0.538742,0.599753,0.593991,0.573188,0.581686,0.584839,0.570247,0.635877,0.620822,0.727718,0.723702,0.628172,0.738437,0.721282,0.699829,0.595857,0.58432,0.572727,0.575359,0.569449,0.564596,0.590847,0.594711,0.586304,0.591127,0.600855,0.589122,0.605819,0.605352,0.59148,0.603139,
1D FFT Y-Direction,0.581736,0.527585,0.589461,0.583758,0.562828,0.570627,0.574655,0.559395,0.625149,0.610069,0.717137,0.712865,0.61799,0.728278,0.711067,0.688868,0.585055,0.573999,0.562225,0.564489,0.559172,0.554477,0.580249,0.584115,0.57563,0.580644,0.589968,0.578559,0.595313,0.594326,0.580839,0.592419,
Second Transpose (First Send),0.593814,0.539464,0.600468,0.594582,0.574018,0.58243,0.58577,0.570896,0.637692,0.622454,0.729941,0.725962,0.629651,0.741242,0.722751,0.701284,0.596689,0.584947,0.573583,0.576142,0.570197,0.565328,0.591492,0.595368,0.587417,0.593361,0.601569,0.58989,0.607343,0.606741,0.592471,0.604784,
Second Transpose (Packing),0.598825,0.54241,0.603782,0.597415,0.577105,0.585139,0.588712,0.573852,0.641317,0.626465,0.73513,0.73039,0.633209,0.746842,0.726316,0.705163,0.600228,0.589505,0.577158,0.579726,0.57307,0.568266,0.594202,0.598875,0.591115,0.596527,0.605586,0.592959,0.610733,0.609815,0.595906,0.607555,
Second Transpose (Start Local Transpose),0.599051,0.542583,0.603935,0.597559,0.577489,0.585329,0.588901,0.574006,0.641489,0.626646,0.735311,0.730589,0.63338,0.747022,0.726457,0.705301,0.60042,0.589701,0.577398,0.579961,0.5733,0.5685,0.594371,0.599063,0.591335,0.596733,0.605881,0.593124,0.610898,0.610013,0.596187,0.607746,
Second Transpose (Start Receive),0.603017,0.546217,0.607599,0.602045,0.581268,0.58874,0.593691,0.577556,0.645418,0.630068,0.740465,0.735056,0.636722,0.75098,0.729748,0.708698,0.603623,0.593464,0.580792,0.583508,0.576649,0.571638,0.598076,0.602529,0.594668,0.600084,0.610103,0.596285,0.614289,0.613645,0.599558,0.611031,
Second Transpose (First Receive),0.884184,1.14646,1.06107,1.04792,1.00676,0.754677,0.907935,1.00724,1.05501,0.79805,1.23251,1.23471,0.790106,1.13763,0.882126,0.880267,0.86371,0.881706,1.02654,1.03026,0.935431,0.722692,0.855983,0.956808,1.0492,0.79123,0.968283,0.997448,0.780856,1.01287,0.83926,0.964791,
Second Transpose (Finished Receive),1.09207,1.15589,1.29446,1.2705,1.18071,0.966674,1.22331,1.20396,1.09772,1.17693,1.24032,1.24286,1.15144,1.14482,1.17095,1.18096,1.09085,1.07229,1.19085,1.17811,1.06531,1.05311,1.14586,1.09932,1.05811,1.06573,1.28172,1.2648,1.04143,1.24973,1.21848,1.01743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10372,1.16663,1.30509,1.28128,1.19103,0.978271,1.23456,1.21447,1.10788,1.18709,1.25111,1.25322,1.16261,1.15565,1.18406,1.19078,1.10166,1.08231,1.20118,1.18908,1.07648,1.06509,1.15584,1.10974,1.06895,1.07614,1.29182,1.27595,1.05214,1.26103,1.2289,1.02752,
1D FFT X-Direction,1.10881,1.17444,1.31092,1.28686,1.19644,0.992826,1.23974,1.22013,1.11194,1.19081,1.28081,1.26142,1.1696,1.21781,1.21062,1.19596,1.10565,1.0875,1.20506,1.19315,1.08188,1.07092,1.16296,1.11606,1.07866,1.08027,1.2969,1.2816,1.05618,1.26658,1.23301,1.03202,
Run complete,1.12063,1.18508,1.3219,1.2986,1.20725,1.00596,1.25005,1.23065,1.12245,1.20189,1.29122,1.27173,1.18058,1.22811,1.22134,1.20642,1.11672,1.09826,1.21576,1.20385,1.09263,1.08199,1.17017,1.12659,1.08947,1.09062,1.30726,1.29225,1.06775,1.2771,1.24352,1.04258,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.009697,0.004082,0.003624,0.004266,0.004477,0.003411,0.004807,0.00411,0.003353,0.004041,0.004117,0.004195,0.003954,0.004068,0.003407,0.003251,0.003721,0.00358,0.003062,0.003284,0.003821,0.004278,0.003397,0.00387,0.003948,0.004283,0.004267,0.004326,0.003269,0.004141,0.003674,0.003342,
First Transpose (First Send),0.019696,0.014029,0.013179,0.014211,0.014408,0.013096,0.014272,0.014004,0.012734,0.01352,0.014043,0.013723,0.013937,0.014019,0.013172,0.012981,0.013158,0.013329,0.012866,0.013101,0.013544,0.014077,0.013008,0.014291,0.014173,0.014044,0.013884,0.014041,0.012744,0.01428,0.013247,0.012835,
First Transpose (Packing),0.031374,0.02187,0.021536,0.022339,0.022876,0.020801,0.02083,0.021433,0.020553,0.022579,0.022943,0.022949,0.022115,0.02085,0.020445,0.021705,0.02154,0.02007,0.020686,0.021093,0.022385,0.022065,0.019615,0.023117,0.022913,0.025143,0.024302,0.026169,0.021351,0.022779,0.019433,0.019609,
First Transpose (Start Local Transpose),0.031609,0.022074,0.021703,0.022498,0.023067,0.020997,0.020987,0.021603,0.020732,0.022724,0.023166,0.023139,0.022306,0.021023,0.020594,0.021836,0.021678,0.02024,0.020839,0.021282,0.022618,0.022216,0.019804,0.023299,0.023088,0.025307,0.0245,0.026375,0.021549,0.022952,0.019613,0.01984,
First Transpose (Start Receive),0.038185,0.025672,0.025667,0.026152,0.027049,0.025189,0.025442,0.025372,0.025334,0.026592,0.026979,0.026948,0.02647,0.02572,0.024314,0.025415,0.025232,0.023891,0.024776,0.024807,0.026266,0.026024,0.023454,0.027149,0.027147,0.028695,0.028369,0.031122,0.025532,0.026956,0.024459,0.023891,
First Transpose (First Receive),0.343624,0.359177,0.312223,0.307723,0.292853,0.332677,0.399465,0.35383,0.354159,0.376113,0.345908,0.345906,0.330231,0.347273,0.359088,0.358573,0.302771,0.338698,0.328735,0.328314,0.340072,0.315287,0.278809,0.286772,0.323999,0.345803,0.324645,0.324577,0.331096,0.334893,0.362851,0.362812,
First Transpose (Finished Receive),0.588776,0.535037,0.54599,0.539173,0.533766,0.526295,0.579842,0.573948,0.592002,0.684525,0.59129,0.589064,0.567906,0.55556,0.588688,0.709267,0.5299,0.498563,0.57411,0.575435,0.542942,0.544226,0.488574,0.509665,0.565542,0.539553,0.561313,0.555882,0.568741,0.572865,0.563135,0.561162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600531,0.545514,0.55616,0.549784,0.544213,0.53643,0.59062,0.584513,0.602206,0.695107,0.602312,0.599172,0.57904,0.566553,0.598948,0.72092,0.539817,0.508796,0.584254,0.585256,0.553201,0.554709,0.499198,0.5199,0.576432,0.549923,0.571433,0.566436,0.579598,0.583929,0.574528,0.571575,
First Transpose (Send Complete),0.62215,0.563383,0.572573,0.567204,0.561858,0.55388,0.609243,0.60524,0.72395,0.725243,0.685024,0.698314,0.59913,0.589826,0.61611,0.740407,0.557834,0.525814,0.603042,0.602565,0.569729,0.589315,0.556924,0.536965,0.594631,0.567186,0.589109,0.71026,0.596904,0.601694,0.591447,0.588682,
1D FFT Y-Direction,0.610245,0.552381,0.562278,0.556461,0.551268,0.542997,0.598678,0.594115,0.713013,0.714849,0.674554,0.687038,0.588553,0.579482,0.605854,0.729601,0.546909,0.515162,0.59225,0.592028,0.559538,0.578685,0.546243,0.52648,0.583828,0.55673,0.578274,0.699602,0.586613,0.591322,0.581016,0.577892,
Second Transpose (First Send),0.623114,0.564165,0.573291,0.56791,0.562731,0.554616,0.610216,0.606063,0.725741,0.727693,0.687319,0.711015,0.600905,0.590653,0.617447,0.742575,0.558683,0.526578,0.603761,0.603309,0.570551,0.590047,0.557658,0.537945,0.595713,0.567942,0.590081,0.713723,0.598261,0.603689,0.592222,0.589343,
Second Transpose (Packing),0.630255,0.568918,0.577807,0.571601,0.565978,0.557394,0.614266,0.610436,0.729601,0.732189,0.691858,0.714899,0.604525,0.594716,0.620717,0.747426,0.56176,0.530276,0.607207,0.60715,0.57392,0.594638,0.560765,0.542073,0.599677,0.571844,0.593936,0.718386,0.601322,0.606886,0.596599,0.593548,
Second Transpose (Start Local Transpose),0.630483,0.569118,0.578113,0.571901,0.566264,0.5576,0.614454,0.610774,0.729781,0.732378,0.692112,0.715069,0.604714,0.594899,0.620897,0.747597,0.561928,0.53045,0.607423,0.607317,0.574193,0.594988,0.560912,0.542321,0.599957,0.572092,0.594178,0.718752,0.601465,0.607098,0.596768,0.593745,
Second Transpose (Start Receive),0.634708,0.57289,0.582385,0.576254,0.570158,0.56103,0.619144,0.614445,0.733627,0.735838,0.696506,0.719089,0.608164,0.598326,0.624792,0.752183,0.565686,0.534221,0.610881,0.611182,0.577926,0.598986,0.564278,0.545655,0.603564,0.575475,0.597781,0.723251,0.604868,0.611021,0.602002,0.59713,
Second Transpose (First Receive),0.939389,0.700445,0.863038,0.847588,1.1041,0.950613,0.864002,0.937752,1.24618,1.15754,1.05765,1.09703,1.00049,0.773352,1.08541,1.2726,0.857065,0.829543,0.926647,0.824029,1.05247,1.06953,1.01243,0.921053,0.885603,0.956617,0.833233,0.926891,0.884758,1.27944,0.908304,0.972305,
Second Transpose (Finished Receive),1.28171,1.1421,1.09888,1.09062,1.11252,1.31591,1.12293,1.32056,1.25616,1.16529,1.09306,1.10332,1.14659,1.0966,1.11401,1.28089,1.28173,1.14865,1.09072,1.15394,1.13433,1.31527,1.13639,1.30922,1.31325,1.20565,1.1425,1.15045,1.14826,1.28833,1.11619,1.33916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29304,1.15268,1.10908,1.1006,1.12418,1.32709,1.13491,1.33105,1.27122,1.17652,1.10433,1.11535,1.15741,1.10875,1.12437,1.29138,1.2942,1.16119,1.1008,1.16393,1.14423,1.32888,1.1469,1.32471,1.32361,1.21599,1.15285,1.16031,1.16019,1.29931,1.12704,1.35129,
1D FFT X-Direction,1.299,1.15703,1.11403,1.10482,1.1407,1.33209,1.14087,1.33543,1.3085,1.22329,1.13399,1.14345,1.16284,1.11837,1.13114,1.3242,1.30006,1.16688,1.10486,1.16778,1.14954,1.33559,1.15263,1.33087,1.32802,1.22085,1.15728,1.16503,1.16584,1.30684,1.13143,1.35799,
Run complete,1.30999,1.16839,1.12503,1.11577,1.15137,1.34279,1.15164,1.34621,1.31919,1.23375,1.14458,1.15395,1.17363,1.12522,1.14212,1.33488,1.31116,1.17746,1.11584,1.19666,1.1606,1.34626,1.1629,1.34119,1.33874,1.23133,1.16818,1.17554,1.17663,1.31757,1.14221,1.36897,
