,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),34.9232,35.1269,35.0014,34.7165,36.8696,37.1788,35.9084,36.13,35.8967,35.6728,34.9278,35.0433,35.1259,34.0967,35.0768,34.977,35.959,35.1647,34.0944,33.9598,36.8716,37.1026,35.8125,36.1249,35.9978,35.1496,35.0302,35.0971,36.8115,37.104,35.6954,36.0872,35.992,35.5022,34.9846,35.0945,36.8176,37.131,35.6145,36.146,36.0502,35.5533,34.9848,35.0727,36.7839,37.1203,35.6378,36.0278,
Second Transpose (Finished Receive),34.9238,35.1274,35.0019,34.717,36.8699,37.1793,35.9087,36.1303,35.8972,35.6735,34.9283,35.0442,35.1264,34.0973,35.0775,34.9775,35.9595,35.1652,34.095,33.9605,36.8722,37.103,35.8132,36.1254,35.9984,35.1501,35.0307,35.0977,36.812,37.1045,35.6957,36.0877,35.9925,35.5028,34.985,35.0951,36.8182,37.1315,35.615,36.1464,36.0507,35.554,34.9853,35.0732,36.7844,37.1209,35.6383,36.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9772,35.1379,35.0116,34.7274,36.8785,37.1877,35.9178,36.1394,35.9066,35.6837,34.9395,35.0535,35.146,34.3122,35.0966,34.995,35.9716,35.1764,34.1094,34.1362,36.8829,37.1126,35.8246,36.1354,36.0089,35.1611,35.0422,35.1093,36.8227,37.115,35.7069,36.0999,36.0022,35.5141,34.9951,35.1053,36.8285,37.1423,35.6267,36.1561,36.0616,35.5647,34.9972,35.0845,36.795,37.1316,35.6497,36.0392,
1D FFT X-Direction,35.1552,35.2906,35.1644,34.8769,37.0336,37.3389,36.0723,36.2891,36.0863,35.8378,35.0922,35.2088,35.3041,34.4672,35.2489,35.1506,36.27,35.3226,34.2672,34.286,37.0327,37.2609,35.9744,36.2813,36.2999,35.3083,35.1979,35.255,36.9777,37.262,35.8597,36.251,36.2736,35.6635,35.1464,35.2565,36.978,37.2937,35.7777,36.3069,36.3457,35.7128,35.1456,35.2348,36.9441,37.288,35.8028,36.1885,
Run complete,36.0167,35.6054,35.166,34.8789,37.0351,37.3404,36.0741,36.2905,36.0909,35.8396,35.0941,35.2105,36.852,37.1343,35.8586,36.1305,36.2718,35.3243,34.9957,35.0489,37.0349,37.2624,35.9766,36.2834,36.3016,35.3103,35.1998,35.257,36.9798,37.2639,35.8615,36.2525,36.2755,35.6651,35.1483,35.2584,36.9799,37.2954,35.7795,36.3085,36.3476,35.7149,35.1474,35.2367,36.9463,37.2898,35.8055,36.1909,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.132782,0.128399,0.12924,0.12947,0.129908,0.128839,0.128047,0.128971,0.12718,0.129001,0.13004,0.128258,0.124831,0.123796,0.127483,0.127037,0.127173,0.128558,0.126733,0.127404,0.129029,0.127375,0.127561,0.126869,0.126115,0.127236,0.128499,0.1274,0.130062,0.127248,0.128422,0.127553,0.12612,0.128363,0.127523,0.128334,0.130097,0.130658,0.126975,0.126444,0.129186,0.127693,0.133506,0.128657,0.127747,0.128601,0.129146,0.128113,
First Transpose (First Send),0.167619,0.159154,0.160305,0.160835,0.159558,0.15861,0.159519,0.159201,0.156117,0.160687,0.16139,0.158923,0.155233,0.15527,0.159441,0.158856,0.157104,0.159237,0.158027,0.159004,0.159985,0.158457,0.159284,0.158668,0.161633,0.157776,0.160439,0.158829,0.161385,0.158504,0.160268,0.159338,0.156755,0.159858,0.159266,0.158081,0.161269,0.162642,0.157948,0.157246,0.160898,0.159158,0.165466,0.161604,0.158849,0.159175,0.162727,0.159851,
First Transpose (Packing),0.340474,0.327643,0.33071,0.332996,0.328179,0.325535,0.32859,0.328806,0.323666,0.329758,0.330856,0.330604,0.323312,0.325959,0.328517,0.328113,0.327466,0.331725,0.329161,0.330906,0.332318,0.32514,0.330886,0.328449,0.331194,0.32914,0.334807,0.335302,0.336949,0.331036,0.333072,0.333768,0.327397,0.332957,0.330489,0.334655,0.334368,0.333373,0.332603,0.328047,0.33492,0.330469,0.336527,0.34027,0.331984,0.331208,0.344707,0.329851,
First Transpose (Start Local Transpose),0.340886,0.327956,0.331034,0.333322,0.328472,0.325852,0.328897,0.329094,0.32395,0.330074,0.33119,0.330916,0.323649,0.326268,0.328818,0.328456,0.327788,0.332107,0.329475,0.331188,0.332723,0.325489,0.331278,0.328767,0.331554,0.329565,0.335227,0.33566,0.33739,0.331432,0.33331,0.334073,0.327714,0.333246,0.330738,0.334985,0.334659,0.333673,0.332899,0.328452,0.33531,0.33081,0.336877,0.340596,0.332286,0.331546,0.345072,0.330182,
First Transpose (Start Receive),0.344712,0.331849,0.335498,0.337386,0.331923,0.329356,0.333059,0.332614,0.327611,0.3338,0.335126,0.334507,0.327742,0.329903,0.332837,0.332044,0.33184,0.336248,0.333257,0.33525,0.336439,0.329596,0.335229,0.33259,0.335413,0.333533,0.339565,0.339436,0.341408,0.335802,0.336834,0.337772,0.331469,0.336935,0.3348,0.338357,0.338487,0.337936,0.336402,0.332132,0.33945,0.334432,0.340605,0.344789,0.336143,0.335598,0.349627,0.334112,
First Transpose (First Receive),15.9837,16.162,16.8723,16.718,17.1338,17.1217,17.1748,17.1544,16.0779,16.1366,15.9957,15.9685,17.0723,17.0435,16.7372,16.7643,16.5411,16.5236,16.2409,16.3362,16.7343,16.7532,16.2704,16.2936,15.5619,15.4015,15.04,15.0454,15.5927,15.6274,15.254,15.2916,15.6543,15.5871,15.7265,15.7045,15.8669,15.8659,16.2195,16.1889,16.3757,16.0934,16.1133,16.1059,16.8744,16.899,16.5408,16.4872,
First Transpose (Finished Receive),16.9609,16.9956,17.5126,17.4883,17.7485,17.7125,17.8401,17.8044,17.0704,17.0857,16.8474,16.8252,17.5056,17.481,17.3436,17.3914,16.8691,16.8191,16.7179,16.7021,16.9201,16.9204,16.6053,16.5906,15.882,15.8317,15.4608,15.4985,15.9422,15.9382,15.6493,15.5928,15.992,16.0023,16.1572,16.1398,16.2191,16.2577,16.4593,16.4565,17.0019,16.8042,16.7763,16.7872,17.2173,17.2171,17.1351,17.1167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9867,17.0208,17.5382,17.5144,17.7738,17.7383,17.8653,17.8293,17.0973,17.111,16.8726,16.8548,17.5315,17.5063,17.3692,17.4159,16.8955,16.8435,16.743,16.727,16.9453,16.946,16.6302,16.6158,15.9074,15.8564,15.4852,15.5225,15.9673,15.9627,15.675,15.6176,16.0181,16.0272,16.1813,16.1647,16.2431,16.2827,16.4843,16.4816,17.0297,16.8288,16.8023,16.8118,17.2425,17.2418,17.1617,17.1426,
First Transpose (Send Complete),18.3066,18.3387,18.818,18.769,18.9471,19.0873,19.1494,19.1502,18.446,18.4213,18.2151,18.1687,18.8626,18.6704,18.7071,18.7168,18.3078,18.1111,18.0386,17.9656,18.3115,18.3183,17.9547,18.0523,17.2169,16.8695,16.6364,16.8229,17.1752,17.2064,16.989,16.8786,17.3184,17.2982,17.4378,17.3966,17.5879,17.3427,17.7491,17.7491,18.3248,18.0966,18.0779,18.0933,18.5149,18.4882,18.4371,18.1792,
1D FFT Y-Direction,18.3003,18.3305,18.8106,18.76,18.9426,19.0824,19.1422,19.1445,18.4386,18.4144,18.2085,18.162,18.8551,18.6652,18.7019,18.7119,18.2615,18.1047,18.0332,17.9595,18.3016,18.2028,17.9505,17.8608,17.2124,16.8661,16.6331,16.8185,17.1726,17.2039,16.986,16.8757,17.3138,17.2912,17.4328,17.3914,17.5833,17.34,17.7425,17.7455,18.3158,18.0912,18.0717,18.0882,18.5097,18.4814,18.4315,18.166,
Second Transpose (First Send),18.5486,18.4334,18.9399,18.8717,19.1367,19.1952,19.2772,19.3547,18.5532,18.6077,18.3565,18.4048,18.9848,18.8531,18.9534,18.9549,18.4292,18.2442,18.198,18.1753,18.5351,18.4574,18.2268,18.1793,17.3036,17.0563,16.7929,16.9219,17.3304,17.4088,17.0987,17.1089,17.4925,17.47,17.6081,17.7295,17.8302,17.5449,17.9436,17.911,18.4422,18.2765,18.2656,18.3232,18.6272,18.6017,18.651,18.3818,
Second Transpose (Packing),18.5847,18.5253,18.9959,18.9583,19.2017,19.2993,19.3675,19.3699,18.62,18.7,18.4073,18.4459,19.0531,18.9474,18.97,19.0081,18.5503,18.3403,18.2765,18.2217,18.6022,18.5269,18.3038,18.2582,17.3914,17.0918,16.8384,17.0147,17.3783,17.435,17.1698,17.1536,17.5494,17.5473,17.659,17.8398,17.9097,17.603,17.9612,17.9683,18.5778,18.3063,18.3511,18.3645,18.6998,18.6743,18.6835,18.4355,
Second Transpose (Start Local Transpose),18.3922,18.422,18.9275,18.8603,19.0461,19.1814,19.2458,19.2865,18.5463,18.5025,18.3419,18.2625,18.9662,18.7767,18.8605,18.8249,18.4153,18.2205,18.1239,18.0456,18.4098,18.4277,18.0549,18.1503,17.2959,16.9455,16.7083,16.9153,17.2471,17.2934,17.0644,16.9874,17.4071,17.376,17.518,17.5015,17.7096,17.4323,17.8396,17.8421,18.4295,18.2132,18.1706,18.2142,18.6042,18.5812,18.5335,18.2967,
Second Transpose (Start Receive),18.3975,18.4256,18.9318,18.8646,19.0496,19.1862,19.2495,19.2918,18.5499,18.5079,18.3484,18.2659,18.9788,18.7808,18.8658,18.8376,18.4192,18.2258,18.1277,18.0496,18.414,18.4333,18.0584,18.1548,17.3,16.9488,16.7119,16.9213,17.2507,17.2972,17.0681,16.9911,17.4109,17.3795,17.5368,17.5084,17.7185,17.4357,17.8438,17.8477,18.4336,18.217,18.1742,18.2197,18.6081,18.5848,18.5378,18.3002,
Second Transpose (First Receive),34.2155,34.4699,34.2,34.3581,37.2187,36.9472,36.3383,36.4163,34.7297,34.2166,35.0819,35.3215,33.9712,34.3435,34.8407,34.6502,34.6833,34.1685,35.1491,34.937,37.2224,36.8198,36.3454,36.4317,34.6156,34.4675,35.0932,35.2268,37.2263,36.7488,36.3254,36.3733,34.6648,34.4667,35.0963,35.1771,37.1773,36.808,35.8456,36.4193,34.7226,34.3178,35.1257,34.9839,37.2264,36.8902,36.2728,36.3782,
Second Transpose (Finished Receive),34.216,34.4704,34.2004,34.3585,37.219,36.9476,36.3387,36.4167,34.7302,34.2171,35.0823,35.3222,33.9717,34.344,34.8413,34.6507,34.6838,34.169,35.1495,34.9377,37.2229,36.8202,36.3459,36.4323,34.6161,34.468,35.0937,35.2273,37.2267,36.7494,36.3259,36.3739,34.6653,34.4673,35.0968,35.1778,37.1781,36.8084,35.846,36.4198,34.7232,34.3183,35.1263,34.9845,37.227,36.8908,36.2734,36.3787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2601,34.4816,34.222,34.3692,37.2264,36.957,36.3478,36.4262,34.7402,34.2274,35.0933,35.3317,33.9852,34.5046,34.8658,34.7628,34.695,34.1794,35.1604,34.9487,37.233,36.8307,36.3579,36.4445,34.6255,34.4794,35.1048,35.2383,37.2374,36.7617,36.3376,36.3855,34.6781,34.4785,35.1091,35.19,37.19,36.819,35.8569,36.4312,34.7347,34.3277,35.1374,34.9961,37.2376,36.9016,36.285,36.39,
1D FFT X-Direction,34.435,34.638,34.3777,34.5267,37.3801,37.1113,36.5004,36.5793,34.9217,34.3854,35.2436,35.487,34.1416,34.6577,35.0161,34.9101,34.9967,34.3239,35.3124,35.0977,37.3856,36.977,36.5138,36.5935,34.9256,34.628,35.2539,35.3902,37.3869,36.9131,36.4893,36.5329,34.99,34.6321,35.2586,35.3375,37.3411,36.9697,36.0103,36.5806,34.9942,34.4786,35.2861,35.1459,37.3875,37.0514,36.4362,36.544,
Run complete,34.6983,34.64,35.1268,35.2304,37.3816,37.1129,36.5022,36.5808,34.9234,34.4553,35.2458,35.489,37.2129,36.8985,36.3253,36.4039,34.9985,34.3255,35.3144,35.0997,37.3872,36.9786,36.5158,36.5961,34.9274,34.6304,35.2566,35.3919,37.3889,36.9151,36.4911,36.5346,34.9918,34.6342,35.2607,35.3396,37.3431,36.9716,36.0122,36.5826,34.9961,34.4802,35.2881,35.1478,37.3892,37.0536,36.4384,36.546,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.135224,0.127945,0.127433,0.126286,0.128577,0.130114,0.128108,0.129347,0.128403,0.128218,0.12848,0.129603,0.124906,0.125417,0.126501,0.125619,0.129179,0.12784,0.129256,0.128268,0.127857,0.128381,0.128398,0.127719,0.127031,0.12617,0.1275,0.127456,0.127762,0.128608,0.127829,0.127828,0.127718,0.128038,0.128657,0.12801,0.127537,0.126844,0.128876,0.126184,0.134965,0.127639,0.128678,0.127275,0.127599,0.127406,0.129062,0.126311,
First Transpose (First Send),0.169311,0.159034,0.158136,0.155918,0.158979,0.160828,0.158296,0.161809,0.158806,0.159656,0.161772,0.161812,0.155802,0.156911,0.157782,0.156788,0.159912,0.159077,0.16048,0.160376,0.159206,0.158505,0.160148,0.161233,0.158571,0.157892,0.159165,0.15844,0.159063,0.160359,0.160209,0.159645,0.159142,0.159421,0.160227,0.162322,0.159408,0.158977,0.160673,0.157443,0.165937,0.15847,0.161234,0.15978,0.158651,0.158639,0.162336,0.157859,
First Transpose (Packing),0.345985,0.331988,0.329673,0.326894,0.330218,0.34523,0.328539,0.342092,0.325566,0.331365,0.333154,0.332215,0.32633,0.32884,0.326776,0.329641,0.330209,0.327293,0.329396,0.331143,0.329687,0.328157,0.332467,0.336658,0.32635,0.329477,0.334844,0.329929,0.331243,0.331964,0.329923,0.329931,0.332474,0.331747,0.334168,0.341026,0.333489,0.333049,0.331503,0.330928,0.338573,0.332197,0.332977,0.338021,0.331276,0.328735,0.335822,0.327168,
First Transpose (Start Local Transpose),0.346401,0.332332,0.329966,0.327213,0.330505,0.345544,0.328944,0.34241,0.325863,0.33167,0.33345,0.332517,0.326653,0.329156,0.327085,0.329935,0.330645,0.327636,0.329734,0.331493,0.330003,0.32851,0.332896,0.336998,0.326702,0.329906,0.335147,0.330323,0.331541,0.332383,0.330219,0.330267,0.332768,0.332117,0.334479,0.341352,0.333822,0.333349,0.33183,0.331237,0.338964,0.332529,0.333305,0.338388,0.331577,0.32907,0.336177,0.327495,
First Transpose (Start Receive),0.350143,0.336175,0.333551,0.331217,0.34718,0.348982,0.345233,0.34695,0.329928,0.335693,0.337646,0.336164,0.330269,0.333002,0.331104,0.334294,0.334555,0.331661,0.333629,0.335452,0.334059,0.332072,0.33768,0.341204,0.330503,0.334538,0.339922,0.333959,0.335554,0.336544,0.334205,0.334029,0.337155,0.336411,0.338242,0.345447,0.33773,0.337035,0.335791,0.334754,0.342764,0.336142,0.337103,0.342468,0.335433,0.332823,0.340704,0.331346,
First Transpose (First Receive),16.4567,16.5321,16.4224,16.3215,17.3178,17.2843,17.1026,17.1293,15.9227,15.7756,14.9909,14.8759,16.1487,16.2478,16.3212,16.368,16.7896,16.7687,16.6952,16.6975,16.3555,16.3633,16.4489,16.4446,16.2396,16.182,15.6754,15.562,15.8207,15.7622,15.4378,15.4933,15.918,15.84,15.61,15.602,15.7598,15.7501,16.0378,16.0479,15.5385,15.5287,15.4303,15.2393,16.03,16.0271,15.8934,15.7397,
First Transpose (Finished Receive),17.4108,17.349,17.243,17.2067,17.8893,17.8959,17.763,17.7725,16.8882,16.8046,16.3094,16.2063,17.1655,17.1687,17.252,17.2659,17.0987,16.9516,16.9072,16.9263,16.5764,16.6524,16.7015,16.7421,16.6004,16.5547,16.1795,16.0925,16.3614,16.3259,16.0876,16.1211,16.1493,16.0098,15.9327,15.9703,16.0361,16.1086,16.191,16.1925,16.4132,16.3415,15.9095,15.8574,16.5343,16.5123,16.3845,16.3985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4371,17.3753,17.2673,17.2324,17.9148,17.9214,17.7874,17.8003,16.9145,16.8301,16.3355,16.2311,17.1902,17.1944,17.2763,17.2902,17.1257,16.9762,16.9324,16.9504,16.6009,16.6777,16.7261,16.7677,16.6266,16.5798,16.2047,16.1174,16.3861,16.3506,16.1137,16.1462,16.176,16.0356,15.9581,15.9952,16.0615,16.1332,16.2161,16.2176,16.4394,16.3655,15.934,15.8815,16.5594,16.5373,16.4108,16.4238,
First Transpose (Send Complete),18.7689,18.6771,18.5252,18.5168,19.1902,19.2287,18.9774,19.0777,18.2446,18.1504,17.5276,17.3899,18.4987,18.5047,18.5991,18.5792,18.4979,18.3,18.3333,18.3309,17.8824,17.9604,18.1015,18.0881,17.9629,17.6951,17.4441,17.4037,17.5552,17.6526,17.4816,17.4101,17.4831,17.3264,17.2121,17.1639,17.1588,17.4747,17.4934,17.4861,17.7694,17.6273,17.089,17.1139,17.7912,17.8185,17.6667,17.6491,
1D FFT Y-Direction,18.7574,18.6667,18.5172,18.5093,19.186,19.2236,18.9731,19.0732,18.2348,18.1396,17.5209,17.3852,18.4911,18.4984,18.5912,18.5725,18.4548,18.2936,18.2169,18.2127,17.8766,17.954,18.0948,18.0791,17.9558,17.6923,17.4392,17.3993,17.5506,17.6492,17.4623,17.4071,17.478,17.3205,17.2087,17.1607,17.1557,17.472,17.4909,17.4805,17.7549,17.622,17.0838,17.1107,17.7783,17.813,17.6576,17.6466,
Second Transpose (First Send),18.8811,18.7843,18.6786,18.6404,19.3083,19.331,19.1861,19.2086,18.3482,18.2983,17.7138,17.5763,18.6621,18.6868,18.7489,18.777,18.6124,18.486,18.493,18.4574,18.1256,18.1247,18.3534,18.2741,18.0873,17.9037,17.7774,17.4981,17.741,17.8921,17.591,17.7394,17.6368,17.5049,17.3519,17.4806,17.3978,17.6993,17.6584,17.6661,17.8771,17.7868,17.2895,17.305,17.9191,17.964,17.8746,17.859,
Second Transpose (Packing),18.973,18.8906,18.7263,18.7236,19.3677,19.4043,19.2548,19.2533,18.4255,18.4982,17.7558,17.6428,18.7781,18.7778,18.8191,18.812,18.697,18.5338,18.5566,18.522,18.1737,18.181,18.4394,18.3293,18.1781,17.9453,17.8635,17.6116,17.8649,17.9327,17.6786,17.7571,17.7092,17.7089,17.4249,17.5332,17.5014,17.7143,17.6996,17.7149,17.9774,17.8147,17.3428,17.3477,18.0106,18.0027,17.8925,17.9119,
Second Transpose (Start Local Transpose),18.883,18.7834,18.6037,18.6162,19.2741,19.3164,19.0956,19.1643,18.3454,18.2414,17.6329,17.4823,18.5882,18.5905,18.7392,18.7028,18.6082,18.3848,18.4509,18.4254,17.9843,18.0376,18.2026,18.2441,18.0615,17.7755,17.669,17.497,17.6369,17.7489,17.5645,17.5063,17.5765,17.4447,17.3285,17.2585,17.2731,17.5549,17.5883,17.5749,17.8915,17.7029,17.1798,17.2076,17.915,17.9154,17.7788,17.7293,
Second Transpose (Start Receive),18.8895,18.7873,18.6073,18.6197,19.2776,19.3296,19.1002,19.178,18.3494,18.247,17.6386,17.4856,18.5915,18.594,18.7431,18.7079,18.6124,18.3886,18.4563,18.4405,17.9875,18.0412,18.2067,18.2486,18.0659,17.7802,17.6728,17.5021,17.6405,17.7547,17.5686,17.5099,17.5803,17.4495,17.3323,17.262,17.2775,17.5584,17.5918,17.5783,17.8959,17.7073,17.1834,17.2129,17.9194,17.9192,17.7833,17.7326,
Second Transpose (First Receive),34.9122,34.1735,33.7725,34.528,36.6565,36.8066,36.576,35.7701,34.616,35.0056,34.4334,34.5276,35.1576,34.7318,33.4233,36.1663,34.6156,34.8141,34.6528,33.6368,36.65,36.4022,36.5931,36.1314,34.4367,34.8292,34.5283,34.5464,36.6303,36.7796,36.5494,36.0867,34.6218,34.7834,34.6823,34.5385,36.5778,36.7906,36.5566,36.0416,34.6029,34.9156,34.6499,34.4872,36.5969,36.5943,36.5504,36.0708,
Second Transpose (Finished Receive),34.9125,34.174,33.7731,34.5285,36.6569,36.807,36.5764,35.7708,34.6167,35.0061,34.4339,34.5282,35.1581,34.7323,33.4238,36.1668,34.616,34.8146,34.6533,33.6372,36.6505,36.4026,36.5935,36.1319,34.4372,34.8295,34.5287,34.5471,36.6309,36.7802,36.5497,36.0872,34.6223,34.7839,34.6827,34.5389,36.5785,36.7912,36.5572,36.042,34.6034,34.9161,34.6505,34.4878,36.5974,36.5951,36.551,36.0713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9228,34.1895,33.8311,34.5402,36.6643,36.815,36.5866,35.8286,34.6283,35.0178,34.4447,34.5381,35.1964,34.8643,33.6447,36.1787,34.6278,34.8244,34.6639,33.7901,36.663,36.413,36.6041,36.1427,34.4472,34.8406,34.5396,34.5602,36.6417,36.791,36.5595,36.0986,34.6332,34.7946,34.6933,34.5508,36.5901,36.8013,36.568,36.052,34.6152,34.9262,34.6615,34.4997,36.6076,36.6052,36.563,36.082,
1D FFT X-Direction,35.1227,34.342,33.9765,34.691,36.8171,36.9641,36.7407,35.9817,34.8021,35.1737,34.5956,34.6912,35.355,35.0148,33.7999,36.3309,34.9233,34.9729,34.8115,33.9371,36.8188,36.566,36.7573,36.2889,34.7396,34.9857,34.6857,34.716,36.7969,36.9398,36.7047,36.2503,34.9405,34.9456,34.8402,34.6938,36.7413,36.9566,36.7218,36.1999,34.9038,35.0742,34.8105,34.6488,36.7606,36.8451,36.7111,36.2315,
Run complete,35.1245,34.919,34.6547,34.6927,36.8186,36.9657,36.7428,36.0952,34.8596,35.1757,34.5974,34.6929,36.6398,36.7822,36.5722,36.3328,34.9249,34.9746,34.8134,34.5143,36.8211,36.5676,36.759,36.2909,34.7412,34.9873,34.6873,34.7184,36.7992,36.9416,36.7063,36.2521,34.942,34.9472,34.8422,34.6955,36.7431,36.9589,36.7237,36.2016,34.9054,35.0758,34.8122,34.6506,36.7622,36.8474,36.7133,36.2336,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.135032,0.127823,0.126964,0.130888,0.128623,0.128927,0.128502,0.128977,0.128897,0.12745,0.12885,0.129372,0.126052,0.12527,0.125652,0.128629,0.12831,0.127495,0.128226,0.127717,0.127216,0.127572,0.128529,0.127132,0.126288,0.126933,0.126798,0.127692,0.129316,0.127509,0.12724,0.12813,0.127659,0.1277,0.128686,0.127559,0.12708,0.126214,0.126763,0.127473,0.129878,0.126686,0.1278,0.130616,0.127664,0.134147,0.128675,0.128351,
First Transpose (First Send),0.168408,0.159025,0.158097,0.162143,0.15793,0.159997,0.161372,0.163396,0.161546,0.158497,0.160741,0.160858,0.157207,0.156362,0.157133,0.160383,0.158436,0.157341,0.158938,0.159264,0.158101,0.159519,0.160175,0.159871,0.158381,0.157897,0.157717,0.160207,0.160573,0.158548,0.157701,0.160493,0.158391,0.159351,0.159844,0.158136,0.158858,0.158177,0.158279,0.158911,0.16067,0.156885,0.15868,0.163399,0.157944,0.16599,0.162491,0.16019,
First Transpose (Packing),0.338755,0.329783,0.330267,0.33293,0.327433,0.33223,0.331363,0.336122,0.335764,0.329232,0.332201,0.335391,0.325722,0.32639,0.326149,0.331932,0.32632,0.327245,0.331349,0.332192,0.32834,0.329245,0.329561,0.330082,0.330619,0.32812,0.327914,0.335554,0.332724,0.327999,0.328252,0.330646,0.328996,0.333508,0.331714,0.335589,0.330666,0.332826,0.330877,0.329404,0.330703,0.329152,0.330816,0.339504,0.331163,0.33619,0.340119,0.32943,
First Transpose (Start Local Transpose),0.339117,0.33012,0.330595,0.333238,0.327721,0.332503,0.33167,0.336464,0.336091,0.329537,0.332535,0.335743,0.326042,0.326705,0.32646,0.33224,0.326656,0.327599,0.331712,0.332529,0.328645,0.329577,0.329964,0.330462,0.330954,0.3285,0.328214,0.335891,0.333086,0.32838,0.328524,0.330992,0.329302,0.333835,0.332022,0.335932,0.330991,0.33311,0.33117,0.32973,0.331049,0.329486,0.331147,0.339827,0.331469,0.336519,0.340449,0.329723,
First Transpose (Start Receive),0.342992,0.334197,0.334593,0.337304,0.331681,0.336059,0.335273,0.340626,0.340659,0.333949,0.336422,0.339473,0.329792,0.330722,0.330283,0.335952,0.330509,0.331349,0.336278,0.33632,0.332066,0.333331,0.334131,0.334946,0.33482,0.332669,0.332965,0.340052,0.337095,0.332421,0.332101,0.334794,0.333057,0.337605,0.335725,0.339536,0.335226,0.336826,0.334637,0.333221,0.334733,0.333278,0.335147,0.344067,0.335274,0.34045,0.345014,0.333642,
