,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1604,70.8784,71.9002,72.1894,71.7101,70.9848,71.3526,71.1161,71.3829,71.3233,73.2018,72.8009,71.3411,71.2756,72.8509,73.2583,72.1549,70.8831,73.1791,73.2569,71.8389,71.1167,73.2196,73.3158,72.0799,71.2639,73.228,73.3397,72.0131,71.2483,73.2469,73.2393,72.1413,71.2562,73.1362,73.0918,72.1552,71.2512,73.1272,73.0587,72.0244,71.2431,73.2601,73.3262,71.9445,71.2362,72.8134,73.3047,
1D FFT X-Direction,72.1705,70.8904,73.2379,73.3156,71.7193,70.9946,71.9009,71.9171,71.3916,71.3322,73.2104,72.8091,72.1404,71.2869,72.8587,73.2669,72.1633,70.8924,73.1892,73.2653,71.8486,71.2551,73.2279,73.3242,72.0886,71.273,73.2362,73.3492,72.0215,71.2566,73.2549,73.2471,72.1497,71.2639,73.1453,73.101,72.1642,71.2598,73.135,73.067,72.0333,71.2512,73.2692,73.3351,71.9523,71.2442,72.8208,73.3148,
Run complete,72.2939,70.9678,73.307,73.3834,71.8369,71.0679,71.9831,71.9915,71.5231,71.4099,73.2954,72.8837,72.2543,71.3624,72.9338,73.3441,72.2856,70.9663,73.265,73.3416,71.9876,71.3306,73.3024,73.4041,72.2123,71.3446,73.312,73.422,72.1257,71.3323,73.3301,73.3238,72.2361,71.3392,73.2194,73.1755,72.2513,71.3348,73.2072,73.142,72.1174,71.325,73.3437,73.4104,72.0319,71.3136,72.8952,73.3887,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013758,0.005486,0.007222,0.007618,0.00633,0.005592,0.006027,0.007423,0.006428,0.006087,0.006157,0.006046,0.006711,0.007936,0.006583,0.005873,0.005874,0.005829,0.005597,0.00553,0.005025,0.005809,0.005563,0.006149,0.005641,0.006318,0.007823,0.005977,0.005411,0.005702,0.006092,0.00564,0.006385,0.005526,0.005328,0.005826,0.005954,0.005818,0.00499,0.006391,0.006064,0.005488,0.006686,0.005435,0.006468,0.006462,0.006026,0.007602,
First Transpose (First Send),0.088125,0.08182,0.082655,0.080964,0.082186,0.08232,0.083314,0.084894,0.080656,0.081344,0.081188,0.082177,0.079844,0.084878,0.08148,0.0828,0.079765,0.081152,0.082565,0.080869,0.078902,0.079982,0.082728,0.08064,0.078971,0.080975,0.083665,0.07887,0.079623,0.081573,0.081946,0.078879,0.081149,0.079853,0.081396,0.080127,0.078542,0.082235,0.077022,0.079455,0.082535,0.078718,0.084749,0.079774,0.079061,0.083104,0.081036,0.084726,
First Transpose (Packing),0.086008,0.080134,0.081272,0.079484,0.080508,0.080884,0.08169,0.082781,0.079051,0.080119,0.080018,0.080776,0.078394,0.083139,0.080089,0.081446,0.078328,0.079023,0.080813,0.079363,0.077383,0.07819,0.081139,0.079431,0.077364,0.079437,0.082125,0.077456,0.077778,0.080202,0.080628,0.077483,0.079849,0.078265,0.079462,0.078691,0.076686,0.080753,0.075633,0.078131,0.080924,0.07704,0.083197,0.078362,0.077657,0.081781,0.078844,0.082966,
First Transpose (Start Local Transpose),0.097609,0.089638,0.0893,0.088253,0.088651,0.08943,0.090176,0.091897,0.087772,0.089502,0.088219,0.088665,0.086482,0.094818,0.088228,0.092228,0.086363,0.08777,0.089601,0.088149,0.086682,0.087042,0.089815,0.086946,0.08666,0.089034,0.089738,0.085797,0.087141,0.088304,0.08844,0.085388,0.088598,0.087282,0.088932,0.087606,0.085938,0.090229,0.084301,0.086106,0.089351,0.087887,0.092072,0.087225,0.086292,0.089297,0.08866,0.091828,
First Transpose (Start Receive),0.106894,0.094297,0.094119,0.093245,0.093999,0.093767,0.094758,0.096287,0.096073,0.096374,0.09461,0.095208,0.094097,0.10028,0.095209,0.096457,0.090856,0.091726,0.093939,0.092451,0.091785,0.091647,0.093761,0.09121,0.091337,0.093365,0.093939,0.089775,0.091959,0.094213,0.092343,0.089715,0.093481,0.09141,0.093271,0.09162,0.090781,0.094825,0.088493,0.090454,0.094156,0.091966,0.096618,0.0914,0.091107,0.093975,0.093033,0.097019,
First Transpose (First Receive),61.8315,61.2637,61.5075,61.5894,63.5246,61.7449,63.3438,62.6498,65.6645,61.8829,65.3379,61.8512,63.698,62.0961,62.5231,61.7298,63.1854,62.2939,61.4245,60.8215,63.0311,62.484,62.4175,61.6107,62.748,61.4766,61.5247,61.6317,63.1886,61.6979,62.2202,61.9437,80.61,80.3185,80.2747,80.282,62.507,61.5555,61.5615,61.8162,62.9224,61.8188,61.8235,59.9281,61.4362,60.2989,60.0675,60.5353,
First Transpose (Finished Receive),61.8321,61.2641,61.508,61.5899,63.5252,61.7455,63.3443,62.6504,65.6651,61.8833,65.3386,61.8517,63.6984,62.0967,62.5238,61.7303,63.1861,62.2946,61.4249,60.8219,63.0317,62.4846,62.4181,61.6116,62.7486,61.477,61.5252,61.6321,63.1892,61.6983,62.2208,61.9442,80.6106,80.3191,80.2752,80.2826,62.5077,61.556,61.5618,61.8165,62.9231,61.8192,61.8241,59.9286,61.4369,60.2994,60.0679,60.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.8393,61.2707,61.5148,61.5969,63.5336,61.7518,63.3516,62.6566,65.6967,61.8904,65.3519,61.8577,63.7058,62.1048,62.5351,61.7367,63.1928,62.3008,61.4308,60.8284,63.0407,62.491,62.4249,61.6177,62.7572,61.4833,61.5317,61.6381,63.196,61.7038,62.2266,61.952,80.6191,80.3301,80.2822,80.2891,62.5166,61.5619,61.5677,61.8235,62.9323,61.8248,61.8299,59.9345,61.4434,60.3055,60.0742,60.5434,
First Transpose (Send Complete),61.9897,61.6695,61.6752,61.9295,63.6819,62.5353,63.4986,63.4305,65.8776,64.7326,65.7653,63.319,63.841,62.7433,63.7805,61.9998,63.3409,63.279,62.4485,61.6242,63.1834,63.1172,62.7773,62.4616,62.9085,61.5782,61.8834,62.8346,63.3104,61.7954,63.2767,62.2883,80.7309,80.7253,80.3896,80.3861,62.6249,62.2581,61.9529,62.5959,63.0463,62.6254,63.0089,62.2545,61.5445,61.519,60.9157,61.2225,
1D FFT Y-Direction,61.8556,61.5919,61.5989,61.8515,63.5551,62.456,63.4174,63.3525,65.7452,64.6501,65.6811,63.2423,63.7207,62.6652,63.7034,61.9226,63.2083,63.2004,62.3699,61.5449,63.0562,63.0393,62.6997,62.3779,62.7769,61.4981,61.8064,62.7566,63.2167,61.7175,63.1971,62.2083,80.6394,80.6474,80.3128,80.3059,62.5331,62.1816,61.8756,62.5172,62.9521,62.5484,62.9328,62.1806,61.4567,61.4429,60.8384,61.1427,
Second Transpose (First Send),61.9924,61.6718,61.6772,61.9323,63.6845,62.5373,63.5005,63.4334,65.9218,64.747,65.783,63.3356,63.8452,62.7469,63.785,62.0041,63.3443,63.2935,62.4514,61.6265,63.189,63.1222,62.7819,62.4635,62.9108,61.5803,61.8855,62.8486,63.3125,61.7972,63.2786,62.2906,80.7553,80.755,80.4025,80.3995,62.6279,62.2602,61.9556,62.6036,63.0617,62.6396,63.0244,62.2698,61.5464,61.5212,60.918,61.2257,
Second Transpose (Packing),62.0267,61.7012,61.7056,61.9709,63.7347,62.5782,63.5486,63.4846,66.0359,64.7875,65.8306,63.3716,63.8831,62.7819,63.8241,62.0335,63.3854,63.33,62.491,61.654,63.2306,63.1773,62.8219,62.5024,62.9455,61.6107,61.916,62.8832,63.3601,61.8361,63.3286,62.3217,80.8332,80.8415,80.4378,80.4353,62.6658,62.2927,61.9839,62.6411,63.0944,62.6703,63.0647,62.2976,61.5747,61.5478,60.9431,61.2561,
Second Transpose (Start Local Transpose),62.0274,61.7015,61.7059,61.9712,63.735,62.5786,63.549,63.4849,66.0363,64.7879,65.8316,63.3719,63.8835,62.7824,63.8247,62.0339,63.386,63.3305,62.4913,61.6542,63.2312,63.1777,62.8223,62.5027,62.9462,61.611,61.9164,62.8837,63.3605,61.8363,63.3289,62.3221,80.8341,80.8422,80.4381,80.4358,62.6661,62.293,61.9843,62.6414,63.0949,62.6705,63.065,62.2979,61.575,61.5482,60.9435,61.2564,
Second Transpose (Start Receive),62.0371,61.7094,61.7129,61.9798,63.7427,62.5851,63.5564,63.4918,66.0507,64.7947,65.8388,63.3787,63.8915,62.7913,63.833,62.0404,63.3929,63.3379,62.4984,61.6618,63.2391,63.1857,62.8294,62.5092,62.9549,61.618,61.9233,62.8906,63.3677,61.8416,63.3354,62.329,80.8472,80.855,80.4446,80.4421,62.6742,62.3002,61.9914,62.6495,63.1034,62.677,63.0721,62.3045,61.5817,61.5545,60.9504,61.2646,
Second Transpose (First Receive),62.7559,63.5263,64.7363,66.1114,63.8002,62.6417,63.6458,63.5698,66.1715,64.8048,65.9238,63.4224,68.7263,68.212,69.0071,64.5101,63.4926,63.3498,63.8183,63.6981,63.9712,63.6328,62.9062,62.587,64.5896,62.1487,64.3576,62.938,63.4485,61.8809,63.4212,64.4027,80.8587,80.8683,80.57,85.6823,65.6917,65.7636,65.2335,66.1127,63.1395,62.7203,63.113,62.3651,63.394,63.3537,63.9708,62.6417,
Second Transpose (Finished Receive),89.216,89.1816,88.8106,88.8534,89.1381,89.0869,88.9221,88.9358,89.1679,89.128,88.9283,88.9545,89.2771,89.2282,88.9534,88.9686,89.29,89.2606,89.0072,88.9943,89.2988,89.2633,89.0055,89.0184,89.0917,89.0777,89.0719,89.0462,89.2026,89.1457,89.0686,89.0664,87.061,87.0622,86.8593,86.8404,80.8329,80.8218,80.5033,80.4976,89.1187,89.08,88.8998,88.8864,89.1296,89.0858,88.8882,88.8762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2331,89.1976,88.8257,88.8687,89.1534,89.1048,88.9387,88.9519,89.1841,89.1436,88.9437,88.9694,89.2921,89.2449,88.9698,88.984,89.3052,89.2765,89.023,89.0096,89.3144,89.2808,89.0216,89.034,89.1073,89.0929,89.0873,89.0615,89.2177,89.1603,89.0841,89.0821,87.1571,87.0864,86.9384,86.9108,80.8527,80.8404,80.5206,80.5133,89.1352,89.0956,88.9169,88.9018,89.1445,89.102,88.903,88.8925,
1D FFT X-Direction,89.2433,89.2079,88.8343,88.88,89.1618,89.1157,88.9477,88.9611,89.1962,89.1523,88.954,88.9779,89.3008,89.2553,88.9773,88.9923,89.3133,89.2853,89.0329,89.0183,89.3248,89.2906,89.0327,89.0417,89.1157,89.1022,89.0953,89.0699,89.2265,89.169,89.0929,89.0902,89.2812,89.2494,89.0581,89.0497,80.8716,80.8693,80.5733,80.5744,89.1433,89.1032,88.926,88.9111,89.1531,89.109,88.9117,88.9048,
Run complete,89.3777,89.284,88.9083,88.9568,89.2864,89.1925,89.0246,89.0371,89.3321,89.2273,89.0332,89.0582,89.4169,89.3306,89.0513,89.0665,89.4474,89.361,89.1088,89.0931,89.4581,89.3654,89.1093,89.114,89.2347,89.1781,89.1689,89.1462,89.333,89.2473,89.168,89.1643,89.3572,89.3187,89.126,89.1207,80.9588,80.9463,80.6529,80.6537,89.2364,89.1762,89.0022,88.9829,89.2371,89.1841,88.9875,88.98,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.01328,0.005848,0.005282,0.00667,0.005662,0.00681,0.005549,0.00648,0.018475,0.006288,0.008069,0.00561,0.006139,0.007337,0.006473,0.006623,0.005452,0.005863,0.006152,0.005601,0.005532,0.005593,0.005803,0.005707,0.006076,0.007202,0.005953,0.005636,0.005305,0.005499,0.005894,0.005673,0.005371,0.006934,0.005358,0.005155,0.006282,0.007077,0.005648,0.005317,0.005561,0.005354,0.005707,0.006114,0.00567,0.005982,0.005252,0.008368,
First Transpose (First Send),0.089389,0.078834,0.082655,0.080834,0.080187,0.086775,0.087143,0.083675,0.093952,0.081569,0.088963,0.079864,0.082137,0.082916,0.082999,0.080012,0.078598,0.079608,0.084333,0.083098,0.080302,0.082257,0.081184,0.079097,0.078701,0.085568,0.083026,0.078543,0.081249,0.082208,0.081974,0.08102,0.082981,0.080937,0.08202,0.081629,0.081161,0.085355,0.080575,0.079635,0.08196,0.081966,0.08179,0.082131,0.080081,0.082827,0.080307,0.084435,
First Transpose (Packing),0.087087,0.077405,0.081317,0.079372,0.078904,0.085256,0.085495,0.081945,0.090814,0.080063,0.087443,0.077987,0.081023,0.081051,0.081418,0.078805,0.076907,0.078086,0.082586,0.081727,0.078601,0.080207,0.078985,0.077135,0.077485,0.083826,0.0812,0.077252,0.07985,0.080637,0.080292,0.079713,0.081609,0.079336,0.080663,0.080321,0.079646,0.083786,0.079024,0.078514,0.080292,0.080473,0.079649,0.080554,0.078556,0.081718,0.077956,0.08264,
First Transpose (Start Local Transpose),0.098746,0.087139,0.090288,0.088301,0.08746,0.095392,0.094383,0.090925,0.101372,0.08883,0.096461,0.087581,0.088694,0.089749,0.089733,0.08705,0.085732,0.086251,0.090592,0.089342,0.087933,0.090012,0.089345,0.085988,0.085351,0.092552,0.089415,0.085868,0.088008,0.088916,0.089469,0.087345,0.091485,0.088425,0.090523,0.091171,0.088073,0.091471,0.087297,0.086683,0.090124,0.08914,0.08911,0.089979,0.087626,0.090119,0.08789,0.092777,
First Transpose (Start Receive),0.107352,0.092268,0.095397,0.093014,0.092541,0.101072,0.098743,0.095712,0.106683,0.093206,0.101262,0.091978,0.093413,0.095599,0.093953,0.091287,0.090526,0.090894,0.094688,0.093517,0.092907,0.095057,0.09356,0.090606,0.089968,0.100714,0.094569,0.089916,0.093125,0.093329,0.093814,0.091695,0.096674,0.093203,0.095278,0.096017,0.09284,0.095524,0.091399,0.090977,0.095083,0.093634,0.093396,0.094353,0.092472,0.094232,0.092171,0.097857,
First Transpose (First Receive),65.7145,63.3274,63.3714,63.3473,63.37,61.7028,63.2043,62.3676,62.5793,61.0345,60.7788,60.9334,63.6066,61.9207,63.0999,61.9906,62.7927,61.8598,61.7942,60.9967,63.4169,62.4531,62.5039,61.4155,62.2718,61.5273,61.9133,61.3056,63.8168,61.8856,62.4057,62.4594,60.7244,59.5011,60.4541,60.4352,61.8939,60.9447,60.9318,60.9189,62.8289,61.6498,61.6412,61.6318,61.4843,60.6117,60.4434,60.581,
First Transpose (Finished Receive),65.7152,63.3279,63.372,63.3477,63.3704,61.7034,63.2046,62.3681,62.5798,61.035,60.7794,60.9341,63.6072,61.9215,63.1007,61.991,62.7932,61.8606,61.7947,60.9973,63.4174,62.4536,62.5044,61.4159,62.2724,61.528,61.9138,61.3061,63.8173,61.8862,62.4061,62.46,60.7251,59.5019,60.4547,60.4357,61.8946,60.9452,60.9323,60.9195,62.8296,61.6504,61.6418,61.6322,61.4848,60.6122,60.4438,60.5817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7281,63.3346,63.3785,63.3571,63.3962,61.7092,63.211,62.374,62.5863,61.0408,60.7855,60.9401,63.6154,61.9281,63.1093,61.997,62.8015,61.8678,61.8022,61.0034,63.4255,62.4611,62.5123,61.4218,62.2807,61.5348,61.9238,61.3122,63.8257,61.8922,62.4136,62.4676,60.7312,59.5079,60.4612,60.4418,61.9039,60.9534,60.9396,60.9255,62.8379,61.6573,61.6475,61.6385,61.4917,60.6178,60.4487,60.5891,
First Transpose (Send Complete),65.8972,64.8177,63.8185,65.8031,63.5502,62.2894,63.4584,63.2889,62.7267,62.6684,61.0781,61.8697,63.7571,62.665,63.6959,62.5543,62.9507,62.7155,61.9473,61.0929,63.5531,63.5052,63.1692,61.8245,62.4237,62.0027,62.3673,61.514,63.9639,62.0088,63.9037,62.8,60.8307,60.522,60.5488,60.8146,62.0162,61.978,61.6555,61.3232,62.9479,62.7934,62.4223,62.0709,61.5912,61.5694,60.9492,61.2565,
1D FFT Y-Direction,65.7668,64.7412,63.7408,65.7272,63.4236,62.2128,63.3766,63.2126,62.6027,62.5921,60.9968,61.7917,63.6336,62.5877,63.6169,62.4759,62.8228,62.637,61.8703,61.0167,63.4419,63.4274,63.0879,61.7491,62.2971,61.9196,62.2909,61.4376,63.8461,61.9306,63.8255,62.7205,60.7447,60.4436,60.4732,60.7384,61.9299,61.9034,61.5786,61.2446,62.8584,62.7108,62.3456,61.9976,61.5058,61.4913,60.8714,61.1834,
Second Transpose (First Send),65.9175,64.8332,63.8317,65.8182,63.5554,62.2922,63.4633,63.2933,62.7292,62.6703,61.0801,61.8723,63.7623,62.6686,63.7013,62.5587,62.9535,62.7186,61.9495,61.0945,63.5581,63.5108,63.1746,61.828,62.4262,62.0052,62.3699,61.516,63.9687,62.0132,63.9082,62.805,60.8327,60.5241,60.5505,60.8168,62.0184,61.981,61.658,61.325,62.9644,62.808,62.4361,62.0831,61.593,61.5711,60.9509,61.2602,
Second Transpose (Packing),65.9574,64.8708,63.8649,65.8571,63.5918,62.3256,63.5012,63.3303,62.7848,62.7072,61.1094,61.9078,63.8105,62.7028,63.7501,62.6023,62.9929,62.7697,61.9815,61.1307,63.6084,63.5652,63.2248,61.8643,62.4589,62.0389,62.4109,61.5485,64.0169,62.0373,63.9523,62.8499,60.8604,60.5541,60.5777,60.8402,62.0591,62.0178,61.6958,61.3587,62.9986,62.8408,62.4655,62.1153,61.6265,61.6,60.9777,61.2928,
Second Transpose (Start Local Transpose),65.9578,64.8713,63.8652,65.8575,63.5923,62.3259,63.5015,63.3307,62.7857,62.708,61.1098,61.9081,63.8108,62.7033,63.7507,62.6031,62.9932,62.7702,61.9817,61.1311,63.6089,63.5656,63.2254,61.8646,62.4599,62.0393,62.4113,61.549,64.0173,62.0376,63.9526,62.8503,60.8607,60.5545,60.5781,60.8405,62.0594,62.0181,61.6963,61.3589,62.9994,62.8412,62.4659,62.1156,61.627,61.6005,60.978,61.2931,
Second Transpose (Start Receive),65.9659,64.8789,63.872,65.865,63.6021,62.3367,63.5091,63.338,62.7954,62.715,61.1169,61.9153,63.8222,62.713,63.7591,62.61,63.0015,62.7774,61.9895,61.1379,63.6166,63.5728,63.2324,61.871,62.4673,62.0477,62.42,61.5553,64.0251,62.0437,63.9613,62.8572,60.8674,60.5613,60.5844,60.8472,62.067,62.0244,61.703,61.365,63.0079,62.8483,62.4736,62.1227,61.6335,61.6111,60.9839,61.3011,
Second Transpose (First Receive),65.978,64.8897,63.9814,65.936,66.6029,65.5929,65.0352,70.203,65.0599,62.7811,62.5394,64.5121,63.8964,63.0872,63.8597,62.6864,65.6066,65.6422,65.9192,62.7571,63.6805,63.6053,63.333,61.9563,65.9378,62.1168,67.5293,63.8319,64.0916,62.1059,64.0564,62.9359,62.2195,62.1674,62.4466,61.5442,62.271,62.0932,62.6708,61.6638,63.0565,63.0498,62.5505,62.1892,63.0628,63.5571,62.1058,63.0528,
Second Transpose (Finished Receive),72.7616,72.1675,71.5826,71.7421,71.862,70.9827,71.3686,70.5601,73.5548,72.4457,71.3488,72.8419,73.3976,72.7148,71.4025,72.8416,73.5723,72.6857,71.6197,72.7542,73.6305,72.4343,71.5804,72.5629,73.6202,72.1781,71.4002,72.7666,73.6113,72.3145,71.5781,72.7122,73.5504,72.2122,71.55,72.8315,73.5063,71.3072,71.565,72.6016,73.5098,72.6355,71.4411,72.8256,73.4466,72.579,71.5628,72.7138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9,72.1943,71.5993,71.8223,71.8794,70.9987,71.3955,70.5912,73.5711,72.4621,71.3656,72.8568,73.4124,72.7316,71.4863,72.8561,73.5872,72.7005,71.6359,72.7694,73.6455,72.4503,71.596,72.5782,73.6359,72.1952,71.416,72.7818,73.6257,72.3304,71.5941,72.727,73.5651,72.2281,71.5659,72.8471,73.5217,71.3235,71.5807,72.6169,73.5257,72.6506,71.4566,72.841,73.4613,72.5942,71.5776,72.7294,
1D FFT X-Direction,73.6108,72.6996,71.6087,72.84,71.8879,71.0083,71.4331,71.4312,73.581,72.4717,71.3744,72.8654,73.4224,72.7435,71.5677,72.8655,73.5955,72.71,71.6458,72.7795,73.656,72.4589,71.6045,72.587,73.6459,72.2056,71.4256,72.7906,73.6341,72.3374,71.6017,72.7352,73.5726,72.2357,71.5746,72.855,73.5298,71.3317,71.5887,72.6253,73.5338,72.6602,71.4644,72.8502,73.4689,72.6031,71.5855,72.7396,
Run complete,73.7126,72.7728,71.682,72.912,72.0122,71.0823,71.5124,71.5006,73.6978,72.5473,71.4477,72.9426,73.5386,72.8194,71.6411,72.9393,73.728,72.7861,71.721,72.8529,73.7783,72.5354,71.678,72.66,73.7763,72.2803,71.4988,72.8694,73.7612,72.4115,71.6789,72.808,73.6563,72.3102,71.649,72.9322,73.6134,71.4079,71.6661,72.7,73.6225,72.7345,71.5389,72.9249,73.5488,72.6774,71.6589,72.8149,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.014816,0.006223,0.005455,0.006285,0.005568,0.006607,0.005993,0.005715,0.006145,0.006663,0.006188,0.005697,0.005961,0.007489,0.006412,0.006365,0.005354,0.005882,0.006819,0.005823,0.005417,0.006309,0.00554,0.006144,0.005782,0.006694,0.007219,0.006073,0.006274,0.00577,0.005577,0.005711,0.006059,0.005112,0.005248,0.006658,0.007777,0.006918,0.006943,0.005335,0.005379,0.007069,0.006716,0.005177,0.005617,0.005269,0.005891,0.007778,
First Transpose (First Send),0.089895,0.083343,0.078947,0.083371,0.080784,0.082334,0.083606,0.083294,0.084037,0.081124,0.08039,0.0798,0.07974,0.082559,0.083623,0.081875,0.083001,0.081783,0.083181,0.08106,0.078959,0.080815,0.081474,0.083719,0.079222,0.079866,0.081508,0.082561,0.078756,0.081246,0.082551,0.080858,0.079227,0.07775,0.081605,0.078996,0.081101,0.079293,0.081996,0.077156,0.08838,0.082132,0.082652,0.080474,0.07782,0.080381,0.080121,0.082924,
First Transpose (Packing),0.087893,0.081362,0.077642,0.082121,0.079462,0.080503,0.082152,0.081385,0.082139,0.079631,0.079028,0.078384,0.078385,0.080517,0.081946,0.080496,0.081106,0.0799,0.08158,0.079557,0.077371,0.079003,0.0802,0.082135,0.077676,0.078352,0.079575,0.081335,0.077131,0.08001,0.08117,0.079499,0.077864,0.076356,0.080048,0.077775,0.079295,0.077782,0.080479,0.075958,0.086569,0.080245,0.081043,0.079221,0.076492,0.079032,0.078481,0.081156,
First Transpose (Start Local Transpose),0.098716,0.090769,0.086753,0.091702,0.088469,0.089386,0.090411,0.089716,0.091457,0.088753,0.08835,0.087285,0.087362,0.090194,0.090014,0.088001,0.089994,0.08915,0.090319,0.088497,0.087635,0.088385,0.088903,0.091256,0.087047,0.088548,0.089795,0.090026,0.085747,0.087386,0.088817,0.087572,0.08666,0.085559,0.089486,0.086292,0.088488,0.086138,0.088666,0.084404,0.095517,0.089711,0.09038,0.088321,0.084509,0.087472,0.08725,0.090424,
First Transpose (Start Receive),0.107145,0.095324,0.090958,0.09645,0.093489,0.093914,0.095639,0.094035,0.096519,0.093255,0.092775,0.091359,0.091912,0.095705,0.094438,0.092104,0.105318,0.093429,0.105554,0.104023,0.092349,0.092892,0.093181,0.095557,0.092417,0.092739,0.094447,0.094014,0.090493,0.091712,0.092857,0.091852,0.091708,0.089902,0.093737,0.089962,0.094004,0.090719,0.092743,0.088703,0.100476,0.093897,0.095343,0.09225,0.090029,0.091923,0.091135,0.095556,
First Transpose (First Receive),62.3265,61.4258,60.9963,61.4543,66.7336,61.9894,64.4056,64.3957,62.5739,60.7851,61.5551,61.3033,63.3543,63.0405,62.9102,61.8855,62.9811,61.5958,62.0408,61.0884,63.3066,62.4157,62.6752,61.6977,61.8805,61.5419,61.9051,61.1876,63.7226,61.8342,62.4626,62.2827,61.0508,60.0466,59.8675,60.3501,61.7681,60.8154,60.8229,60.8379,62.8231,61.7004,61.7123,61.6847,61.4105,60.4718,60.0734,60.562,
First Transpose (Finished Receive),62.327,61.4264,60.9967,61.4549,66.7341,61.99,64.4063,64.3961,62.5747,60.7856,61.5556,61.3038,63.3551,63.0424,62.9107,61.8858,62.9818,61.5966,62.0414,61.0889,63.3071,62.4164,62.6758,61.6982,61.8811,61.5423,61.9056,61.1881,63.7231,61.8347,62.4632,62.2833,61.0514,60.0475,59.868,60.3506,61.7686,60.8161,60.8234,60.8384,62.8238,61.701,61.713,61.6851,61.4109,60.4722,60.0741,60.5627,
