,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.87076,6.82326,6.89203,6.8341,6.96946,6.97984,7.04335,7.02573,6.69839,6.7155,6.58866,6.59953,6.8583,6.84789,6.83077,6.78918,6.69596,6.68741,6.67049,6.66196,6.6814,6.68917,6.71092,6.71516,6.52265,6.54054,6.67304,6.68481,6.7227,6.71557,6.6674,6.5907,
Second Transpose (First Send),6.93762,6.89139,6.95425,6.89918,7.03195,7.04521,7.11014,7.09235,6.76371,6.77619,6.65133,6.6632,6.92504,6.91031,6.89534,6.85351,6.76252,6.74852,6.73279,6.72694,6.74357,6.75074,6.77388,6.77736,6.58376,6.60295,6.73583,6.74727,6.78525,6.77768,6.72936,6.64915,
Second Transpose (Packing),6.94531,6.8986,6.95961,6.9053,7.03747,7.05031,7.11967,7.09741,6.76957,6.78082,6.65514,6.66784,6.92989,6.9148,6.8994,6.8573,6.76627,6.75276,6.73834,6.73083,6.74669,6.75453,6.77855,6.78063,6.587,6.60661,6.74031,6.7512,6.7882,6.78048,6.73226,6.65273,
Second Transpose (Start Local Transpose),6.94569,6.89899,6.95982,6.90547,7.03765,7.05049,7.12,7.09758,6.76982,6.78114,6.65531,6.66806,6.93007,6.91527,6.89958,6.85753,6.76658,6.75304,6.7386,6.73113,6.74692,6.75472,6.77878,6.78093,6.58719,6.60692,6.74056,6.75137,6.78836,6.78075,6.73245,6.65303,
Second Transpose (Start Receive),6.94948,6.90333,6.96487,6.91013,7.04141,7.05427,7.12511,7.10156,6.77324,6.78466,6.65898,6.67154,6.93402,6.91864,6.90307,6.86208,6.77017,6.75682,6.74201,6.7347,6.75032,6.75954,6.78257,6.78433,6.59052,6.61038,6.7439,6.75491,6.79222,6.78455,6.73595,6.65656,
Second Transpose (First Receive),11.1518,12.1988,11.983,11.4687,12.0776,11.7487,12.0216,12.0112,11.061,12.0096,11.8197,11.0382,12.3775,12.2422,11.7859,12.2863,11.8712,11.6602,11.4227,11.6824,11.8182,11.611,11.4088,11.5037,11.2487,12.0068,12.0074,11.5321,11.8479,11.6516,11.4805,11.6713,
Second Transpose (Finished Receive),12.4643,12.2559,12.314,12.2815,13.1054,13.0891,13.0447,13.061,12.4912,12.1278,12.0734,12.2645,12.4033,12.2508,12.3083,12.338,12.5824,12.2112,12.3219,12.2386,13.0808,13.0499,13.0161,12.9842,12.5387,12.1481,12.1619,11.82,13.0987,13.0873,13.0216,13.0118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4881,12.2788,12.3357,12.3029,13.1259,13.1102,13.0677,13.0821,12.5149,12.1577,12.1025,12.2857,12.4293,12.2917,12.3292,12.361,12.604,12.2329,12.3434,12.2736,13.1015,13.0718,13.0371,13.0073,12.5609,12.1704,12.1838,11.8559,13.1181,13.1073,13.042,13.0334,
1D FFT X-Direction,12.5506,12.2874,12.3449,12.3082,13.1306,13.1178,13.0749,13.0878,12.5228,12.1793,12.1542,12.2914,13.0808,13.066,13.0221,13.0259,12.6107,12.24,12.3488,12.2792,13.1077,13.0801,13.0427,13.0148,12.5701,12.1763,12.1899,12.229,13.1236,13.1126,13.0472,13.0382,
Run complete,12.603,12.3383,12.3963,12.3598,13.1821,13.1656,13.1254,13.1386,12.5751,12.2299,12.2067,12.3438,13.1295,13.1151,13.0719,13.0748,12.6618,12.2901,12.3988,12.3305,13.1596,13.1309,13.0935,13.0652,12.6232,12.2277,12.24,12.2809,13.1769,13.1627,13.0987,13.0899,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.01275,0.005167,0.003586,0.004426,0.007345,0.003809,0.005039,0.0044,0.004992,0.004433,0.004774,0.004089,0.00482,0.003882,0.003664,0.006008,0.004945,0.005975,0.004579,0.005326,0.005008,0.004978,0.003946,0.005093,0.004654,0.004225,0.005045,0.004292,0.003804,0.004274,0.005228,0.004786,
First Transpose (First Send),0.072744,0.06391,0.062336,0.062715,0.064646,0.064378,0.065906,0.063098,0.06268,0.062525,0.063366,0.064414,0.063946,0.063532,0.063721,0.06574,0.064381,0.066836,0.065119,0.064208,0.064263,0.06502,0.062251,0.06648,0.063233,0.064435,0.064537,0.063789,0.061763,0.061388,0.064793,0.063922,
First Transpose (Packing),0.070781,0.062943,0.061687,0.061887,0.063426,0.063669,0.064938,0.062327,0.061641,0.061784,0.062495,0.063484,0.063143,0.062207,0.062893,0.064528,0.063226,0.065525,0.064269,0.063313,0.063235,0.063451,0.061442,0.065391,0.062126,0.063691,0.063598,0.063164,0.061039,0.060672,0.063803,0.063258,
First Transpose (Start Local Transpose),0.083498,0.073119,0.070794,0.071738,0.073859,0.07237,0.074762,0.071123,0.071911,0.072104,0.072456,0.073109,0.075621,0.07303,0.074081,0.074406,0.074084,0.075364,0.074007,0.074077,0.072846,0.072813,0.071082,0.077299,0.074159,0.071682,0.073409,0.072549,0.068671,0.069543,0.075717,0.070907,
First Transpose (Start Receive),0.090912,0.0771,0.074738,0.075395,0.079721,0.076517,0.080203,0.07536,0.076266,0.07675,0.076366,0.077497,0.08032,0.077541,0.077982,0.07978,0.078877,0.079242,0.077924,0.077697,0.077083,0.078203,0.075854,0.082177,0.078549,0.075572,0.077109,0.076995,0.07251,0.074163,0.08054,0.077157,
First Transpose (First Receive),5.3877,5.53485,6.29985,6.25728,6.03521,6.08421,6.32461,6.44307,6.36498,6.41714,6.40832,6.40215,6.51183,6.48976,6.82763,6.87324,6.22922,6.13424,6.1728,6.11513,6.42283,6.37648,6.08991,6.17195,6.05628,6.05632,6.37775,6.36204,5.96473,5.98189,6.16752,6.18932,
First Transpose (Finished Receive),6.21799,6.14904,6.62983,6.63395,6.54796,6.48164,6.75669,6.74934,6.70015,6.66975,6.73879,6.73509,6.7633,6.79448,7.03859,7.04467,6.42543,6.39816,6.37697,6.3679,6.62547,6.63702,6.36804,6.39202,6.36877,6.36164,6.60688,6.61396,6.24532,6.25158,6.47383,6.42049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23427,6.16703,6.64496,6.64939,6.56522,6.49743,6.77369,6.7643,6.71695,6.68705,6.75434,6.75111,6.77928,6.80947,7.05401,7.06102,6.44114,6.41483,6.39265,6.38311,6.64109,6.65423,6.38412,6.40852,6.38431,6.3781,6.62256,6.63039,6.26114,6.26719,6.48868,6.43656,
First Transpose (Send Complete),6.55292,6.51396,6.76949,6.8028,6.68361,6.67111,6.84296,6.83272,7.06621,7.04386,7.0474,6.94356,6.96105,7.01047,7.12288,7.13038,6.64069,6.69162,6.491,6.50414,6.70745,6.72413,6.67661,6.65579,6.60236,6.49939,6.69149,6.69742,6.51415,6.54256,6.68037,6.63336,
1D FFT Y-Direction,6.4873,6.45159,6.70875,6.74237,6.62192,6.60897,6.78085,6.77031,7.00128,6.98594,6.98549,6.87976,6.89774,6.94898,7.06057,7.06945,6.57598,6.63158,6.42907,6.44304,6.64744,6.6639,6.6141,6.59355,6.53937,6.44348,6.62912,6.63669,6.45449,6.48402,6.61874,6.57235,
Second Transpose (First Send),6.55435,6.51484,6.77036,6.80393,6.68471,6.6719,6.84408,6.83353,7.0691,7.04623,7.0499,6.94569,6.96329,7.01237,7.12498,7.13296,6.64184,6.69412,6.49211,6.50498,6.70987,6.72662,6.67748,6.65672,6.60332,6.50008,6.69233,6.69837,6.51517,6.54329,6.68168,6.63425,
Second Transpose (Packing),6.56235,6.51934,6.77649,6.80953,6.69056,6.67633,6.84941,6.8391,7.07519,7.05127,7.05483,6.95053,6.9687,7.01786,7.12986,7.1377,6.64621,6.69973,6.49568,6.50877,6.71444,6.73068,6.68118,6.66101,6.6076,6.50443,6.69805,6.7029,6.51836,6.54644,6.68619,6.63853,
Second Transpose (Start Local Transpose),6.56273,6.51961,6.77678,6.80975,6.69077,6.67663,6.84976,6.8393,7.07542,7.05162,7.05501,6.95079,6.96893,7.01814,7.13004,7.13797,6.64646,6.70005,6.49595,6.509,6.71469,6.73086,6.68133,6.66133,6.60797,6.50468,6.69832,6.70314,6.51858,6.5467,6.68637,6.63877,
Second Transpose (Start Receive),6.56698,6.52373,6.78195,6.8143,6.69512,6.6804,6.85542,6.84312,7.07922,7.05539,7.05948,6.9548,6.97279,7.02167,7.13398,7.14291,6.65024,6.70387,6.49922,6.51286,6.71832,6.73584,6.68505,6.66506,6.61137,6.50827,6.70247,6.70684,6.52212,6.55025,6.68974,6.64252,
Second Transpose (First Receive),11.4657,10.8587,11.8214,11.8768,10.3155,10.7901,11.3234,11.5365,12.1494,12.5451,11.471,12.0809,11.9803,12.3146,12.2816,12.5895,11.6868,11.4816,10.6358,11.9821,11.3487,11.0737,11.3184,11.2179,11.3185,10.9765,10.3944,11.6903,10.7459,10.8153,10.9712,11.3374,
Second Transpose (Finished Receive),12.7129,12.6705,12.6083,12.0047,13.1511,13.2133,13.2025,13.3054,12.3746,12.5536,12.1582,12.4203,12.2525,12.3246,12.2908,12.604,12.7095,12.6694,12.5962,12.4842,13.2004,13.2407,13.1601,13.2494,12.6905,12.7177,12.6987,11.9571,13.0278,13.2272,13.1441,13.2447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7338,12.6937,12.6295,12.0267,13.1721,13.2336,13.2256,13.3261,12.4182,12.5939,12.1896,12.4503,12.3484,12.3669,12.366,12.6457,12.7324,12.6922,12.6168,12.5054,13.2222,13.2619,13.1808,13.2702,12.7127,12.7394,12.7191,11.9787,13.0478,13.2476,13.1647,13.2649,
1D FFT X-Direction,12.7405,12.6994,12.6358,12.0329,13.1793,13.2391,13.2337,13.3434,12.702,12.6915,12.6667,12.4841,13.1611,13.2168,13.168,13.2617,12.7441,12.7,12.6224,12.5118,13.2283,13.2702,13.1871,13.2774,12.7183,12.745,12.726,12.0489,13.0545,13.2534,13.1705,13.2701,
Run complete,12.7954,12.7527,12.6869,12.0834,13.2308,13.2895,13.2852,13.3938,12.7539,12.7435,12.7169,12.5358,13.2086,13.2651,13.2165,13.3105,12.7963,12.751,12.6747,12.5628,13.2792,13.32,13.2392,13.3285,12.7707,12.7963,12.7775,12.0995,13.1037,13.304,13.2228,13.3212,
