,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.465036,0.422187,0.441932,0.443271,0.443675,0.46259,0.475617,0.46933,0.445354,0.436137,0.456297,0.45659,0.445616,0.434864,0.450696,0.451579,0.482021,0.465516,0.433487,0.43762,0.460619,0.451926,0.48178,0.479134,0.439862,0.433994,0.421389,0.436571,0.462033,0.461174,0.468524,0.469462,
1D FFT Y-Direction,0.461521,0.419215,0.439198,0.440231,0.440881,0.459829,0.472586,0.466901,0.44291,0.433917,0.454096,0.454411,0.443178,0.432536,0.448405,0.449227,0.474303,0.463136,0.4312,0.435338,0.458224,0.449785,0.479393,0.472956,0.437446,0.43107,0.418742,0.434339,0.459699,0.459042,0.466387,0.467121,
Second Transpose (First Send),0.552582,0.490495,0.516039,0.496727,0.536674,0.536213,0.556648,0.528632,0.525765,0.496632,0.528163,0.523078,0.56758,0.49665,0.530305,0.557059,0.554238,0.556095,0.498355,0.500037,0.585128,0.555711,0.553869,0.575759,0.540348,0.484009,0.471968,0.51735,0.612495,0.52726,0.559018,0.529334,
Second Transpose (Packing),0.595282,0.499988,0.542006,0.544207,0.571691,0.559149,0.595605,0.606409,0.551145,0.514144,0.554713,0.563543,0.593446,0.526865,0.540761,0.574356,0.619662,0.580941,0.544719,0.560267,0.612555,0.59523,0.607511,0.584547,0.601831,0.527158,0.486027,0.565201,0.629344,0.555522,0.589318,0.552808,
Second Transpose (Start Local Transpose),0.530123,0.47228,0.487122,0.504435,0.492995,0.514771,0.532582,0.586783,0.505463,0.484745,0.538293,0.531233,0.498505,0.497256,0.500483,0.550481,0.538914,0.517567,0.484805,0.486751,0.511209,0.546109,0.539931,0.52885,0.532517,0.512303,0.469219,0.485982,0.511909,0.514625,0.523976,0.523694,
Second Transpose (Start Receive),0.535215,0.477642,0.491009,0.510567,0.496667,0.519496,0.538532,0.617802,0.510781,0.487826,0.544759,0.535325,0.502052,0.50116,0.503797,0.553955,0.54225,0.520625,0.489832,0.490301,0.514363,0.549986,0.545295,0.531872,0.536499,0.516852,0.472499,0.4892,0.514979,0.519301,0.52845,0.528902,
Second Transpose (First Receive),0.908328,1.00719,1.08922,0.976049,0.922822,0.81492,1.01448,1.07483,0.921564,0.910357,1.03638,1.01554,0.947719,0.894111,1.02889,1.04121,0.89104,1.02634,1.00323,0.991122,0.92768,0.844888,1.03214,1.02156,0.959255,0.930443,1.08455,1.01473,0.884338,0.809017,1.03116,1.06715,
Second Transpose (Finished Receive),0.908659,1.00755,1.08949,0.976389,0.923467,0.815221,1.0148,1.07512,0.921841,0.910777,1.03676,1.01588,0.948098,0.894363,1.0292,1.04151,0.891339,1.02675,1.00354,0.99147,0.927935,0.845172,1.03243,1.02195,0.959598,0.930884,1.08492,1.01502,0.884566,0.809269,1.03147,1.06748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912078,1.01145,1.09394,0.979807,0.92751,0.818305,1.01888,1.07824,0.925598,0.914715,1.04208,1.01983,0.952042,0.897894,1.03241,1.04536,0.894949,1.03066,1.00724,0.995462,0.930977,0.848291,1.03555,1.02737,0.963983,0.93466,1.08787,1.01842,0.887416,0.814748,1.0347,1.07099,
1D FFT X-Direction,0.930155,1.02961,1.11097,0.996696,0.94664,0.83657,1.03819,1.10415,0.943939,0.931703,1.06086,1.03736,0.969819,0.915581,1.04847,1.0628,0.912238,1.04703,1.02471,1.0138,0.947248,0.864147,1.05144,1.04547,0.981598,0.952872,1.10435,1.03414,0.9027,0.831421,1.0513,1.08841,
Run complete,0.949113,1.03238,1.11229,0.997863,0.94797,0.840097,1.04238,1.10521,0.945324,0.933025,1.07905,1.03854,0.971228,0.916788,1.04947,1.06392,0.91336,1.04828,1.02611,1.01713,0.950104,0.865253,1.05245,1.06103,0.982822,0.954101,1.10545,1.03519,0.905137,0.846526,1.05242,1.08953,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.019274,0.01257,0.012524,0.012425,0.012467,0.013128,0.012776,0.011749,0.011787,0.011732,0.011768,0.012845,0.012256,0.011892,0.011386,0.012333,0.011711,0.011658,0.011979,0.012422,0.012512,0.011909,0.011556,0.013002,0.012993,0.012287,0.011257,0.011461,0.011781,0.012301,0.011321,0.012179,
First Transpose (First Send),0.035865,0.025724,0.025856,0.024905,0.025518,0.026497,0.026252,0.024158,0.023615,0.024439,0.025181,0.025474,0.025023,0.0242,0.023649,0.024636,0.023761,0.024117,0.024499,0.02537,0.024419,0.023799,0.023256,0.026567,0.025922,0.024643,0.023165,0.023267,0.023664,0.024419,0.023177,0.02419,
First Transpose (Packing),0.111617,0.095642,0.095115,0.09481,0.096309,0.101926,0.097661,0.092325,0.097521,0.094041,0.102216,0.101754,0.095188,0.097336,0.09015,0.098296,0.091234,0.09296,0.093568,0.097474,0.093109,0.091306,0.089695,0.099374,0.096716,0.094311,0.091605,0.093071,0.089503,0.092741,0.092245,0.09483,
First Transpose (Start Local Transpose),0.111981,0.095972,0.095379,0.095235,0.096623,0.102281,0.097954,0.092601,0.097929,0.098923,0.102604,0.102231,0.095529,0.097733,0.090406,0.098599,0.091488,0.093271,0.093808,0.0978,0.093445,0.09159,0.089992,0.099724,0.097021,0.094637,0.091865,0.093412,0.089752,0.093013,0.092482,0.095082,
First Transpose (Start Receive),0.115558,0.099568,0.098639,0.098715,0.100255,0.106638,0.101289,0.095934,0.101275,0.102578,0.106422,0.106707,0.099266,0.102166,0.097844,0.102353,0.094844,0.09668,0.097328,0.100953,0.097226,0.094845,0.093475,0.109006,0.10042,0.098203,0.095052,0.096609,0.093058,0.096411,0.095647,0.098257,
First Transpose (First Receive),0.270229,0.229424,0.249121,0.262446,0.275047,0.279104,0.24329,0.236885,0.274565,0.278655,0.282387,0.282303,0.274773,0.277027,0.243653,0.25455,0.262578,0.2477,0.241915,0.251222,0.243773,0.244062,0.262511,0.277164,0.23623,0.236304,0.257741,0.256814,0.270933,0.272519,0.258229,0.258204,
First Transpose (Finished Receive),0.397546,0.365424,0.409588,0.407197,0.397595,0.412875,0.366452,0.360529,0.41587,0.41672,0.415605,0.417648,0.418172,0.419999,0.368725,0.372209,0.402553,0.401802,0.361226,0.369897,0.375689,0.376195,0.390103,0.404677,0.37049,0.362411,0.399669,0.402689,0.418779,0.420897,0.401874,0.401974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408388,0.376219,0.419772,0.417311,0.408741,0.424687,0.377264,0.370511,0.42615,0.426803,0.425368,0.427394,0.42857,0.429743,0.378466,0.38312,0.413104,0.412261,0.371582,0.380515,0.385381,0.386115,0.40116,0.414559,0.381468,0.373415,0.409915,0.412962,0.429271,0.431191,0.412,0.411786,
First Transpose (Send Complete),0.456676,0.419301,0.461406,0.459249,0.448967,0.465145,0.417454,0.409296,0.468663,0.466657,0.467187,0.468454,0.470435,0.471841,0.4175,0.424843,0.459546,0.454726,0.413909,0.423064,0.424936,0.423782,0.44139,0.455981,0.428065,0.416139,0.449736,0.454373,0.468185,0.471382,0.450628,0.45237,
1D FFT Y-Direction,0.453647,0.416887,0.458873,0.456841,0.446466,0.462207,0.4152,0.407063,0.466218,0.46437,0.464584,0.46591,0.467346,0.469446,0.415118,0.422294,0.457076,0.452262,0.411683,0.42069,0.422599,0.421549,0.439391,0.453789,0.425188,0.41335,0.447229,0.452078,0.4658,0.469253,0.448437,0.450114,
Second Transpose (First Send),0.553302,0.495872,0.557093,0.529131,0.538732,0.531964,0.479966,0.497508,0.571767,0.538759,0.544572,0.552036,0.582624,0.548012,0.470554,0.478436,0.574226,0.532248,0.469555,0.490962,0.551314,0.539568,0.49852,0.536845,0.492611,0.473547,0.519161,0.585738,0.616959,0.535798,0.551074,0.521848,
Second Transpose (Packing),0.577037,0.510012,0.59306,0.567468,0.568336,0.563715,0.505203,0.54301,0.582286,0.557931,0.569431,0.588583,0.618351,0.56707,0.485662,0.494577,0.614278,0.549096,0.485394,0.526703,0.576389,0.583275,0.564296,0.558174,0.527104,0.603612,0.555693,0.62617,0.642484,0.577277,0.58549,0.52966,
Second Transpose (Start Local Transpose),0.524479,0.477229,0.52403,0.526955,0.525645,0.528397,0.471574,0.522966,0.542444,0.523352,0.528822,0.533992,0.528105,0.535988,0.464138,0.472297,0.525578,0.518943,0.465524,0.478311,0.476558,0.586524,0.489552,0.514453,0.483616,0.555671,0.513269,0.522632,0.514411,0.527372,0.51562,0.514939,
Second Transpose (Start Receive),0.529508,0.480842,0.536689,0.531897,0.529165,0.532749,0.47687,0.577424,0.547703,0.526711,0.532269,0.539443,0.531604,0.539601,0.467492,0.475497,0.530907,0.522371,0.469109,0.48255,0.479583,0.59202,0.49246,0.517939,0.489142,0.603817,0.516866,0.526858,0.51737,0.531674,0.520503,0.519827,
Second Transpose (First Receive),0.971541,0.954999,0.975452,0.98648,0.957692,0.979419,1.01445,0.995548,0.971262,0.908778,0.907478,0.94323,0.942553,0.979919,0.984456,0.934041,0.973521,0.923771,0.887953,0.946464,0.98354,0.961126,0.96462,0.816632,0.942433,1.02631,0.89091,0.935379,0.934919,0.999028,0.938165,0.910324,
Second Transpose (Finished Receive),0.971855,0.95542,0.975781,0.986857,0.957977,0.97977,1.01482,0.995903,0.971573,0.909114,0.907839,0.943522,0.942784,0.980168,0.984874,0.934289,0.973865,0.924144,0.888293,0.946829,0.983839,0.961455,0.965021,0.816911,0.942801,1.0266,0.891294,0.935717,0.935205,0.999307,0.938452,0.910647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975299,0.959616,0.979341,0.990785,0.961542,0.983004,1.01957,0.99948,0.974978,0.912756,0.912545,0.946786,0.946095,0.983129,0.98867,0.937951,0.977171,0.928048,0.892467,0.950259,0.987363,0.96533,0.969728,0.821846,0.947539,1.03051,0.894374,0.94053,0.939534,1.00294,0.941728,0.915664,
1D FFT X-Direction,0.993056,0.978648,0.996835,1.00892,0.979488,1.00066,1.03858,1.01833,0.990799,0.929611,0.930061,0.962914,0.962504,0.998749,1.00599,0.95373,0.993099,0.945496,0.910431,0.96714,1.00511,0.983661,0.98761,0.842634,0.965574,1.04827,0.913358,0.95726,0.956456,1.02121,0.958898,0.933829,
Run complete,0.994381,0.98,0.998074,1.01025,0.980575,1.00217,1.04005,1.01956,0.992232,0.932845,0.942757,0.964076,0.963739,0.999722,1.00719,0.954818,0.994276,0.94843,0.913278,0.968174,1.00623,0.98814,0.999406,0.854826,0.968821,1.04964,0.914573,0.969662,0.968782,1.02259,0.959928,0.947029,
