,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.021195,0.015368,0.014227,0.015155,0.013794,0.014256,0.014306,0.01362,0.015135,0.014671,0.014364,0.015037,0.014254,0.014629,0.015442,0.01346,0.012923,0.015403,0.014093,0.013891,0.014093,0.0149,0.015301,0.013824,0.013759,0.014481,0.014207,0.014943,0.013928,0.014061,0.013599,0.014767,0.014048,0.014849,0.014139,0.015777,0.013841,0.015176,0.01552,0.014048,0.014543,0.015846,0.015488,0.013906,0.013621,0.015615,0.013705,0.014166,0.014002,0.013707,0.014483,0.014333,0.014448,0.014786,0.015172,0.013638,0.014185,0.013882,0.017841,0.014591,0.013735,0.01433,0.014847,0.014941,
First Transpose (Packing),0.019666,0.014401,0.013268,0.014294,0.012751,0.013584,0.013256,0.012864,0.014141,0.013732,0.013197,0.014188,0.013265,0.013721,0.014436,0.01267,0.012026,0.01417,0.012986,0.012921,0.012996,0.013742,0.014336,0.013127,0.01278,0.013535,0.013296,0.013999,0.012892,0.013119,0.012657,0.013978,0.013056,0.013878,0.012916,0.014939,0.012636,0.013861,0.014312,0.013185,0.013609,0.014722,0.014399,0.013113,0.01282,0.014715,0.012828,0.013462,0.013087,0.012853,0.013563,0.013432,0.01339,0.013967,0.0141,0.012817,0.013023,0.012879,0.016822,0.013871,0.012749,0.013382,0.013913,0.013811,
First Transpose (Start Local Transpose),0.028281,0.021597,0.020012,0.0208,0.018918,0.019128,0.019845,0.018936,0.020592,0.020304,0.02061,0.020944,0.019537,0.020445,0.020999,0.018599,0.018477,0.020285,0.019991,0.01921,0.019962,0.020552,0.020346,0.019189,0.019354,0.020242,0.020061,0.020498,0.019423,0.019801,0.019449,0.019822,0.020063,0.020481,0.019604,0.021697,0.019195,0.020651,0.020927,0.019287,0.020563,0.02161,0.021311,0.019698,0.018467,0.020702,0.01915,0.019821,0.019745,0.019424,0.020528,0.019692,0.020016,0.020004,0.020387,0.019526,0.020014,0.019164,0.023387,0.020338,0.019599,0.019324,0.020132,0.020278,
First Transpose (Start Receive),0.035882,0.026025,0.023622,0.024758,0.023026,0.022894,0.023865,0.022911,0.026173,0.024301,0.024604,0.025092,0.023867,0.024501,0.024899,0.022365,0.022568,0.024571,0.024218,0.02314,0.024217,0.025518,0.024406,0.023112,0.023324,0.024512,0.024392,0.024586,0.023721,0.024023,0.023539,0.024176,0.024527,0.024514,0.02402,0.026014,0.02443,0.025982,0.024824,0.023438,0.024607,0.025998,0.025264,0.023914,0.022906,0.024839,0.023386,0.02395,0.024296,0.023539,0.024851,0.023928,0.024153,0.024594,0.024408,0.023779,0.025276,0.023063,0.027528,0.02454,0.023825,0.023829,0.0242,0.024321,
First Transpose (First Receive),2.96535,2.65109,2.48508,2.72227,2.71647,2.6829,2.58151,2.51168,2.89562,2.58767,2.86806,2.77716,5.31204,2.66326,2.71782,2.6337,2.72428,2.49819,2.5127,2.50271,2.80768,2.58523,2.62866,2.54933,2.6648,2.54731,2.50293,2.70831,2.66537,2.55358,2.53527,2.66437,2.67704,2.5125,2.63035,2.6273,2.82147,2.59572,2.78501,2.61888,2.70918,2.89412,2.81483,2.52302,2.67247,2.61805,2.52593,2.52441,2.7102,2.55632,2.55785,2.5654,2.69862,2.59147,2.66952,2.57574,2.64654,2.54288,2.69533,2.50269,2.75023,2.5826,2.64274,2.71779,
First Transpose (Finished Receive),2.96576,2.65141,2.48538,2.72256,2.71673,2.68317,2.58173,2.51192,2.8959,2.58796,2.86833,2.77751,5.31239,2.66355,2.7181,2.63398,2.72458,2.49849,2.51301,2.50302,2.80799,2.58555,2.62891,2.5496,2.66508,2.54756,2.50316,2.70863,2.66565,2.55386,2.53552,2.66471,2.6773,2.51278,2.63066,2.62756,2.82175,2.59613,2.78535,2.61913,2.70942,2.89441,2.81512,2.52334,2.67274,2.61835,2.52621,2.52467,2.71044,2.55658,2.55817,2.56565,2.69894,2.59171,2.66979,2.57601,2.64685,2.54312,2.69564,2.50297,2.75044,2.58292,2.64299,2.71805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97034,2.6539,2.48761,2.72513,2.7191,2.68549,2.5843,2.51425,2.90001,2.59026,2.87194,2.78021,5.31636,2.66598,2.7205,2.63639,2.72695,2.50083,2.51556,2.50539,2.81069,2.58819,2.63138,2.55179,2.66748,2.55,2.50541,2.71123,2.66815,2.55629,2.53768,2.66704,2.67972,2.51521,2.63382,2.63008,2.82521,2.59906,2.78903,2.62147,2.71189,2.8983,2.81852,2.52589,2.67503,2.62062,2.52855,2.52707,2.71282,2.55898,2.56049,2.56799,2.70138,2.59404,2.67218,2.57894,2.64914,2.54561,2.69814,2.50525,2.75272,2.58529,2.64536,2.72055,
First Transpose (Send Complete),2.99482,2.8378,2.5031,2.74303,2.73542,2.70267,2.69507,2.7253,2.92986,2.60552,2.89767,2.90572,5.33851,5.31325,4.25041,2.72649,2.7432,2.51751,2.73906,2.52408,2.83599,2.81808,2.65343,2.63823,2.723,2.67912,2.52163,2.73023,2.68438,2.67782,2.5541,2.68455,2.69557,2.69057,2.65374,2.64745,2.85628,2.73092,2.81493,2.63741,2.72906,2.92422,2.84313,2.70104,2.69155,2.68578,2.54481,2.62846,2.72854,2.72095,2.57635,2.58538,2.71811,2.71159,2.69485,2.67985,2.6685,2.56193,2.71842,2.70602,2.77256,2.7599,2.66303,2.73956,
1D FFT Y-Direction,2.98381,2.82713,2.49338,2.73236,2.72611,2.69176,2.6854,2.715,2.919,2.59615,2.88729,2.89512,5.32842,5.30304,4.23979,2.71689,2.7335,2.50795,2.72972,2.51462,2.82632,2.80871,2.64214,2.62853,2.71235,2.66956,2.51127,2.71928,2.67469,2.6681,2.54493,2.67367,2.6861,2.68113,2.64413,2.6368,2.84681,2.72132,2.8033,2.62768,2.71981,2.91352,2.8321,2.69167,2.68172,2.67493,2.535,2.6188,2.71929,2.71159,2.56727,2.5747,2.70837,2.70058,2.68419,2.67005,2.65915,2.55268,2.70754,2.69627,2.76316,2.75063,2.65226,2.72872,
Second Transpose (First Send),3.00468,2.84442,2.50399,2.74411,2.73635,2.70465,2.69599,2.72612,2.93074,2.60646,2.89925,2.9138,5.34156,5.31517,4.2525,2.72857,2.74399,2.5185,2.74818,2.52471,2.83803,2.82046,2.65521,2.63894,2.73011,2.68012,2.52243,2.73783,2.68514,2.67875,2.55491,2.68641,2.69646,2.69147,2.65502,2.6484,2.85901,2.73214,2.81636,2.63844,2.73551,2.93376,2.85225,2.70842,2.69253,2.68656,2.54557,2.6303,2.7295,2.72185,2.57723,2.58621,2.71998,2.71344,2.69562,2.68066,2.66952,2.56273,2.72619,2.70684,2.77339,2.76083,2.66465,2.74043,
Second Transpose (Packing),3.03608,2.87021,2.52121,2.7696,2.75608,2.72259,2.72418,2.74832,2.9606,2.62622,2.93311,2.945,5.38169,5.34978,4.28393,2.75175,2.7645,2.53523,2.77392,2.54309,2.87084,2.85193,2.67407,2.66395,2.74815,2.70019,2.54011,2.76148,2.70333,2.69862,2.57909,2.70845,2.71499,2.71128,2.67698,2.66829,2.89107,2.76434,2.85149,2.65723,2.75522,2.96409,2.879,2.72892,2.71123,2.70617,2.56563,2.64839,2.74934,2.74472,2.59752,2.60456,2.73934,2.73368,2.72346,2.70647,2.68783,2.58321,2.74895,2.72875,2.80297,2.79065,2.68631,2.77126,
Second Transpose (Start Local Transpose),3.03632,2.87043,2.52139,2.76978,2.75636,2.72282,2.7244,2.74855,2.96084,2.62643,2.93341,2.94523,5.38194,5.35016,4.28418,2.75196,2.76481,2.53548,2.7742,2.54329,2.87125,2.85218,2.67444,2.66418,2.74838,2.7004,2.5403,2.76181,2.70356,2.69883,2.57939,2.70866,2.7152,2.71153,2.6772,2.66851,2.89137,2.76467,2.8517,2.65748,2.75548,2.96437,2.87924,2.72915,2.71148,2.70639,2.56584,2.64859,2.74958,2.74502,2.59777,2.60477,2.73955,2.73386,2.72365,2.70675,2.68804,2.58348,2.74923,2.72894,2.80324,2.79092,2.68655,2.77148,
Second Transpose (Start Receive),3.04141,2.87475,2.52551,2.77423,2.76074,2.72744,2.72863,2.75252,2.96537,2.63187,2.93864,2.94982,5.38759,5.35469,4.28823,2.75575,2.76859,2.53972,2.77933,2.54722,2.87636,2.85717,2.67878,2.66782,2.75215,2.70446,2.54438,2.7662,2.7074,2.70302,2.58339,2.71239,2.71952,2.71543,2.68315,2.67285,2.89606,2.76927,2.85702,2.66146,2.75951,2.96902,2.88374,2.7338,2.71515,2.71025,2.57044,2.65253,2.75361,2.74914,2.60177,2.60884,2.74374,2.7382,2.72778,2.71047,2.69212,2.58751,2.75392,2.73282,2.80698,2.79517,2.69163,2.7753,
Second Transpose (First Receive),3.23785,2.94987,2.63552,2.95388,2.92785,3.07237,2.77089,2.93639,3.26118,2.73717,3.29751,2.95984,5.91042,5.58534,4.50984,3.16157,3.20296,2.64449,2.87275,2.80356,2.90973,2.923,2.89791,2.68386,2.81599,2.76656,2.60762,2.831,2.93803,2.81919,2.60667,3.10079,3.25731,3.06296,3.05635,2.82489,3.12055,2.84888,2.98425,2.80388,2.81831,3.00637,2.94967,2.80671,2.95345,3.19028,3.04568,2.94995,3.16707,2.92932,2.85627,2.69255,2.95771,2.90709,2.81807,2.83063,2.92143,2.63314,2.82988,3.04757,2.82853,2.86063,2.87544,2.83431,
Second Transpose (Finished Receive),6.05219,5.88639,4.79698,3.28123,5.94133,5.61599,4.5398,3.43574,5.40193,5.3678,4.30257,3.47801,5.95783,5.83128,4.74476,3.26718,6.04987,5.60738,4.5318,3.27215,6.03811,5.61532,4.54105,3.25528,6.02442,5.80205,4.71555,3.30012,6.0128,5.80734,4.72198,3.50266,6.06107,5.80557,4.72473,3.44178,6.03713,5.81373,4.79286,3.49459,6.06451,5.81029,4.72566,3.43207,5.92576,5.59999,4.51928,3.1926,6.06888,5.87537,4.72722,3.43443,6.07158,5.87297,4.78633,3.49314,6.0394,5.87647,4.78715,3.42265,5.93002,5.59211,4.52069,3.29938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06272,5.89661,4.80649,3.29143,5.95193,5.62578,4.54986,3.44518,5.413,5.37735,4.31333,3.48827,5.96671,5.84111,4.75413,3.27607,6.05994,5.61759,4.54201,3.28197,6.04873,5.62623,4.55106,3.26493,6.03387,5.81198,4.72486,3.31019,6.02246,5.8174,4.73202,3.51294,6.07106,5.81583,4.73419,3.45184,6.04762,5.82483,4.80314,3.50439,6.07449,5.82115,4.73594,3.44203,5.93521,5.6104,4.52883,3.20189,6.07882,5.88521,4.73694,3.44334,6.08104,5.8833,4.79709,3.50225,6.0489,5.88626,4.79781,3.43161,5.94003,5.60157,4.53077,3.30866,
1D FFT X-Direction,6.06954,5.90291,4.81278,3.30238,5.9577,5.63135,4.55659,3.45063,5.41962,5.38326,4.31925,3.4968,6.05876,5.86801,4.78013,3.28878,6.0665,5.62415,4.548,3.28773,6.05504,5.63329,4.5571,3.27148,6.03957,5.81822,4.73023,3.31567,6.02841,5.82435,4.73998,3.51853,6.07791,5.82213,4.74047,3.45802,6.05419,5.83269,4.80928,3.51023,6.08032,5.82759,4.74171,3.44931,5.94122,5.6172,4.53487,3.20795,6.08617,5.89114,4.74349,3.44929,6.08692,5.88961,4.80316,3.5079,6.05499,5.89254,4.80401,3.43752,5.94638,5.60807,4.53621,3.31604,
Run complete,6.08059,5.91337,4.82234,3.31296,5.96686,5.64158,4.5659,3.45988,5.43024,5.39276,4.32973,3.50741,6.06834,5.87743,4.79007,3.29799,6.07606,5.63366,4.55739,3.29671,6.06469,5.64254,4.56772,3.28061,6.04873,5.82746,4.74003,3.3261,6.03739,5.83338,4.74914,3.52907,6.08762,5.83133,4.74957,3.46861,6.0638,5.84163,4.81999,3.51939,6.08954,5.83837,4.75241,3.45857,5.95046,5.62751,4.54411,3.21723,6.0954,5.90068,4.75273,3.45838,6.09595,5.90031,4.81503,3.51704,6.06417,5.90163,4.81468,3.44661,5.95583,5.6172,4.54679,3.32689,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.010209,0.004034,0.003909,0.004044,0.004394,0.004018,0.004132,0.004462,0.004533,0.004473,0.003917,0.00479,0.004797,0.004127,0.003883,0.005063,0.004133,0.004562,0.004802,0.004184,0.0041,0.005248,0.003928,0.004878,0.003964,0.004244,0.004719,0.004126,0.003871,0.004261,0.004373,0.004228,0.004388,0.003936,0.00453,0.004562,0.004704,0.005688,0.00522,0.004214,0.004864,0.004561,0.004322,0.004751,0.004077,0.004165,0.004367,0.004094,0.004138,0.004214,0.004455,0.004702,0.004238,0.003825,0.003811,0.004742,0.004651,0.00455,0.005141,0.004196,0.004879,0.00491,0.003773,0.003929,
First Transpose (First Send),0.021507,0.014881,0.01331,0.01465,0.013824,0.014353,0.013781,0.014458,0.015442,0.014229,0.014789,0.016066,0.014635,0.014321,0.014578,0.015197,0.013481,0.014442,0.014174,0.013665,0.013906,0.015526,0.015136,0.014355,0.014541,0.014606,0.014135,0.014774,0.013523,0.014148,0.013867,0.015022,0.014228,0.013545,0.014395,0.015386,0.014275,0.015458,0.016298,0.013985,0.014839,0.015543,0.015179,0.014484,0.01438,0.015432,0.014133,0.013113,0.014562,0.013784,0.014038,0.013887,0.013858,0.014815,0.014692,0.014333,0.014724,0.013997,0.016127,0.013896,0.01499,0.01492,0.014611,0.014735,
First Transpose (Packing),0.01995,0.013766,0.012482,0.013929,0.012916,0.013618,0.012692,0.013572,0.014415,0.013165,0.013714,0.015205,0.013708,0.013398,0.013719,0.014041,0.012544,0.013366,0.013186,0.012957,0.012811,0.01438,0.013771,0.013588,0.013495,0.013425,0.013249,0.01392,0.012656,0.013208,0.012901,0.014167,0.013196,0.012614,0.013286,0.014518,0.013306,0.014138,0.015185,0.013216,0.013954,0.014449,0.014153,0.013624,0.013297,0.014277,0.012993,0.012488,0.013448,0.012803,0.013034,0.013137,0.012976,0.013907,0.013785,0.013546,0.013634,0.013005,0.015217,0.013128,0.01388,0.013874,0.013877,0.013696,
First Transpose (Start Local Transpose),0.028571,0.020473,0.018922,0.020165,0.018886,0.019964,0.019382,0.019945,0.020834,0.019549,0.020094,0.022027,0.019963,0.019266,0.019925,0.020633,0.019953,0.02,0.020232,0.018693,0.019662,0.020965,0.020666,0.019923,0.019983,0.020334,0.019666,0.020351,0.01901,0.02001,0.020133,0.019943,0.02041,0.018914,0.020416,0.021306,0.020163,0.022266,0.022101,0.020137,0.020845,0.021286,0.020865,0.020932,0.01991,0.02125,0.019767,0.018853,0.021142,0.01983,0.019698,0.01899,0.019394,0.020104,0.020314,0.020445,0.020322,0.019047,0.021807,0.019433,0.020471,0.02001,0.020006,0.020173,
First Transpose (Start Receive),0.035582,0.024269,0.022954,0.023958,0.022942,0.023718,0.023415,0.023864,0.025031,0.023359,0.024126,0.026638,0.024353,0.023257,0.024349,0.024712,0.02442,0.024215,0.024066,0.023201,0.023883,0.025958,0.02454,0.023793,0.024548,0.024562,0.023699,0.024893,0.023403,0.024052,0.024663,0.02396,0.025143,0.023061,0.024429,0.025454,0.024671,0.027219,0.02609,0.024197,0.024796,0.025431,0.025042,0.02549,0.024293,0.025701,0.023766,0.022862,0.025535,0.024354,0.02359,0.022974,0.023589,0.024148,0.024215,0.024614,0.024806,0.023361,0.025708,0.023637,0.024826,0.024165,0.02385,0.023932,
First Transpose (First Receive),2.83378,2.87825,2.47176,2.66872,2.66524,2.70368,2.54729,2.49753,2.88884,2.52933,2.59367,2.66118,2.82564,2.6041,2.61655,2.59062,2.72753,2.47776,2.55038,2.51495,2.79332,2.5402,2.71021,2.54199,2.63791,2.53412,2.51453,2.70521,2.66939,2.5351,2.526,2.65747,2.67495,2.50096,2.66005,2.66507,2.76704,2.55128,2.70651,2.61381,2.65276,2.71483,2.79536,2.54824,2.66396,2.6711,2.54044,2.50436,2.6991,2.56252,2.52995,2.56741,2.6722,2.69694,2.66922,2.52852,2.71849,2.51481,2.67646,2.54807,2.69769,2.5302,2.86484,2.66998,
First Transpose (Finished Receive),2.83405,2.87857,2.47203,2.669,2.66554,2.70401,2.54752,2.49783,2.88912,2.52957,2.59395,2.66153,2.82587,2.60441,2.61679,2.5909,2.72784,2.47806,2.55067,2.5152,2.7936,2.54049,2.71047,2.54226,2.63823,2.53434,2.51482,2.70557,2.66965,2.53535,2.52626,2.65778,2.67525,2.50125,2.66033,2.66536,2.76726,2.55161,2.70678,2.61411,2.65305,2.71511,2.79563,2.5485,2.66418,2.67137,2.54069,2.50462,2.69939,2.56282,2.53023,2.56771,2.67248,2.69727,2.66951,2.52886,2.71873,2.51511,2.67674,2.54835,2.69795,2.53048,2.86521,2.67026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83689,2.88242,2.47438,2.67129,2.66799,2.70666,2.54987,2.50013,2.89173,2.53186,2.59642,2.66436,2.8285,2.6071,2.61908,2.59337,2.73034,2.48037,2.55301,2.51743,2.7961,2.54318,2.71288,2.54444,2.64051,2.53686,2.51735,2.7081,2.67199,2.53758,2.5284,2.66025,2.67757,2.50366,2.6636,2.66818,2.76963,2.55723,2.70952,2.6165,2.65543,2.71761,2.79898,2.55099,2.66645,2.67392,2.54297,2.50698,2.70166,2.56522,2.53283,2.57058,2.67477,2.70076,2.67221,2.53126,2.72119,2.51774,2.67931,2.55085,2.70041,2.53284,2.86904,2.67286,
First Transpose (Send Complete),2.85877,2.9064,2.48964,2.68898,2.68352,2.72634,2.56628,2.82739,2.91162,2.54676,2.61419,2.89601,2.84553,2.62462,2.63692,2.85563,2.74701,2.73614,2.56947,2.5329,2.81401,2.5597,2.80182,2.71671,2.71903,2.65198,2.53309,2.72764,2.68775,2.68273,2.54394,2.67724,2.69406,2.51984,2.68277,2.68765,2.78752,2.81498,2.72923,2.70647,2.67133,2.73704,2.821,2.72162,2.68222,2.69094,2.55888,2.67874,2.71862,2.58101,2.5487,2.70711,2.69016,2.72304,2.6921,2.67623,2.73814,2.53379,2.82719,2.67587,2.71888,2.54845,2.89244,2.70944,
1D FFT Y-Direction,2.84786,2.89567,2.48014,2.67731,2.67426,2.71507,2.55682,2.81807,2.90045,2.53742,2.60315,2.88513,2.83547,2.6146,2.62627,2.84581,2.73724,2.72682,2.55963,2.52343,2.80438,2.55043,2.7907,2.70685,2.70973,2.64222,2.52336,2.71645,2.67809,2.67337,2.53486,2.66658,2.68464,2.51003,2.67334,2.67647,2.77827,2.80566,2.71839,2.69728,2.66206,2.72577,2.80987,2.7116,2.67286,2.68013,2.54905,2.66904,2.70899,2.57152,2.53939,2.69777,2.68064,2.7119,2.68046,2.66669,2.72822,2.52404,2.81655,2.66646,2.70919,2.53885,2.88171,2.69864,
Second Transpose (First Send),2.86688,2.91514,2.49049,2.69,2.68433,2.72821,2.56719,2.82877,2.91827,2.54762,2.61506,2.89716,2.84737,2.62542,2.63872,2.85836,2.74785,2.74352,2.57048,2.53369,2.81629,2.56103,2.80353,2.71745,2.71999,2.65288,2.53392,2.73511,2.68852,2.68461,2.54487,2.67799,2.69501,2.52077,2.68408,2.68859,2.78935,2.81853,2.73041,2.70741,2.67206,2.74366,2.82968,2.72999,2.68299,2.69286,2.55977,2.67956,2.71958,2.58194,2.54999,2.70815,2.69096,2.72547,2.6929,2.67708,2.73911,2.53456,2.82846,2.6767,2.71973,2.54943,2.89501,2.71026,
Second Transpose (Packing),2.89485,2.94396,2.5098,2.71181,2.7012,2.7502,2.59021,2.86474,2.94397,2.56658,2.63849,2.92399,2.87517,2.65632,2.66398,2.88915,2.76978,2.76657,2.59043,2.55173,2.84736,2.58049,2.83284,2.74438,2.7401,2.67525,2.55369,2.75704,2.70641,2.71296,2.56445,2.69739,2.7152,2.53989,2.70824,2.70905,2.81955,2.85634,2.76322,2.73281,2.69123,2.76734,2.85601,2.75392,2.70068,2.71593,2.57911,2.69924,2.74155,2.60245,2.56909,2.72931,2.70868,2.75584,2.72196,2.69539,2.76271,2.55286,2.85659,2.69494,2.75781,2.56713,2.93229,2.75435,
Second Transpose (Start Local Transpose),2.89512,2.94416,2.51,2.71208,2.70149,2.75043,2.59042,2.86501,2.9443,2.56676,2.63873,2.9242,2.87536,2.65663,2.66422,2.88937,2.77001,2.76681,2.59066,2.55197,2.84773,2.58071,2.83317,2.74463,2.7403,2.67546,2.55393,2.75731,2.7066,2.71323,2.56473,2.69759,2.71544,2.5401,2.70846,2.70927,2.81987,2.85667,2.76345,2.73304,2.69149,2.76756,2.85626,2.75416,2.70091,2.71622,2.57935,2.69951,2.74181,2.6031,2.5693,2.72954,2.70888,2.75609,2.72221,2.69558,2.76294,2.55304,2.85727,2.69515,2.75809,2.56733,2.93258,2.75458,
Second Transpose (Start Receive),2.90012,2.94935,2.51462,2.72136,2.70574,2.75435,2.59453,2.86987,2.94881,2.57291,2.64279,2.92904,2.88019,2.66045,2.66779,2.8943,2.77418,2.77112,2.59483,2.55585,2.8515,2.58581,2.8371,2.74866,2.74476,2.67975,2.55811,2.7616,2.71064,2.71713,2.56876,2.7014,2.71957,2.54407,2.71415,2.71352,2.82382,2.86263,2.76767,2.73671,2.69595,2.77168,2.86104,2.75842,2.70454,2.7203,2.58323,2.70401,2.7461,2.6071,2.5736,2.7339,2.71257,2.76041,2.72603,2.69974,2.76686,2.55726,2.86394,2.69955,2.7626,2.57131,2.93752,2.75862,
Second Transpose (First Receive),2.90955,3.25503,2.6259,2.9098,3.04631,3.02225,2.62077,3.06125,2.96992,2.68779,2.74997,2.95674,3.05592,2.86172,2.73174,3.02637,3.1359,2.79872,2.70864,3.02704,2.90221,2.64133,3.09455,2.78403,2.91705,2.81853,2.82082,2.78183,3.1243,2.78616,2.62586,2.91167,3.1626,2.66716,2.83571,2.98185,2.95658,3.14704,2.9095,2.78517,2.90476,3.02123,3.14954,2.8719,3.05815,2.88082,2.65703,2.87916,2.80448,2.6862,2.6321,2.97327,2.95194,2.98816,2.93752,3.01143,2.88747,2.60702,3.14532,2.8715,2.90516,2.64208,3.26236,2.85172,
Second Transpose (Finished Receive),3.59824,3.42294,3.42043,3.33394,3.60266,3.3241,3.29364,3.42948,3.64181,3.31501,3.42289,3.4374,3.58925,3.32116,3.38377,3.39537,3.61494,3.43316,3.28212,3.32963,3.54618,3.27496,3.4643,3.44,3.58676,3.43056,3.46929,3.43302,3.65187,3.4634,3.42277,3.30341,3.6087,3.42468,3.46982,3.34575,3.51927,3.47462,3.34681,3.43599,3.55316,3.4705,3.47424,3.31753,3.6107,3.46396,3.37881,3.43647,3.57434,3.42667,3.41876,3.31584,3.41482,3.47612,3.42814,3.37078,3.51642,3.25876,3.36563,3.31139,3.43804,3.41668,3.41614,3.30669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60814,3.43242,3.42992,3.34453,3.61212,3.33398,3.30315,3.43894,3.65161,3.32521,3.43287,3.44727,3.59834,3.33081,3.39371,3.40501,3.62507,3.44268,3.29198,3.33877,3.55557,3.28473,3.47398,3.44917,3.59665,3.44005,3.47899,3.44295,3.66161,3.47282,3.43203,3.31317,3.61799,3.43404,3.47939,3.35578,3.52852,3.48503,3.3564,3.44556,3.5632,3.48022,3.48382,3.32663,3.62082,3.47355,3.38781,3.44676,3.58422,3.43665,3.42837,3.3259,3.42412,3.48577,3.43828,3.37999,3.52584,3.26875,3.37533,3.32118,3.44813,3.42636,3.42535,3.31737,
1D FFT X-Direction,3.63681,3.46859,3.43615,3.36055,3.61826,3.33926,3.30885,3.44455,3.67076,3.33205,3.43862,3.45881,3.62093,3.3364,3.40001,3.41719,3.6314,3.44835,3.29846,3.34606,3.5703,3.29224,3.47996,3.45493,3.60264,3.44681,3.48642,3.4484,3.66709,3.47841,3.43896,3.31901,3.62527,3.44131,3.48563,3.36182,3.56362,3.49231,3.36264,3.451,3.56957,3.48646,3.48949,3.33335,3.62785,3.47981,3.39382,3.4532,3.59009,3.44253,3.4342,3.33193,3.43099,3.49173,3.44429,3.39387,3.53173,3.27501,3.39016,3.32737,3.45458,3.43331,3.46015,3.32351,
Run complete,3.64798,3.47932,3.44591,3.37071,3.62755,3.34958,3.31879,3.45441,3.68188,3.3414,3.44931,3.46924,3.63052,3.34712,3.41042,3.42644,3.6409,3.45776,3.30779,3.3551,3.5798,3.30148,3.4907,3.46449,3.61197,3.45609,3.49627,3.45933,3.67646,3.48792,3.44806,3.32957,3.63483,3.45053,3.49481,3.37279,3.5729,3.5018,3.37304,3.46045,3.57877,3.49756,3.49977,3.34288,3.63723,3.49039,3.40308,3.4629,3.59977,3.45215,3.44333,3.34153,3.44059,3.50236,3.45501,3.40335,3.54099,3.28406,3.40098,3.33656,3.46383,3.44243,3.47073,3.33451,

