,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.02736,0.021226,0.020977,0.02241,0.02011,0.020945,0.020457,0.021125,0.020927,0.021003,0.021887,0.020983,0.020738,0.021081,0.022452,0.020283,0.020937,0.020092,0.019841,0.021222,0.020979,0.020106,0.019493,0.021484,0.020788,0.02164,0.021642,0.020819,0.020094,0.020935,0.019682,0.020804,0.021132,0.020646,0.020301,0.02101,0.020549,0.020251,0.021229,0.019694,0.019874,0.020097,0.019367,0.020248,0.021301,0.019663,0.02027,0.023521,
First Transpose (First Send),0.029789,0.022452,0.022271,0.023644,0.021716,0.02218,0.021675,0.022545,0.02242,0.022356,0.023451,0.022106,0.022447,0.022683,0.024254,0.02151,0.022471,0.02163,0.021509,0.022893,0.022408,0.021783,0.0212,0.023449,0.022462,0.023167,0.023033,0.022478,0.021586,0.022179,0.021104,0.022221,0.023378,0.022447,0.021584,0.022569,0.022191,0.021658,0.022584,0.021323,0.021761,0.021718,0.021087,0.021487,0.023324,0.021107,0.022006,0.025743,
First Transpose (Packing),0.027848,0.021558,0.021273,0.022728,0.020395,0.021237,0.020797,0.021418,0.021262,0.021346,0.022267,0.021321,0.021145,0.021494,0.022902,0.020577,0.021317,0.020424,0.020173,0.021609,0.021293,0.020408,0.019856,0.021911,0.021139,0.021941,0.021959,0.021276,0.020412,0.021212,0.019953,0.021139,0.02158,0.020963,0.020558,0.02132,0.020848,0.020537,0.021645,0.019986,0.020273,0.020395,0.019815,0.020542,0.021682,0.019934,0.020594,0.023914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1649,13.0081,13.0845,13.0577,13.255,13.2749,13.1169,13.2344,13.1306,13.1212,13.1483,13.1027,13.4471,12.9608,13.1228,13.0896,12.5742,12.6308,12.5633,12.5371,12.4678,16.0087,12.3304,16.0835,12.5077,12.5359,12.5451,12.5686,12.7696,12.4072,12.5724,12.4844,12.6777,12.3861,12.4647,12.3715,12.722,12.5414,12.5999,12.5827,12.656,12.5943,12.6162,12.5359,12.6611,12.5365,12.4041,12.589,
First Transpose (First Receive),43.6057,43.3068,43.9828,43.2474,44.3534,44.4734,44.4299,43.7001,43.5919,43.3674,43.3373,43.3381,44.8309,44.7176,44.6503,44.6001,44.7984,45.2173,41.5043,41.4159,42.5579,46.4187,42.3688,46.3079,42.0754,41.3724,45.8324,46.2451,42.8248,42.2732,42.4546,42.1185,41.7376,41.8108,41.9148,42.1014,43.0166,42.8266,42.7397,42.4885,41.6172,41.4144,41.5191,41.3747,42.9814,42.2656,42.3171,42.6699,
First Transpose (Finished Receive),43.6061,43.3071,43.983,43.2476,44.3537,44.4737,44.4301,43.7004,43.5921,43.3676,43.3377,43.3383,44.8312,44.7179,44.651,44.6004,44.7987,45.2198,41.5046,41.4162,42.5582,46.419,42.3691,46.3082,42.0757,41.3727,45.8326,46.2463,42.8251,42.2733,42.4548,42.1187,41.7381,41.8133,41.9151,42.1016,43.0169,42.8269,42.74,42.4888,41.6175,41.4146,41.5194,41.3751,42.9817,42.2658,42.3173,42.6701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6063,43.3074,43.9832,43.2479,44.354,44.4739,44.4303,43.7006,43.5924,43.3678,43.3379,43.3385,44.8314,44.7181,44.6513,44.6006,44.7989,45.2199,41.5051,41.4166,42.5584,46.4192,42.3693,46.3084,42.0759,41.373,45.8328,46.2476,42.8253,42.2736,42.4551,42.1189,41.7384,41.8136,41.9153,42.1018,43.0172,42.8271,42.7402,42.489,41.6178,41.4149,41.5197,41.3754,42.9819,42.2661,42.3175,42.6703,
First Transpose (Send Complete),44.0797,44.0482,44.0748,44.0106,44.5308,44.562,44.5585,44.5157,43.6783,43.6761,43.6167,43.6402,44.9369,44.9186,44.8884,44.8362,45.2928,45.4819,45.2662,45.2798,46.3695,46.6458,46.2424,46.6494,46.3349,46.2896,46.3068,46.5216,42.9168,42.8796,42.9068,42.8575,42.188,42.1494,42.1671,42.1869,43.1104,43.1025,43.0799,43.0437,41.7158,41.6854,41.7145,41.665,43.0792,43.017,43.0388,43.0805,
1D FFT Y-Direction,44.0794,44.048,44.0745,44.0103,44.5306,44.5618,44.5583,44.5155,43.6781,43.6759,43.6164,43.64,44.9367,44.9183,44.888,44.8359,45.2925,45.4814,45.2659,45.2796,46.3691,46.6456,46.2421,46.6491,46.3346,46.2868,46.3066,46.5213,42.9166,42.8794,42.9065,42.8571,42.1874,42.1491,42.1667,42.1866,43.1102,43.1023,43.0796,43.0435,41.7155,41.6851,41.7141,41.6648,43.0789,43.0167,43.0385,43.0802,
Second Transpose (First Send),44.0944,44.0619,44.087,44.0232,44.5455,44.576,44.5728,44.5306,43.6912,43.6887,43.6307,43.6526,44.9516,44.936,44.9026,44.8485,45.3057,45.5113,45.2835,45.2936,46.3846,46.6685,46.2565,46.672,46.3604,46.3109,46.3319,46.5978,42.9333,42.8937,42.9212,42.8715,42.2018,42.1623,42.1799,42.1997,43.1267,43.1172,43.0952,43.0585,41.7291,41.6989,41.7276,41.6787,43.093,43.0309,43.0517,43.0948,
Second Transpose (Packing),44.2786,44.2072,44.2504,44.1554,44.7085,44.7386,44.7373,44.6835,43.8631,43.8562,43.7701,43.8002,45.1981,45.1857,45.1718,45.0121,45.4705,45.7501,45.4373,45.4434,46.5415,46.94,46.4129,46.958,46.5535,46.4696,46.5054,46.827,43.0628,43.0195,43.0437,42.995,42.3365,42.2912,42.3047,42.3218,43.2616,43.2532,43.2355,43.2046,41.8571,41.8226,41.8504,41.8036,43.2438,43.1657,43.1963,43.2537,
Second Transpose (Start Local Transpose),44.2791,44.208,44.2507,44.1558,44.7094,44.7389,44.7377,44.6838,43.8639,43.8565,43.7704,43.8005,45.1986,45.1859,45.1721,45.0125,45.4709,45.7523,45.4378,45.4438,46.5419,46.9413,46.4135,46.9592,46.5541,46.4702,46.5063,46.8275,43.0632,43.0199,43.044,42.9953,42.3368,42.2915,42.305,42.322,43.2619,43.2535,43.2359,43.2048,41.8575,41.8229,41.8508,41.804,43.2442,43.166,43.1967,43.2542,
Second Transpose (Start Receive),44.2829,44.2121,44.2556,44.1588,44.7136,44.7428,44.7421,44.6885,43.8675,43.8597,43.7745,43.8054,45.2023,45.1892,45.1773,45.0171,45.476,45.7557,45.4426,45.4482,46.5455,46.9453,46.4175,46.964,46.5591,46.4745,46.5107,46.8311,43.0668,43.0229,43.047,42.9986,42.3402,42.2944,42.3082,42.3251,43.2657,43.2567,43.2393,43.208,41.861,41.8261,41.8541,41.807,43.2478,43.1692,43.2003,43.2592,
Second Transpose (First Receive),55.2967,55.7296,55.213,55.8063,55.2648,55.7008,55.1791,55.7785,55.2935,55.7348,55.2136,55.8099,55.2958,55.7333,55.2115,55.8105,52.0118,52.3953,47.4156,50.4371,53.1884,53.6793,53.1199,53.7969,55.3001,55.7399,55.2178,55.8171,55.2581,55.6981,55.1714,55.7711,55.2665,55.7089,55.1863,55.7864,55.2975,55.7116,55.2009,55.788,55.2937,55.7165,55.2146,55.792,55.2958,55.7174,55.2075,55.7933,
Second Transpose (Finished Receive),55.297,55.7301,55.2134,55.8068,55.2651,55.7011,55.1794,55.7788,55.2939,55.7351,55.214,55.8104,55.2961,55.7336,55.2119,55.811,52.0126,52.3963,47.416,50.4379,53.1891,53.6808,53.121,53.7978,55.3005,55.7402,55.2181,55.8174,55.2585,55.6985,55.1718,55.7714,55.267,55.7093,55.1866,55.7869,55.2978,55.7119,55.2013,55.7883,55.2941,55.7168,55.215,55.7924,55.2962,55.7178,55.2079,55.7937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3001,55.7331,55.2166,55.8107,55.2681,55.7044,55.1823,55.7815,55.2969,55.738,55.217,55.8133,55.2995,55.7363,55.2151,55.8139,52.0191,52.4041,47.419,50.4465,53.2001,53.6896,53.1314,53.8074,55.3034,55.7429,55.2208,55.8203,55.2619,55.702,55.1754,55.7745,55.2704,55.7123,55.1894,55.7897,55.3006,55.716,55.2046,55.7912,55.2971,55.7199,55.2186,55.7955,55.2989,55.7206,55.2107,55.7967,
1D FFT X-Direction,55.3217,55.7524,55.2363,55.8315,55.2891,55.7233,55.2015,55.7997,55.3179,55.7581,55.2375,55.8319,55.3208,55.7555,55.2356,55.8343,52.0496,52.4346,47.4394,50.4758,53.2333,53.725,53.1644,53.8428,55.3243,55.7621,55.3433,55.8427,55.283,55.7234,55.1966,55.7927,55.2919,55.7321,55.2085,55.8085,55.3217,55.736,55.2257,55.812,55.318,55.7404,55.2385,55.8162,55.3195,55.7396,55.2305,55.8179,
Run complete,55.3226,55.7533,55.2372,55.8325,55.2899,55.7241,55.2023,55.8005,55.3187,55.759,55.2384,55.8328,55.3217,55.7563,55.2367,55.8351,53.8391,54.2229,47.4404,50.5442,55.2942,55.729,55.208,55.8055,55.3252,55.7629,55.3441,55.8439,55.2838,55.7244,55.1976,55.7936,55.2929,55.7329,55.2095,55.8094,55.3228,55.7368,55.2266,55.8128,55.3189,55.7415,55.2394,55.8171,55.3205,55.7405,55.2313,55.8188,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.026727,0.020951,0.021493,0.022097,0.020655,0.022171,0.019892,0.020802,0.020405,0.020378,0.021,0.020223,0.021039,0.020738,0.022993,0.020835,0.029247,0.037683,0.023004,0.022644,0.030845,0.037235,0.029902,0.042443,0.020222,0.020416,0.023354,0.028233,0.020464,0.020224,0.020783,0.021408,0.021611,0.019603,0.020447,0.019565,0.02033,0.020558,0.021848,0.020648,0.020384,0.02047,0.02177,0.01996,0.020157,0.020324,0.02047,0.022463,
First Transpose (First Send),0.02925,0.022618,0.02296,0.023654,0.022403,0.023549,0.021059,0.022035,0.021983,0.021942,0.022846,0.021397,0.022605,0.022424,0.024996,0.021948,0.031869,0.042022,0.025211,0.02554,0.033655,0.039772,0.032877,0.045862,0.021982,0.021864,0.024991,0.030618,0.022248,0.021977,0.022567,0.022488,0.023509,0.021055,0.021824,0.020727,0.021843,0.022372,0.023429,0.022171,0.021903,0.021798,0.023929,0.021606,0.021675,0.022022,0.021997,0.024283,
First Transpose (Packing),0.02721,0.021237,0.02182,0.022414,0.020956,0.022467,0.020268,0.021163,0.020712,0.020838,0.021388,0.020504,0.021381,0.021043,0.02346,0.021113,0.029708,0.038278,0.02359,0.023332,0.031618,0.037912,0.030656,0.04307,0.020552,0.020757,0.023814,0.028573,0.020824,0.020551,0.021122,0.021676,0.02206,0.019939,0.020689,0.019872,0.020667,0.020877,0.022322,0.020911,0.020759,0.020777,0.02213,0.020256,0.02044,0.020636,0.020826,0.022883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1754,13.0246,13.0761,13.0628,13.3441,13.1572,13.1291,13.2501,13.1528,13.0769,13.1208,13.0246,13.1187,13.0051,13.1077,13.1049,12.5897,12.5836,12.5544,12.503,12.4542,12.5124,12.3049,12.4678,12.4732,15.9133,12.5907,12.5869,12.5056,12.3519,12.4788,12.4705,12.6579,12.3212,12.403,12.2998,12.607,12.4464,12.5246,12.4372,12.6815,12.6003,12.5846,12.5184,12.5882,12.483,12.3399,12.5461,
First Transpose (First Receive),43.5977,43.2427,43.9829,43.2716,44.3556,44.0591,44.0346,43.8534,43.6342,43.3286,43.3337,43.2135,44.6862,44.7756,44.544,44.5768,45.4827,45.0035,41.4787,41.32,41.9039,42.0203,42.3781,41.889,42.2783,44.9906,44.5708,41.3581,42.4242,42.0886,42.1268,42.0085,41.8354,41.7766,41.9977,42.0774,42.9815,42.7984,42.6347,42.3373,41.6857,41.5384,41.5829,41.4336,42.8477,42.1557,42.3054,42.538,
First Transpose (Finished Receive),43.5981,43.2432,43.9832,43.2718,44.3559,44.0593,44.0349,43.8537,43.6346,43.3289,43.3341,43.2137,44.6866,44.7758,44.5442,44.5771,45.4843,45.0038,41.4791,41.3203,41.9044,42.0207,42.3785,41.8894,42.2785,44.9909,44.571,41.3584,42.4245,42.0888,42.1271,42.0087,41.8358,41.7769,41.9979,42.0777,42.9818,42.7987,42.6351,42.3375,41.686,41.5387,41.5832,41.4339,42.848,42.156,42.3056,42.5383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5984,43.2434,43.9834,43.2722,44.3561,44.0595,44.0351,43.8538,43.6348,43.3291,43.3343,43.2138,44.6868,44.776,44.5445,44.5773,45.4845,45.004,41.4794,41.3207,41.9047,42.021,42.3787,41.8897,42.2787,44.9911,44.5712,41.3589,42.4249,42.0891,42.1273,42.0089,41.8361,41.7772,41.9981,42.0779,42.9821,42.799,42.6353,42.3378,41.6862,41.5389,41.5834,41.4342,42.8481,42.1563,42.3059,42.5385,
First Transpose (Send Complete),44.0817,44.0481,44.0804,43.9617,44.4499,44.4418,44.3978,44.3548,43.7292,43.7157,43.6848,43.6398,44.8679,44.8712,44.8071,44.8318,45.758,45.5561,45.5898,45.5274,42.4752,42.4915,42.4899,42.458,45.0901,45.2433,45.0612,44.9301,42.518,42.4838,42.5184,42.456,42.171,42.146,42.1267,42.1631,43.0731,43.0423,43.0696,43.0063,41.7857,41.7528,41.7765,41.7237,42.9457,42.8848,42.9074,42.947,
1D FFT Y-Direction,44.0814,44.0478,44.0802,43.9614,44.4497,44.4415,44.3975,44.3546,43.7289,43.7154,43.6844,43.6395,44.8677,44.8709,44.8068,44.8315,45.7575,45.5557,45.5896,45.527,42.4748,42.4912,42.4896,42.4576,45.0898,45.243,45.061,44.9299,42.5178,42.4836,42.5181,42.4558,42.1705,42.1458,42.1264,42.1628,43.0729,43.0421,43.0693,43.0061,41.7855,41.7525,41.7761,41.7234,42.9455,42.8845,42.9071,42.9466,
Second Transpose (First Send),44.0961,44.062,44.0933,43.9754,44.4651,44.4556,44.4109,44.3688,43.7435,43.7294,43.6984,43.6532,44.8813,44.8836,44.8209,44.8449,45.8327,45.5823,45.617,45.5559,42.4912,42.5061,42.504,42.4745,45.1165,45.3098,45.0879,44.9589,42.534,42.4986,42.5334,42.4697,42.1872,42.1618,42.1397,42.1756,43.0874,43.0576,43.0838,43.0212,41.7999,41.7659,41.7904,41.7368,42.9593,42.8984,42.9204,42.9617,
Second Transpose (Packing),44.2669,44.2028,44.2444,44.1134,44.6312,44.6091,44.5592,44.5108,43.913,43.8948,43.852,43.7843,45.1528,45.1496,45.076,45.0965,46.0705,45.7842,45.8037,45.7312,42.636,42.664,42.65,42.643,45.2705,45.5472,45.2457,45.1195,42.6694,42.6291,42.665,42.5941,42.3203,42.2867,42.2657,42.3019,43.231,43.2037,43.2306,43.1703,41.9272,41.8905,41.9195,41.8657,43.1199,43.044,43.0771,43.1265,
Second Transpose (Start Local Transpose),44.2673,44.2032,44.2449,44.1138,44.6321,44.6095,44.5597,44.511,43.9133,43.8952,43.8523,43.7848,45.1533,45.15,45.0764,45.0969,46.0728,45.7846,45.8046,45.7319,42.6368,42.6644,42.6507,42.6435,45.2709,45.5476,45.2461,45.1198,42.6697,42.6295,42.6653,42.5944,42.3208,42.287,42.266,42.3022,43.2314,43.204,43.2311,43.1705,41.9278,41.8908,41.9199,41.8661,43.1203,43.0442,43.0775,43.127,
Second Transpose (Start Receive),44.2711,44.2078,44.2483,44.117,44.6367,44.6144,44.5635,44.5155,43.9165,43.8984,43.8561,43.7888,45.1577,45.1537,45.0826,45.1009,46.0767,45.7884,45.8089,45.7371,42.6408,42.6682,42.6544,42.648,45.2744,45.551,45.2492,45.1233,42.6731,42.6328,42.6685,42.5979,42.324,42.29,42.2691,42.3052,43.2347,43.2075,43.2345,43.1736,41.9316,41.894,41.9233,41.8693,43.1236,43.0483,43.0809,43.131,
Second Transpose (First Receive),47.209,46.7948,46.9268,46.7989,47.2503,46.8909,46.9254,46.8871,47.2543,46.8925,46.9258,46.8939,47.2512,46.8894,46.9239,46.8917,47.0758,46.7217,46.7661,46.7226,46.2336,46.6158,46.2051,46.1131,47.2109,46.8965,46.9258,46.8887,47.2219,46.8389,46.9232,46.8671,47.2252,46.8679,46.9281,46.8705,47.2328,46.878,46.9247,46.8767,47.2456,46.887,46.9268,46.8821,47.2471,46.8793,46.9234,46.8834,
Second Transpose (Finished Receive),47.2093,46.7952,46.9271,46.7992,47.2506,46.8914,46.9257,46.8875,47.2547,46.8929,46.9262,46.8943,47.2514,46.8896,46.9242,46.8921,47.0761,46.722,46.7665,46.7228,46.2339,46.6162,46.2056,46.1138,47.2111,46.8968,46.9261,46.8891,47.2222,46.8392,46.9236,46.8675,47.2257,46.8683,46.9284,46.8709,47.2331,46.8784,46.9251,46.877,47.2459,46.8876,46.9272,46.8825,47.2475,46.8798,46.9239,46.8838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.213,46.798,46.9298,46.8023,47.253,46.8942,46.9285,46.8901,47.2577,46.8957,46.9292,46.897,47.2543,46.8925,46.9271,46.8949,47.0788,46.7248,46.7696,46.7265,46.2367,46.6193,46.2092,46.1176,47.2142,46.8998,46.9288,46.8919,47.2249,46.8419,46.9262,46.8702,47.2289,46.8711,46.9313,46.8739,47.236,46.8813,46.9278,46.8806,47.2505,46.8923,46.9314,46.8856,47.2504,46.8838,46.9276,46.8868,
1D FFT X-Direction,47.2361,46.8168,46.9552,46.8221,47.2738,46.9138,46.9474,46.9084,47.2777,46.9152,46.9496,46.9216,47.2751,46.9115,46.948,46.9151,47.1209,46.7487,46.7901,46.7481,46.2578,46.64,46.2309,46.141,47.2348,46.9238,46.9484,46.911,47.2464,46.8613,46.9454,46.8884,47.2506,46.8904,46.9508,46.8927,47.2555,46.9013,46.9626,46.9008,47.2723,46.913,46.9538,46.9054,47.2709,46.9056,46.9491,46.9075,
Run complete,47.2372,46.8176,46.9561,46.823,47.2747,46.9146,46.9482,46.9092,47.2785,46.916,46.9506,46.9225,47.276,46.9123,46.9491,46.916,47.2448,46.8831,46.9177,46.885,46.2588,46.641,46.2322,46.1423,47.2357,46.9248,46.9492,46.912,47.2472,46.8621,46.9464,46.8893,47.2517,46.8913,46.9515,46.8942,47.2563,46.9023,46.9634,46.9016,47.2734,46.9141,46.9549,46.9063,47.2717,46.9067,46.9502,46.9083,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.026166,0.026572,0.020813,0.021669,0.02103,0.020261,0.020799,0.020563,0.020032,0.01975,0.021202,0.020191,0.020721,0.020485,0.02299,0.020466,0.02854,0.021744,0.020375,0.020542,0.020547,0.020527,0.021253,0.021834,0.026983,0.030754,0.022146,0.022387,0.026696,0.020881,0.021106,0.021131,0.034648,0.021172,0.020089,0.020486,0.020104,0.020709,0.021271,0.020555,0.020583,0.020656,0.020801,0.020183,0.020352,0.026453,0.020842,0.023144,
First Transpose (First Send),0.028781,0.0279,0.02202,0.022943,0.022528,0.021353,0.021843,0.021795,0.021475,0.021168,0.023211,0.021415,0.022187,0.022314,0.025035,0.02183,0.033391,0.023203,0.021957,0.022038,0.022053,0.022176,0.023025,0.024123,0.028743,0.032408,0.023413,0.023771,0.028132,0.022175,0.02243,0.022449,0.036421,0.02304,0.021285,0.021856,0.021932,0.022239,0.023106,0.021923,0.022116,0.022374,0.022697,0.021685,0.021699,0.028459,0.023298,0.024942,
First Transpose (Packing),0.026709,0.026909,0.021132,0.021994,0.021307,0.020538,0.02116,0.020827,0.020349,0.020099,0.02153,0.020516,0.021116,0.020829,0.023421,0.020738,0.028904,0.022122,0.020665,0.020924,0.020873,0.02088,0.021699,0.022206,0.027322,0.031146,0.022458,0.022741,0.026995,0.021179,0.021403,0.021433,0.035138,0.021499,0.020329,0.020824,0.0204,0.021029,0.021718,0.020878,0.020862,0.020944,0.021214,0.020504,0.020614,0.026801,0.021301,0.02353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1832,13.0706,13.0934,13.0901,13.3252,13.1286,12.9952,13.1585,13.1661,13.0964,13.1072,13.0687,13.1493,12.9463,13.0673,13.0916,12.5942,12.5855,12.5265,12.4837,12.4717,12.6878,12.3075,12.5365,12.5146,12.5445,12.5655,12.5681,12.4666,12.335,12.4472,12.3906,12.6704,12.3343,12.4204,12.3432,12.5654,12.4733,12.477,12.4328,12.6655,12.5785,12.6008,12.5334,12.586,12.4998,12.3346,12.5463,
First Transpose (First Receive),43.6502,43.2497,44.0306,43.3365,44.2364,44.3085,44.0601,43.7566,43.5885,43.3075,43.6914,43.1009,44.9093,44.6831,44.6851,44.6309,41.9675,41.6252,41.5364,41.5214,41.9913,42.2092,42.299,41.841,42.3522,41.3626,42.0849,41.8169,42.641,42.0592,42.4051,42.0966,41.8238,41.7336,41.8508,41.8722,42.8704,42.7581,42.7205,42.503,41.8871,41.7531,41.7452,41.5528,42.7736,42.2977,42.309,42.5869,
First Transpose (Finished Receive),43.6506,43.25,44.031,43.3368,44.2367,44.3088,44.0603,43.7568,43.5888,43.3077,43.6918,43.1011,44.9097,44.6834,44.6854,44.6312,41.9678,41.6255,41.5368,41.5217,41.9918,42.2095,42.2994,41.8416,42.3524,41.3629,42.0851,41.8172,42.6413,42.0595,42.4054,42.0969,41.8242,41.7339,41.8511,41.8726,42.8706,42.7583,42.7208,42.5033,41.8874,41.7534,41.7454,41.5531,42.7739,42.298,42.3093,42.5871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6509,43.2502,44.0311,43.3371,44.2369,44.309,44.0605,43.757,43.589,43.3079,43.692,43.1013,44.9099,44.6837,44.6858,44.6315,41.9681,41.6258,41.537,41.522,41.9921,42.2097,42.2995,41.842,42.3527,41.3632,42.0854,41.8177,42.6416,42.0598,42.4056,42.0971,41.8245,41.7341,41.8515,41.8729,42.8709,42.7585,42.7211,42.5034,41.8878,41.7538,41.7458,41.5534,42.7741,42.2982,42.3096,42.5873,
First Transpose (Send Complete),44.1299,44.0621,44.1246,44.0934,44.4167,44.4085,44.2831,44.3448,43.794,43.6305,43.7975,43.6347,45.0536,45.0526,44.955,44.9014,42.0762,42.0705,42.0459,42.0317,42.4147,42.3847,42.4066,42.3787,42.4558,42.3984,42.459,42.4225,42.7524,42.6636,42.7426,42.7133,41.9388,41.8983,41.9765,41.9615,42.9674,42.9532,42.9312,42.9016,41.9892,41.9586,41.9935,41.9235,42.889,42.8445,42.8142,42.8743,
1D FFT Y-Direction,44.1295,44.0618,44.1244,44.093,44.4165,44.4083,44.2828,44.3445,43.7938,43.6303,43.7972,43.6344,45.0534,45.0523,44.9547,44.9011,42.0759,42.0702,42.0456,42.0315,42.4144,42.3844,42.4063,42.3782,42.4556,42.398,42.4588,42.4221,42.7522,42.6634,42.7423,42.7129,41.9385,41.898,41.9762,41.9613,42.9671,42.953,42.9308,42.9014,41.9889,41.9583,41.9932,41.9233,42.8884,42.8442,42.8139,42.874,
Second Transpose (First Send),44.1456,44.0755,44.1378,44.1067,44.4326,44.4247,44.3021,44.3638,43.8184,43.6487,43.8143,43.6472,45.0733,45.0739,44.9853,44.9162,42.0899,42.0833,42.0597,42.0462,42.4314,42.3999,42.4198,42.3968,42.4715,42.4137,42.4729,42.4373,42.7674,42.6785,42.759,42.7316,41.9522,41.9118,41.9896,41.9744,42.9819,42.9674,42.9459,42.9163,42.0028,41.9722,42.0079,41.9368,42.903,42.8581,42.8284,42.8887,
Second Transpose (Packing),44.3694,44.2089,44.3179,44.2647,44.5909,44.574,44.4707,44.5192,43.9988,43.7913,43.9883,43.7874,45.3652,45.4031,45.307,45.1436,42.2464,42.2514,42.1988,42.1835,42.5877,42.5505,42.5758,42.59,42.6209,42.5677,42.6128,42.6036,42.9233,42.8284,42.9156,42.8805,42.085,42.0373,42.1128,42.1181,43.1254,43.1278,43.0956,43.0609,42.146,42.1141,42.1363,42.0594,43.0562,43.001,42.9738,43.0536,
Second Transpose (Start Local Transpose),44.3697,44.2092,44.3183,44.2652,44.5918,44.5747,44.4711,44.5195,43.9991,43.7917,43.9889,43.7877,45.3656,45.4035,45.308,45.144,42.2484,42.2517,42.1991,42.1838,42.5881,42.5509,42.5762,42.5905,42.6213,42.5681,42.6132,42.604,42.9238,42.8288,42.9159,42.8808,42.0854,42.0376,42.1132,42.1184,43.1257,43.1281,43.096,43.0612,42.1465,42.1147,42.1366,42.0599,43.0566,43.0015,42.9744,43.054,
