,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.124378,0.112861,0.112993,0.112156,0.114218,0.11227,0.109936,0.109843,0.113634,0.108377,0.110308,0.110803,0.110282,0.106145,0.112445,0.110887,0.112835,0.109351,0.119481,0.109428,0.111775,0.108685,0.110458,0.112161,0.109993,0.111536,0.111557,0.109269,0.115265,0.110862,0.111194,0.108835,0.117938,0.122552,0.112536,0.113799,0.11999,0.124696,0.115491,0.117743,0.114098,0.110622,0.107839,0.110656,0.111168,0.11332,0.11211,0.126117,0.110691,0.111114,0.107154,0.110782,0.114413,0.107977,0.111498,0.113018,0.114169,0.107024,0.11067,0.123354,0.111759,0.112074,0.124897,0.109328,
First Transpose (Send Complete),0.167874,0.155695,0.157143,0.154463,0.15574,0.156583,0.150886,0.156866,0.162332,0.155644,0.155191,0.164572,0.15851,0.153505,0.15821,0.156343,0.156751,0.149623,0.168045,0.148344,0.151884,0.151014,0.153628,0.152125,0.149581,0.152093,0.150582,0.148975,0.154112,0.150946,0.153437,0.150459,0.154235,0.171896,0.154303,0.154583,0.161301,0.174297,0.156648,0.158464,0.154123,0.151111,0.149617,0.150507,0.152152,0.158292,0.153195,0.173524,0.150966,0.152872,0.149902,0.15176,0.156738,0.153107,0.152728,0.153652,0.15636,0.150012,0.152461,0.171213,0.15477,0.152644,0.173184,0.151271,
1D FFT Y-Direction,0.164598,0.152557,0.15247,0.151508,0.152629,0.151504,0.148009,0.153895,0.159271,0.150976,0.152331,0.160775,0.155457,0.148875,0.155366,0.15342,0.152336,0.146892,0.162642,0.14539,0.149139,0.145945,0.150808,0.149326,0.146753,0.149224,0.14775,0.146188,0.151388,0.147891,0.150583,0.147215,0.153637,0.166427,0.151191,0.151603,0.15843,0.168381,0.153616,0.155718,0.151345,0.148305,0.144878,0.147803,0.149045,0.153441,0.150436,0.168254,0.148068,0.149936,0.145106,0.148971,0.153721,0.148427,0.150028,0.150773,0.153366,0.145033,0.149665,0.165775,0.149966,0.14987,0.168243,0.147893,
Second Transpose (First Send),0.25134,0.391787,0.261713,0.437343,0.306921,0.404681,0.256752,0.250341,0.319745,0.301427,0.477981,0.500018,0.30995,0.355844,0.297773,0.362704,0.253002,0.221046,0.429796,0.266892,0.317093,0.45814,0.247201,0.250145,0.350544,0.234276,0.288588,0.43191,0.407125,0.24794,0.372991,0.233658,0.439726,0.303294,0.219184,0.234778,0.300564,0.436506,0.231095,0.428648,0.228167,0.423176,0.234655,0.250642,0.254553,0.255403,0.405616,0.250201,0.238584,0.25192,0.247333,0.421956,0.285977,0.309846,0.460745,0.29183,0.455918,0.222624,0.215654,0.263713,0.259871,0.227361,0.240445,0.236618,
Second Transpose (Packing),0.383784,0.465993,0.412498,0.472498,0.41503,0.613187,0.36933,0.438781,0.449169,0.481646,0.505109,0.604167,0.499577,0.514916,0.630505,0.453526,0.435298,0.410626,0.564556,0.406395,0.444634,0.557527,0.408323,0.38162,0.378247,0.392801,0.408148,0.560809,0.536955,0.378048,0.463066,0.376646,0.46844,0.421897,0.359097,0.378358,0.402723,0.594738,0.371671,0.538923,0.390871,0.450848,0.377369,0.387222,0.412106,0.393472,0.516053,0.457944,0.409337,0.40681,0.518721,0.445478,0.480889,0.464615,0.563753,0.711863,0.69439,0.342211,0.353881,0.389375,0.386084,0.747556,0.407292,0.371164,
Second Transpose (Start Local Transpose),0.373395,0.413334,0.400784,0.354144,0.39511,0.593773,0.326696,0.396295,0.434695,0.455136,0.450454,0.396593,0.411536,0.431508,0.598665,0.409182,0.382436,0.388878,0.374453,0.36843,0.36792,0.371409,0.389638,0.350752,0.297962,0.372846,0.313681,0.517552,0.505564,0.328766,0.365646,0.328288,0.372811,0.369493,0.338832,0.359937,0.373581,0.369389,0.354788,0.333024,0.361025,0.379485,0.360948,0.366786,0.390713,0.34464,0.348794,0.440638,0.396013,0.384865,0.368588,0.375814,0.461382,0.351945,0.36225,0.692895,0.550012,0.329788,0.319546,0.371622,0.367218,0.731164,0.387895,0.350409,
Second Transpose (Start Receive),0.37838,0.417819,0.407605,0.358461,0.39884,0.598996,0.330627,0.400074,0.439795,0.460157,0.454782,0.401517,0.414856,0.438813,0.602334,0.412706,0.386636,0.393197,0.378774,0.374335,0.372963,0.376242,0.393501,0.354229,0.301231,0.376408,0.317174,0.52165,0.509372,0.332441,0.372448,0.332413,0.378494,0.374297,0.34319,0.365432,0.379743,0.375852,0.359656,0.337687,0.366675,0.384224,0.366529,0.371616,0.395421,0.348664,0.353127,0.448693,0.401596,0.389671,0.375178,0.380642,0.467156,0.356576,0.368171,0.722139,0.555728,0.335301,0.324639,0.377462,0.373622,0.735742,0.394525,0.35631,
Second Transpose (First Receive),1.59912,1.55663,1.58612,1.70924,1.61314,1.63185,1.58964,1.71397,1.45333,1.46523,1.53128,1.70953,1.60404,1.64696,1.5771,1.76166,1.60875,1.44784,1.53169,1.71629,1.58154,1.71064,1.58364,1.70279,1.61584,1.42318,1.58967,1.76163,1.6046,1.71123,1.57836,1.75501,1.57888,1.74753,1.5894,1.71409,1.61363,1.74853,1.58405,1.76455,1.67405,1.71127,1.50676,1.76464,1.61156,1.54629,1.59038,1.64096,1.47564,1.74629,1.636,1.49857,1.60071,1.7443,1.52939,1.69686,1.61321,1.71211,1.5882,1.75763,1.60386,1.72801,1.58041,1.71098,
Second Transpose (Finished Receive),1.5995,1.55704,1.58663,1.70964,1.61347,1.63246,1.59005,1.71427,1.45377,1.46568,1.53196,1.70999,1.60448,1.64745,1.57735,1.76211,1.60934,1.44822,1.5322,1.71681,1.58197,1.71114,1.58414,1.70329,1.61625,1.42356,1.59011,1.76204,1.60506,1.71154,1.57892,1.75539,1.57936,1.74802,1.58992,1.71464,1.61415,1.74896,1.58465,1.76505,1.67455,1.71173,1.50723,1.76513,1.61214,1.54663,1.59084,1.64155,1.4762,1.74693,1.63638,1.49901,1.60132,1.74468,1.52983,1.69728,1.6137,1.71264,1.58867,1.75816,1.60443,1.72863,1.58093,1.71138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60434,1.56186,1.59189,1.71455,1.61807,1.63749,1.59417,1.71919,1.45885,1.47004,1.53666,1.71486,1.60919,1.65289,1.58256,1.76831,1.61476,1.45291,1.5374,1.72158,1.5872,1.71616,1.58901,1.70833,1.62112,1.42808,1.59526,1.76645,1.61003,1.71578,1.58427,1.75993,1.58384,1.75343,1.59496,1.7196,1.62031,1.75361,1.58952,1.77015,1.68021,1.71668,1.51176,1.76989,1.61684,1.55086,1.59578,1.64675,1.48207,1.75206,1.64105,1.50386,1.60736,1.74904,1.53465,1.7023,1.61933,1.71747,1.59338,1.76402,1.60994,1.73291,1.58579,1.71605,
1D FFT X-Direction,1.62388,1.58105,1.61168,1.73334,1.63743,1.65746,1.61219,1.73804,1.4788,1.49061,1.55695,1.73432,1.62781,1.67387,1.60218,1.79012,1.63451,1.47193,1.55863,1.74042,1.60843,1.7347,1.60844,1.72856,1.64008,1.44585,1.61481,1.78458,1.62999,1.73394,1.60613,1.778,1.60297,1.77393,1.61539,1.73883,1.64119,1.77289,1.60921,1.79155,1.70156,1.73633,1.53157,1.78903,1.63658,1.56993,1.61567,1.66781,1.50235,1.77178,1.66061,1.523,1.6306,1.76775,1.55404,1.72229,1.63926,1.73719,1.61353,1.78458,1.62953,1.75717,1.60694,1.73583,
Run complete,1.62602,1.58297,1.61388,1.73535,1.6396,1.71134,1.61417,1.73991,1.48091,1.49913,1.55961,1.7366,1.62977,1.67619,1.62577,1.79235,1.63642,1.47391,1.56529,1.74257,1.61037,1.73672,1.61064,1.7306,1.64235,1.44784,1.61756,1.78676,1.63234,1.73594,1.60868,1.77996,1.60543,1.77633,1.61762,1.74092,1.64367,1.77479,1.61145,1.79398,1.70387,1.73813,1.53343,1.79124,1.63856,1.572,1.6178,1.67035,1.50459,1.77407,1.66255,1.52544,1.66126,1.76977,1.55614,1.74904,1.64125,1.73947,1.61551,1.787,1.63165,1.76264,1.60937,1.73779,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.019279,0.012866,0.013738,0.012742,0.013423,0.013827,0.013816,0.01358,0.013815,0.013266,0.01474,0.014334,0.013081,0.013901,0.013708,0.014021,0.013037,0.013356,0.014453,0.013272,0.014892,0.012739,0.013596,0.012605,0.013882,0.014086,0.013176,0.013061,0.013923,0.012876,0.013564,0.013946,0.013007,0.013304,0.01264,0.014498,0.014455,0.013519,0.013779,0.013986,0.013471,0.013128,0.012379,0.012638,0.014239,0.013478,0.01302,0.015977,0.013096,0.014564,0.01256,0.013135,0.01636,0.013051,0.013642,0.013615,0.013323,0.013613,0.013592,0.013933,0.013113,0.013377,0.015203,0.013327,
First Transpose (First Send),0.035515,0.026164,0.027083,0.026087,0.026302,0.027372,0.026322,0.026125,0.028036,0.02678,0.030018,0.027864,0.025584,0.0273,0.027362,0.028614,0.026415,0.026746,0.02798,0.026555,0.029269,0.026112,0.027338,0.025761,0.026362,0.027182,0.025952,0.025507,0.028865,0.025313,0.027092,0.02707,0.025706,0.027544,0.025935,0.030014,0.028857,0.026544,0.026628,0.028297,0.026708,0.027106,0.025018,0.025865,0.027232,0.027566,0.026139,0.031108,0.025965,0.028675,0.025443,0.026316,0.032575,0.02661,0.026584,0.026248,0.026926,0.027543,0.027604,0.028726,0.026514,0.026097,0.029889,0.026254,
First Transpose (Packing),0.063456,0.053071,0.053863,0.053625,0.053363,0.055023,0.052479,0.053439,0.055211,0.054323,0.059487,0.054942,0.053012,0.053746,0.054393,0.057547,0.054417,0.053765,0.056393,0.052913,0.057829,0.05334,0.054184,0.052392,0.051891,0.05298,0.052596,0.05245,0.054757,0.051629,0.053493,0.053599,0.05214,0.056052,0.053799,0.057263,0.058108,0.053781,0.053745,0.058767,0.053805,0.055334,0.050773,0.053151,0.054017,0.054337,0.052914,0.061856,0.051524,0.055979,0.052102,0.053276,0.063443,0.053489,0.053007,0.052668,0.054106,0.054954,0.055825,0.058619,0.053574,0.052987,0.059823,0.05405,
First Transpose (Start Local Transpose),0.063799,0.053417,0.054184,0.053975,0.053754,0.055403,0.052839,0.053832,0.055521,0.054695,0.059928,0.055324,0.053328,0.054113,0.054766,0.057972,0.054714,0.054138,0.056795,0.053302,0.058173,0.053659,0.054524,0.05273,0.052247,0.053465,0.0529,0.05281,0.055123,0.051986,0.053851,0.053979,0.052523,0.056386,0.054081,0.057687,0.05842,0.054163,0.054125,0.059132,0.054175,0.055723,0.05108,0.053465,0.054409,0.054662,0.053248,0.062229,0.051849,0.056339,0.052443,0.053658,0.063793,0.053819,0.053434,0.053002,0.054406,0.055381,0.056198,0.058902,0.053954,0.053349,0.060271,0.05445,
First Transpose (Start Receive),0.067401,0.057228,0.057887,0.057458,0.057216,0.059476,0.056899,0.057789,0.05939,0.058303,0.064472,0.059615,0.057075,0.057686,0.058362,0.062297,0.058259,0.057633,0.061262,0.057164,0.062196,0.057817,0.057898,0.056526,0.055717,0.057276,0.056532,0.056208,0.059839,0.055617,0.057569,0.057332,0.056918,0.060826,0.057473,0.061861,0.063802,0.057922,0.057719,0.063486,0.058299,0.059747,0.054502,0.057156,0.058945,0.058422,0.056922,0.066995,0.055839,0.060081,0.056189,0.057495,0.069407,0.057426,0.057314,0.056828,0.059229,0.059419,0.059891,0.063486,0.058494,0.05697,0.06512,0.058043,
First Transpose (First Receive),0.089639,0.084515,0.078648,0.077042,0.077963,0.088903,0.077363,0.084576,0.079278,0.08626,0.088396,0.079902,0.077654,0.085822,0.078886,0.086021,0.078021,0.08566,0.084995,0.077098,0.084813,0.085635,0.078847,0.076766,0.074577,0.084762,0.083136,0.083035,0.081382,0.082488,0.079387,0.083656,0.077475,0.092051,0.076926,0.08136,0.086914,0.085349,0.078506,0.087014,0.07706,0.087508,0.073817,0.076708,0.079296,0.086913,0.077636,0.090556,0.074429,0.087699,0.082158,0.077965,0.094722,0.084334,0.078267,0.077005,0.078623,0.087221,0.08031,0.087569,0.078249,0.084494,0.089813,0.077977,
First Transpose (Finished Receive),0.114089,0.099266,0.102383,0.099417,0.102923,0.102442,0.101239,0.096553,0.105081,0.100504,0.112392,0.101337,0.101485,0.098285,0.099944,0.109151,0.103269,0.097361,0.10774,0.098276,0.11533,0.100258,0.101145,0.098969,0.098018,0.099086,0.09725,0.097494,0.105831,0.096941,0.101257,0.098251,0.100797,0.106424,0.098313,0.103603,0.111213,0.099234,0.099842,0.110342,0.100851,0.102206,0.095257,0.098457,0.104104,0.097195,0.100484,0.119149,0.098401,0.102253,0.096562,0.099742,0.119539,0.100041,0.100763,0.099878,0.102835,0.099305,0.101714,0.114939,0.101818,0.096793,0.121752,0.104106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124069,0.109086,0.112303,0.109503,0.11275,0.112023,0.111136,0.10633,0.115001,0.110609,0.123232,0.111262,0.111451,0.108107,0.109547,0.120031,0.118628,0.107221,0.122879,0.113137,0.126501,0.11204,0.115322,0.111466,0.107504,0.108984,0.107109,0.107275,0.117158,0.106653,0.110924,0.107569,0.11069,0.116469,0.108214,0.113584,0.122146,0.109165,0.109956,0.120836,0.110628,0.111945,0.105141,0.107722,0.114003,0.106694,0.110261,0.129982,0.108091,0.111729,0.106242,0.109437,0.130087,0.109736,0.111038,0.109256,0.113769,0.111513,0.112109,0.12539,0.112328,0.107681,0.133833,0.114154,
First Transpose (Send Complete),0.165417,0.15218,0.153083,0.148952,0.151339,0.155597,0.154874,0.148714,0.159264,0.152857,0.171904,0.154674,0.152514,0.15178,0.150844,0.172282,0.160819,0.154242,0.169755,0.151924,0.172381,0.152362,0.156825,0.152331,0.147256,0.148679,0.146822,0.14683,0.16146,0.146359,0.149971,0.147445,0.151008,0.161265,0.150259,0.155521,0.169047,0.151597,0.153144,0.171367,0.157187,0.15726,0.147669,0.156873,0.159722,0.154112,0.156205,0.178171,0.150063,0.153216,0.147379,0.15122,0.180602,0.151473,0.153945,0.151094,0.155151,0.156041,0.153734,0.174779,0.156941,0.151144,0.180101,0.156572,
1D FFT Y-Direction,0.162588,0.148978,0.14998,0.146035,0.150723,0.150783,0.150125,0.144045,0.154806,0.150136,0.166458,0.149715,0.14977,0.146984,0.147857,0.166713,0.158185,0.149445,0.164121,0.149065,0.169017,0.149348,0.153984,0.149286,0.14437,0.145925,0.143904,0.144082,0.158539,0.143297,0.147232,0.144737,0.148249,0.156538,0.147355,0.152641,0.165626,0.146846,0.148318,0.165653,0.154127,0.154354,0.144833,0.15405,0.156766,0.149337,0.153449,0.173193,0.147023,0.150351,0.144463,0.148292,0.176762,0.148512,0.14927,0.148125,0.151955,0.150878,0.150889,0.169391,0.15193,0.146692,0.17505,0.153682,
Second Transpose (First Send),0.415458,0.445448,0.442433,0.233019,0.332973,0.493431,0.289875,0.308497,0.235551,0.382048,0.379511,0.423455,0.241701,0.378083,0.226628,0.252902,0.415911,0.233965,0.434645,0.246922,0.428007,0.32637,0.248178,0.249652,0.228278,0.230143,0.282395,0.227448,0.393574,0.236082,0.312574,0.233188,0.242909,0.420074,0.246302,0.280242,0.289351,0.412285,0.267007,0.484772,0.44374,0.250413,0.246886,0.262201,0.266697,0.258693,0.450891,0.253273,0.227684,0.234886,0.228171,0.413431,0.421174,0.238345,0.388583,0.246986,0.313953,0.266534,0.261436,0.272941,0.282301,0.261047,0.276977,0.282391,
Second Transpose (Packing),0.444196,0.482173,0.473258,0.32627,0.482859,0.628203,0.419228,0.431462,0.353761,0.461707,0.466702,0.515044,0.376054,0.407283,0.534994,0.390923,0.444275,0.390361,0.524609,0.370845,0.460048,0.430534,0.529076,0.39405,0.362346,0.404469,0.385301,0.546622,0.529525,0.413252,0.429233,0.343442,0.497889,0.450873,0.396412,0.441015,0.474037,0.550939,0.438679,0.594188,0.478907,0.381257,0.400989,0.405514,0.389417,0.364608,0.479131,0.447707,0.389166,0.3789,0.538225,0.443448,0.456429,0.379208,0.514531,0.760529,0.664492,0.414114,0.425031,0.41967,0.438453,0.752443,0.442099,0.422335,
Second Transpose (Start Local Transpose),0.37557,0.390029,0.387262,0.313316,0.336534,0.608678,0.374704,0.411964,0.335757,0.332911,0.395329,0.323893,0.330364,0.352641,0.518428,0.334252,0.385001,0.370889,0.364519,0.356387,0.389665,0.377006,0.441906,0.377119,0.320593,0.386929,0.335219,0.520366,0.501786,0.319625,0.360601,0.320966,0.39099,0.422366,0.366936,0.421627,0.426473,0.343026,0.374354,0.370802,0.359886,0.368353,0.387484,0.387978,0.372616,0.333939,0.360778,0.428751,0.373365,0.359621,0.334187,0.379671,0.347402,0.338417,0.332768,0.740163,0.566502,0.397872,0.376369,0.400663,0.419648,0.737371,0.418982,0.40047,
Second Transpose (Start Receive),0.380268,0.395787,0.393269,0.317328,0.340034,0.614347,0.378443,0.415621,0.339542,0.337516,0.39995,0.328999,0.333844,0.357378,0.522009,0.339521,0.389771,0.375418,0.369378,0.362627,0.394156,0.381939,0.445917,0.382308,0.323956,0.391174,0.339597,0.524587,0.505401,0.323017,0.365809,0.324583,0.39699,0.426831,0.371297,0.427075,0.430971,0.347866,0.37962,0.376284,0.365405,0.373351,0.392732,0.39306,0.377206,0.337457,0.365178,0.433613,0.379996,0.365977,0.340081,0.384355,0.350989,0.342941,0.338152,0.769317,0.572337,0.404023,0.381865,0.405696,0.425264,0.76454,0.425956,0.406825,
Second Transpose (First Receive),1.53139,1.80684,1.45108,1.79455,1.54512,1.74351,1.50874,1.79938,1.54981,1.74035,1.44621,1.8052,1.5235,1.73476,1.52709,1.79894,1.54646,1.7965,1.44879,1.79072,1.52402,1.79559,1.44021,1.77893,1.54454,1.73636,1.41314,1.78377,1.53672,1.73022,1.42673,1.79265,1.52858,1.80005,1.43664,1.79388,1.54489,1.7436,1.43677,1.80357,1.52893,1.79737,1.40409,1.78968,1.53402,1.72894,1.40423,1.79809,1.54145,1.74216,1.43927,1.47613,1.52174,1.79837,1.44358,1.65671,1.56127,1.61013,1.40527,1.77855,1.51584,1.72029,1.42841,1.77662,
Second Transpose (Finished Receive),1.53179,1.8074,1.45151,1.79498,1.54562,1.744,1.50916,1.79979,1.55026,1.74081,1.44673,1.80563,1.52394,1.73518,1.52754,1.79952,1.54705,1.7971,1.44914,1.79131,1.52452,1.79602,1.44069,1.77944,1.54493,1.73675,1.41361,1.78415,1.53723,1.73054,1.42717,1.79302,1.52904,1.80051,1.43715,1.79445,1.54537,1.74407,1.43728,1.80401,1.52943,1.79779,1.40454,1.79001,1.53444,1.72926,1.40475,1.79874,1.54199,1.74267,1.43978,1.47655,1.5222,1.79884,1.44397,1.65703,1.56178,1.61063,1.40583,1.77904,1.51624,1.72059,1.42893,1.77724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53658,1.81225,1.45617,1.79961,1.5508,1.74879,1.51336,1.80516,1.55479,1.74542,1.45173,1.81061,1.52861,1.73973,1.53261,1.80495,1.55254,1.80179,1.45353,1.79681,1.52922,1.80128,1.44618,1.78435,1.54928,1.74127,1.41861,1.78857,1.54223,1.73507,1.43174,1.79774,1.53404,1.80565,1.44257,1.79971,1.55113,1.74881,1.44274,1.80883,1.53439,1.80227,1.40943,1.79469,1.53884,1.73362,1.40967,1.804,1.54707,1.74826,1.4447,1.48156,1.52771,1.80397,1.44871,1.66171,1.56648,1.61522,1.41104,1.78341,1.52174,1.72529,1.43415,1.78216,
1D FFT X-Direction,1.55728,1.8325,1.47578,1.81895,1.57086,1.76773,1.53155,1.82369,1.57362,1.76507,1.47168,1.8323,1.54718,1.75895,1.55181,1.82516,1.57226,1.82157,1.47329,1.81836,1.55,1.82128,1.46517,1.80439,1.56753,1.75949,1.43742,1.80717,1.56126,1.75333,1.45224,1.81665,1.55295,1.8261,1.46184,1.81937,1.57097,1.76827,1.46252,1.82846,1.55392,1.82189,1.42944,1.8137,1.55821,1.75122,1.42975,1.82583,1.56776,1.76827,1.46399,1.49974,1.54701,1.82326,1.46822,1.68201,1.58611,1.63536,1.43149,1.80207,1.54062,1.74464,1.45503,1.80172,
Run complete,1.55978,1.83459,1.47792,1.82092,1.57264,1.76964,1.53341,1.82553,1.57545,1.76714,1.49665,1.83489,1.54925,1.76107,1.554,1.82744,1.57403,1.82351,1.47516,1.82073,1.55222,1.82306,1.46729,1.80664,1.56948,1.76154,1.43941,1.80927,1.56318,1.75508,1.45434,1.81841,1.55522,1.82833,1.46395,1.82125,1.5775,1.77054,1.46459,1.83066,1.55602,1.8238,1.43137,1.8157,1.56034,1.75326,1.43411,1.82815,1.56997,1.77052,1.46634,1.50176,1.54917,1.82589,1.47048,1.79399,1.59482,1.63761,1.43746,1.80415,1.54302,1.78402,1.46193,1.80365,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.024497,0.013149,0.013512,0.012955,0.013657,0.01314,0.013444,0.01829,0.01352,0.013629,0.014285,0.014634,0.013467,0.013005,0.013417,0.013847,0.013432,0.012693,0.014168,0.01461,0.014754,0.013503,0.013414,0.013464,0.013082,0.013029,0.013716,0.01384,0.014324,0.0134,0.013668,0.013734,0.013737,0.014131,0.013264,0.013296,0.014276,0.013725,0.013894,0.013403,0.013775,0.01359,0.012828,0.013802,0.014208,0.013782,0.013974,0.015207,0.013467,0.013842,0.014252,0.013173,0.013943,0.013177,0.014807,0.014839,0.013964,0.014476,0.013766,0.013628,0.013544,0.014089,0.01584,0.013823,
First Transpose (First Send),0.040371,0.030768,0.032108,0.029617,0.032419,0.031731,0.030895,0.030922,0.026417,0.026879,0.028448,0.02944,0.026009,0.025835,0.027445,0.026804,0.026376,0.02603,0.026617,0.028789,0.028423,0.026359,0.025965,0.026859,0.025604,0.026279,0.026822,0.025989,0.027529,0.025691,0.027098,0.027141,0.027091,0.026921,0.026136,0.026453,0.027515,0.027392,0.027221,0.027118,0.027186,0.026922,0.025794,0.026503,0.027694,0.026456,0.027592,0.029669,0.027272,0.026612,0.027349,0.026023,0.026944,0.026935,0.029836,0.02867,0.027732,0.029544,0.02682,0.026261,0.026565,0.027211,0.030702,0.02646,
First Transpose (Packing),0.067936,0.05738,0.059373,0.056211,0.059597,0.059428,0.058087,0.060098,0.053705,0.05266,0.059438,0.059862,0.053086,0.05274,0.053449,0.052835,0.053176,0.052941,0.052405,0.057683,0.056577,0.052448,0.052187,0.054345,0.051306,0.053623,0.053684,0.053302,0.054459,0.051796,0.053734,0.053182,0.054156,0.05323,0.053878,0.054294,0.053712,0.053488,0.053653,0.054398,0.054035,0.054201,0.052408,0.053191,0.05372,0.053705,0.054725,0.060034,0.055938,0.053588,0.053657,0.053831,0.054996,0.05449,0.059619,0.057073,0.055078,0.058982,0.054493,0.053631,0.053278,0.053534,0.060872,0.053739,
