,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.60064,8.57219,8.4251,8.38211,8.46953,8.52252,8.21179,8.29339,9.03093,8.96314,9.08547,8.99432,9.32206,9.2793,9.37275,9.36479,8.73563,8.72274,8.8532,8.8545,8.80177,8.80116,8.76566,8.75384,8.32747,8.27454,8.38352,8.38576,8.33135,8.33018,8.29224,8.25616,8.52665,8.45262,8.67611,8.66753,8.39205,8.4278,8.50925,8.48506,8.61977,8.62245,8.74226,8.74191,8.68768,8.68988,8.63193,8.55914,
Second Transpose (Start Local Transpose),8.601,8.5726,8.42539,8.38249,8.46983,8.52297,8.21209,8.29371,9.03167,8.964,9.08582,8.99465,9.3227,9.2796,9.37339,9.36519,8.73591,8.72314,8.85399,8.85487,8.80241,8.80151,8.76621,8.75412,8.32777,8.27512,8.3838,8.38609,8.33181,8.33052,8.29266,8.25646,8.52721,8.45293,8.67642,8.66792,8.39245,8.4282,8.50971,8.48555,8.62007,8.62281,8.74258,8.74241,8.68808,8.6902,8.63224,8.55953,
Second Transpose (Start Receive),8.6056,8.57729,8.4297,8.38717,8.4746,8.52756,8.21678,8.29812,9.03548,8.96772,9.08981,8.99821,9.32634,9.28315,9.37729,9.36898,8.74019,8.727,8.85768,8.85873,8.80641,8.8052,8.77018,8.75891,8.33142,8.27893,8.38782,8.38987,8.33534,8.33406,8.29614,8.2598,8.53105,8.45701,8.68082,8.67173,8.39618,8.43321,8.51359,8.48905,8.62399,8.62641,8.7462,8.74605,8.69179,8.69424,8.63656,8.56326,
Second Transpose (First Receive),16.1222,15.6906,15.6461,15.3438,15.2858,14.9744,12.732,15.3636,16.9513,15.7994,16.161,17.5987,17.3243,17.4731,16.3321,17.1706,16.6148,16.1883,16.1225,15.7205,15.3601,16.3528,14.9255,15.5954,15.9217,15.2013,15.7209,14.5464,13.85,14.8495,15.4881,15.4317,16.1194,15.5278,16.2073,15.9076,15.1928,15.3968,15.0513,15.1827,16.373,15.3783,15.7058,15.9883,14.9349,15.7941,14.8809,15.8466,
Second Transpose (Finished Receive),17.3172,17.1761,17.0384,18.3647,18.4948,18.3963,18.4385,18.4584,17.1765,17.0737,17.0416,17.8503,17.3496,17.5471,17.1242,17.4079,17.3126,17.1809,17.0248,18.3202,18.4946,18.4213,18.4839,18.5478,17.3827,17.1667,17.0387,18.3186,18.5174,18.4067,18.4954,18.5172,17.2987,17.1881,17.0338,18.3916,18.5606,18.4713,18.4796,18.5593,17.3762,17.1905,17.0285,18.3383,18.5458,18.3695,18.471,18.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.339,17.2001,17.0616,18.3861,18.5167,18.4181,18.4607,18.4802,17.2059,17.1023,17.0646,17.9119,17.3967,17.5741,17.1674,17.5356,17.3351,17.204,17.0469,18.3421,18.5174,18.4451,18.5056,18.5702,17.405,17.1902,17.0616,18.3422,18.5391,18.4286,18.5176,18.5385,17.3213,17.2124,17.057,18.4131,18.5811,18.4936,18.5021,18.5811,17.3996,17.2118,17.0503,18.36,18.5661,18.3909,18.4934,18.5282,
1D FFT X-Direction,17.3475,17.2115,17.0725,18.3974,18.5275,18.4292,18.4706,18.4917,17.3637,17.166,17.0757,18.3395,18.5042,18.4201,18.4684,18.5016,17.3424,17.2132,17.0578,18.3518,18.5283,18.4553,18.5151,18.5821,17.4115,17.1981,17.0708,18.3521,18.5486,18.4389,18.5269,18.5475,17.3289,17.225,17.066,18.4226,18.5932,18.5058,18.5124,18.5897,17.4082,17.2218,17.0601,18.3689,18.5751,18.4023,18.5057,18.5385,
Run complete,17.4348,17.2899,17.1454,18.4728,18.6022,18.5079,18.5457,18.5656,17.4546,17.2427,17.1512,18.4159,18.5753,18.4919,18.5385,18.5714,17.4687,17.2877,17.1372,18.4247,18.6032,18.5283,18.5942,18.6567,17.5353,17.2729,17.1469,18.4283,18.6328,18.5126,18.6022,18.621,17.4431,17.3005,17.1394,18.4997,18.6673,18.5882,18.5875,18.6692,17.5407,17.2969,17.1358,18.4455,18.65,18.478,18.5876,18.6142,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.013799,0.007626,0.007788,0.005585,0.006065,0.005564,0.006183,0.006129,0.006424,0.006974,0.006546,0.006861,0.005847,0.00693,0.005126,0.006359,0.006215,0.005493,0.006423,0.0057,0.005671,0.006021,0.005153,0.007697,0.005233,0.005334,0.006326,0.006335,0.006414,0.005984,0.00631,0.006623,0.004836,0.006529,0.007201,0.006185,0.006236,0.008155,0.00571,0.006088,0.006316,0.005924,0.006007,0.008377,0.005754,0.006051,0.005861,0.006185,
First Transpose (First Send),0.088816,0.082462,0.084569,0.078653,0.080934,0.080361,0.080943,0.081659,0.078775,0.083199,0.084639,0.085993,0.081328,0.07915,0.080538,0.078723,0.080946,0.078836,0.082779,0.080334,0.081475,0.076928,0.083285,0.080931,0.078646,0.080226,0.079715,0.082057,0.079454,0.078039,0.08186,0.078137,0.077808,0.082162,0.081925,0.079228,0.081471,0.082822,0.078622,0.080447,0.0808,0.090931,0.093278,0.091101,0.080727,0.081742,0.080374,0.081243,
First Transpose (Packing),0.102305,0.093284,0.095426,0.090579,0.091738,0.091922,0.092617,0.093618,0.089212,0.093875,0.095429,0.096886,0.091961,0.090069,0.091112,0.090392,0.091901,0.091402,0.093441,0.091869,0.091544,0.088363,0.093189,0.091616,0.088404,0.08934,0.090279,0.092083,0.089695,0.088647,0.091894,0.090485,0.089582,0.094617,0.095298,0.093077,0.095974,0.095193,0.091867,0.092663,0.105994,0.104334,0.105018,0.106479,0.097167,0.096562,0.097535,0.100107,
First Transpose (Start Local Transpose),0.10251,0.093504,0.095853,0.090821,0.091947,0.092137,0.092882,0.093859,0.089409,0.094071,0.095638,0.097134,0.092119,0.090239,0.091321,0.090652,0.092162,0.091644,0.09363,0.092075,0.091818,0.08859,0.093413,0.091846,0.088597,0.08958,0.090544,0.092317,0.089937,0.088858,0.092097,0.090739,0.089766,0.094827,0.095545,0.093273,0.096243,0.095388,0.092091,0.092859,0.106313,0.104598,0.105207,0.106682,0.097368,0.096782,0.09775,0.100327,
First Transpose (Start Receive),0.111014,0.098263,0.100755,0.095901,0.096294,0.096055,0.097857,0.09858,0.094267,0.098325,0.100197,0.102288,0.096509,0.094836,0.096212,0.095594,0.097052,0.095753,0.097752,0.096157,0.096768,0.093328,0.098567,0.09799,0.094027,0.093316,0.094545,0.096839,0.093786,0.093267,0.097591,0.095827,0.094322,0.099559,0.0995,0.09747,0.100227,0.100203,0.097412,0.097895,0.111512,0.109593,0.109176,0.111423,0.101169,0.101082,0.103421,0.104818,
First Transpose (First Receive),7.84973,7.69417,8.22461,8.20688,7.96745,7.9932,8.29936,8.31229,8.43605,8.36132,8.40552,8.53554,8.84878,8.76443,9.00413,9.0104,8.59822,8.60247,8.75835,8.74757,8.60254,8.62352,8.72018,8.72423,7.75528,7.87585,7.69526,7.65195,7.81186,7.79014,8.26169,8.27595,7.99041,7.99982,8.10078,8.11514,7.96123,8.00698,8.35946,8.34564,8.51367,8.51363,8.42364,8.44546,8.65417,8.6289,8.37845,8.3715,
First Transpose (Finished Receive),8.30263,8.2294,8.42537,8.42527,8.28829,8.3134,8.4491,8.48396,8.95787,8.84809,9.04585,9.01096,9.1632,9.12632,9.21143,9.20906,8.75678,8.75534,8.86917,8.87396,8.74235,8.73692,8.83517,8.84156,8.26419,8.27804,8.16819,8.19831,8.32,8.30641,8.42923,8.42199,8.32487,8.20556,8.32655,8.35984,8.34037,8.34747,8.47623,8.46888,8.67176,8.65321,8.60794,8.64493,8.76668,8.74988,8.52742,8.61943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.32057,8.24784,8.44316,8.44248,8.3065,8.33167,8.46823,8.50139,8.97543,8.868,9.06349,9.02865,9.18125,9.144,9.23075,9.22892,8.77417,8.77369,8.88739,8.89114,8.76136,8.75484,8.85342,8.85996,8.28222,8.29629,8.18662,8.21638,8.33731,8.32479,8.44714,8.44043,8.34186,8.22508,8.34386,8.37782,8.3597,8.36629,8.49448,8.48579,8.68987,8.67148,8.62512,8.66352,8.78494,8.76896,8.54617,8.63668,
First Transpose (Send Complete),8.43992,8.39524,8.54997,8.5671,8.49198,8.43761,8.55271,8.58419,9.14213,9.09962,9.18084,9.20935,9.27066,9.2408,9.31346,9.31045,8.91722,8.86481,8.9712,8.97487,8.90383,8.87811,8.93862,8.95574,8.54565,8.47688,8.35805,8.40251,8.47789,8.45882,8.53032,8.52433,8.55843,8.50195,8.54018,8.52112,8.44854,8.46375,8.58046,8.57274,8.85614,8.80995,8.73295,8.75369,8.86974,8.85826,8.77222,8.7858,
1D FFT Y-Direction,8.34589,8.31971,8.47216,8.49152,8.41435,8.36168,8.47478,8.50928,9.05291,9.01716,9.10412,9.13202,9.19565,9.16784,9.23809,9.23652,8.78125,8.79105,8.89418,8.89869,8.82652,8.80115,8.86055,8.88019,8.4183,8.40096,8.28421,8.32518,8.40072,8.37968,8.45339,8.44764,8.42973,8.42804,8.4658,8.44471,8.37347,8.38839,8.50154,8.49324,8.75699,8.73705,8.65876,8.67822,8.79217,8.77661,8.69595,8.71381,
Second Transpose (First Send),8.44147,8.39667,8.55138,8.56831,8.4936,8.43891,8.55402,8.58545,9.14475,9.10264,9.18406,9.21185,9.27289,9.2435,9.31639,9.31368,8.91923,8.86758,8.97371,8.97825,8.90731,8.88057,8.94145,8.95937,8.547,8.4781,8.35962,8.40409,8.47924,8.46044,8.53159,8.52572,8.55964,8.50378,8.54144,8.52216,8.44999,8.46547,8.58162,8.57416,8.85881,8.81255,8.73565,8.75643,8.87238,8.86084,8.77567,8.78854,
Second Transpose (Packing),8.45179,8.40682,8.56226,8.57948,8.50281,8.4483,8.56427,8.59636,9.15791,9.1137,9.1963,9.22777,9.2844,9.25527,9.32923,9.32529,8.92974,8.87792,8.98515,8.98936,8.91845,8.89112,8.95268,8.97133,8.55548,8.48598,8.37011,8.41322,8.48839,8.47119,8.54117,8.5353,8.56865,8.5143,8.55462,8.53177,8.46043,8.4754,8.59093,8.58385,8.86942,8.82423,8.74579,8.76682,8.88175,8.87206,8.78661,8.80043,
Second Transpose (Start Local Transpose),8.4521,8.40721,8.56267,8.5798,8.5032,8.44886,8.56477,8.59673,9.15875,9.11414,9.19672,9.22816,9.28475,9.25574,9.32965,9.32564,8.93001,8.87843,8.98587,8.98967,8.91899,8.89142,8.95301,8.97164,8.55575,8.48661,8.37044,8.41352,8.48868,8.47148,8.5415,8.53571,8.56897,8.51461,8.55511,8.53214,8.46078,8.47579,8.59129,8.58434,8.86968,8.82461,8.74603,8.76729,8.88227,8.87243,8.78696,8.80074,
Second Transpose (Start Receive),8.45644,8.41226,8.56689,8.58493,8.50792,8.45327,8.56953,8.60116,9.16284,9.11783,9.20034,9.23258,9.28859,9.25935,9.33332,9.32947,8.93375,8.8825,8.98941,8.99352,8.92321,8.89493,8.95698,8.97676,8.56018,8.48999,8.37414,8.41721,8.49286,8.47541,8.54539,8.53996,8.57266,8.51897,8.55915,8.53607,8.46474,8.4806,8.59508,8.58809,8.87354,8.8284,8.74942,8.77099,8.88616,8.8762,8.79089,8.80435,
Second Transpose (First Receive),15.439,15.4115,16.0936,16.1332,16.181,15.4056,15.1352,14.5292,16.9143,16.4187,16.6192,16.8388,17.3729,16.1229,16.9317,15.2121,16.3682,16.7906,16.5293,16.7783,15.3342,13.9504,15.5961,14.3532,15.3547,15.8694,15.3731,15.7638,14.4626,13.7676,14.592,14.6795,15.823,15.6584,15.5635,15.8665,15.1076,13.8819,15.0302,14.5428,16.1008,16.3716,15.8629,16.2832,15.565,13.8036,16.53,15.9537,
Second Transpose (Finished Receive),17.5024,17.408,17.5368,17.3672,18.8704,18.7236,18.4664,18.5195,17.4055,17.374,17.4491,17.3176,17.9122,17.5418,18.1365,17.6543,17.0282,16.9766,16.9542,17.2597,18.8727,18.593,18.451,18.5061,17.6102,17.389,17.3312,17.3726,18.871,18.751,18.4828,18.5618,17.6018,17.4683,17.4841,17.5316,18.877,18.684,18.4832,18.5077,17.6297,17.4434,17.5215,17.4521,18.8155,18.7746,18.4991,18.5457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5242,17.4313,17.5594,17.3899,18.8916,18.7453,18.4893,18.541,17.4356,17.4033,17.472,17.3412,17.9804,17.5877,18.1623,17.7029,17.05,17.0066,16.9919,17.2831,18.8942,18.614,18.4738,18.5288,17.6314,17.4104,17.353,17.3951,18.8921,18.773,18.5055,18.584,17.6238,17.4903,17.5068,17.5544,18.897,18.7081,18.5065,18.5293,17.6538,17.4681,17.5449,17.4748,18.8375,18.7954,18.5205,18.5663,
1D FFT X-Direction,17.5326,17.441,17.5679,17.3992,18.9036,18.7548,18.4999,18.5522,17.5986,17.456,17.5166,17.4684,18.8475,18.7276,18.4783,18.5186,17.0926,17.0723,17.1426,17.2914,18.9039,18.6259,18.4825,18.5392,17.6381,17.4193,17.3612,17.4053,18.9044,18.782,18.514,18.5965,17.6301,17.5005,17.5149,17.563,18.9054,18.7186,18.516,18.5381,17.6632,17.479,17.5569,17.4873,18.8499,18.8057,18.5345,18.5754,
Run complete,17.6267,17.5152,17.6425,17.473,18.9813,18.8305,18.5752,18.6267,17.6852,17.5331,17.5959,17.5463,18.9199,18.7947,18.5548,18.5893,17.2228,17.146,17.217,17.3661,18.9793,18.698,18.5582,18.6143,17.7603,17.4933,17.4333,17.4804,18.9792,18.8577,18.587,18.6711,17.7576,17.5747,17.5931,17.6375,18.9795,18.7979,18.5931,18.6128,17.7963,17.5531,17.634,17.5626,18.9278,18.8819,18.6084,18.6508,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.0134,0.005977,0.0083,0.005584,0.006582,0.007706,0.006151,0.006126,0.00633,0.005969,0.008046,0.006354,0.005839,0.006419,0.006183,0.005952,0.005239,0.006028,0.006537,0.005762,0.005681,0.005623,0.005269,0.007999,0.004918,0.005191,0.005677,0.006112,0.007046,0.00651,0.005526,0.005701,0.005301,0.00582,0.005892,0.005538,0.006459,0.00727,0.006695,0.005496,0.006834,0.007998,0.00568,0.006312,0.005984,0.005494,0.006749,0.007294,
First Transpose (First Send),0.088321,0.080781,0.082022,0.080125,0.084904,0.082431,0.08214,0.081814,0.080622,0.081346,0.084142,0.084022,0.081706,0.07948,0.082188,0.081087,0.076206,0.081722,0.078481,0.078699,0.079572,0.079979,0.080642,0.080841,0.079513,0.079471,0.08184,0.083702,0.081402,0.081501,0.080847,0.082209,0.07801,0.080039,0.081469,0.081295,0.080638,0.082815,0.079958,0.079003,0.083925,0.085897,0.081286,0.08097,0.081887,0.080137,0.084962,0.079459,
First Transpose (Packing),0.103408,0.092803,0.093897,0.092648,0.099403,0.094951,0.095237,0.092301,0.089643,0.09252,0.093547,0.094544,0.092894,0.091319,0.093418,0.092839,0.084327,0.091378,0.089414,0.089787,0.091064,0.09144,0.092778,0.092298,0.087681,0.090337,0.09233,0.093649,0.094027,0.092646,0.092027,0.093605,0.088223,0.094936,0.09668,0.095344,0.091492,0.096553,0.09221,0.092529,0.097255,0.101628,0.096698,0.095682,0.097436,0.092359,0.100945,0.091835,
First Transpose (Start Local Transpose),0.103658,0.093031,0.094138,0.092886,0.099646,0.095132,0.095476,0.092524,0.089839,0.092756,0.093759,0.094768,0.0931,0.091511,0.093614,0.093125,0.084565,0.091636,0.089668,0.090038,0.09134,0.091601,0.093031,0.092533,0.087931,0.090532,0.092562,0.093893,0.094237,0.092854,0.092239,0.093857,0.088415,0.09515,0.096878,0.095544,0.091668,0.096774,0.092452,0.092703,0.097522,0.101827,0.09695,0.095877,0.097622,0.092568,0.101179,0.092027,
First Transpose (Start Receive),0.112172,0.097365,0.099591,0.097338,0.104562,0.099071,0.101521,0.09813,0.094776,0.096877,0.097942,0.098824,0.097165,0.095612,0.099445,0.099528,0.08948,0.096353,0.094098,0.093999,0.095921,0.095668,0.098664,0.098669,0.092936,0.095025,0.09638,0.098631,0.09883,0.097267,0.096678,0.099375,0.092877,0.09985,0.100813,0.099646,0.095727,0.101395,0.097578,0.097772,0.10364,0.106777,0.101974,0.099966,0.101829,0.096728,0.106592,0.096982,
First Transpose (First Receive),7.64159,7.44202,8.04728,8.06159,7.58456,7.56616,8.11304,8.02767,9.00843,8.98383,9.07159,9.07289,9.12759,9.03807,9.33959,9.35301,8.17211,8.18894,8.58859,8.57368,8.24549,8.26417,8.44515,8.39185,7.92297,7.93186,7.98288,8.02684,8.14646,8.13689,8.25939,8.25616,8.12887,8.16847,8.21642,8.20032,7.70354,7.71832,8.10991,8.09402,8.20543,8.19163,8.29759,8.29339,8.3973,8.38324,8.36933,8.36376,
First Transpose (Finished Receive),8.05236,7.97087,8.2842,8.27427,8.032,7.92945,8.27099,8.29045,9.3252,9.26644,9.26927,9.33376,9.38004,9.36154,9.49832,9.50031,8.53257,8.57492,8.71563,8.71293,8.51171,8.50298,8.65747,8.64844,8.11528,8.17858,8.2478,8.25349,8.34469,8.31109,8.39941,8.39634,8.32196,8.30623,8.36205,8.36315,7.94168,8.0594,8.25224,8.2531,8.3736,8.33752,8.4197,8.41789,8.51634,8.51484,8.49979,8.48136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07033,7.99149,8.30223,8.29169,8.05113,7.94729,8.2883,8.30685,9.34275,9.28406,9.28658,9.35115,9.39809,9.3807,9.51666,9.51827,8.55103,8.59347,8.73435,8.73033,8.52957,8.52154,8.67559,8.66654,8.13256,8.1962,8.26502,8.2717,8.36257,8.32948,8.41944,8.41478,8.34077,8.32424,8.38079,8.3825,7.96079,8.07823,8.26978,8.2712,8.39153,8.35621,8.43726,8.43502,8.53457,8.53264,8.51735,8.49783,
First Transpose (Send Complete),8.2903,8.19847,8.38891,8.37755,8.27145,8.21844,8.37188,8.38676,9.5572,9.48101,9.53264,9.50619,9.54928,9.51043,9.60086,9.60396,8.71454,8.68769,8.81654,8.81647,8.71233,8.73781,8.77816,8.75648,8.41913,8.36092,8.39151,8.43221,8.45626,8.44252,8.50327,8.50045,8.48295,8.40704,8.46344,8.46402,8.29582,8.32643,8.41804,8.41599,8.5559,8.49021,8.53795,8.53803,8.61756,8.61565,8.6014,8.57774,
1D FFT Y-Direction,8.1995,8.12348,8.31012,8.29938,8.19699,8.14157,8.29513,8.31352,9.46718,9.40544,9.4545,9.42856,9.47389,9.43118,9.52345,9.52644,8.58893,8.6122,8.74121,8.73944,8.63576,8.66294,8.70203,8.68349,8.29623,8.2839,8.31934,8.35417,8.3835,8.36493,8.42654,8.42351,8.34726,8.33174,8.38739,8.39001,8.22085,8.25244,8.3425,8.33968,8.42132,8.41205,8.46204,8.46427,8.54166,8.53983,8.52534,8.50498,
Second Transpose (First Send),8.29215,8.20006,8.39018,8.37878,8.27265,8.2196,8.3732,8.38792,9.5603,9.48338,9.53542,9.50877,9.55197,9.51335,9.60352,9.60676,8.71695,8.69045,8.81933,8.82318,8.71493,8.74058,8.78082,8.7599,8.42032,8.36209,8.39292,8.43371,8.45972,8.44587,8.50414,8.50166,8.48378,8.40825,8.46495,8.46538,8.29743,8.32818,8.41935,8.41753,8.5582,8.493,8.54056,8.54095,8.62047,8.61853,8.60456,8.5803,
Second Transpose (Packing),8.30331,8.21235,8.39909,8.38808,8.28204,8.22992,8.38293,8.39856,9.5724,9.49475,9.54743,9.51981,9.56379,9.52406,9.61695,9.61905,8.72589,8.70047,8.8304,8.83419,8.72856,8.75103,8.79181,8.77086,8.42778,8.37266,8.4034,8.44531,8.46912,8.45523,8.51464,8.51234,8.49262,8.41842,8.47502,8.47466,8.30718,8.33923,8.4275,8.42592,8.56614,8.50271,8.55026,8.55094,8.63164,8.62947,8.61561,8.59021,
Second Transpose (Start Local Transpose),8.30365,8.21267,8.39957,8.38844,8.28245,8.23034,8.38345,8.39895,9.57279,9.49506,9.54768,9.52018,9.56415,9.52443,9.6174,9.61939,8.72619,8.70104,8.83074,8.83452,8.72897,8.75133,8.79214,8.77114,8.42804,8.37296,8.40367,8.44565,8.46943,8.45555,8.51505,8.51264,8.49287,8.41875,8.47548,8.47503,8.30744,8.33965,8.42784,8.42621,8.56684,8.50309,8.55055,8.55139,8.63197,8.62976,8.61593,8.59053,
Second Transpose (Start Receive),8.30815,8.21686,8.40408,8.39314,8.28703,8.23505,8.3882,8.4035,9.57647,9.49857,9.55167,9.52523,9.56771,9.52806,9.62099,9.6233,8.72965,8.70446,8.83463,8.83878,8.73286,8.75588,8.79647,8.7764,8.43241,8.37695,8.40759,8.44982,8.47343,8.45953,8.51896,8.5162,8.49663,8.42253,8.47952,8.47852,8.31124,8.34481,8.43149,8.43006,8.57117,8.50671,8.55409,8.55598,8.63696,8.63359,8.62015,8.59442,
Second Transpose (First Receive),15.5726,15.3228,16.133,15.9913,14.6061,15.1773,14.6834,15.4015,17.4662,15.4527,17.0931,17.1535,17.9546,17.5369,17.1502,17.5558,15.2544,15.9872,16.4158,16.3659,15.9927,16.1881,17.6165,15.1412,14.9466,14.467,15.2685,15.7078,14.8744,15.6845,14.7742,15.2583,15.3962,15.2617,15.6031,15.7509,15.0411,14.887,15.2089,15.229,16.0373,14.3852,16.0751,15.5254,16.0414,15.3986,15.6353,15.3902,
Second Transpose (Finished Receive),18.2392,16.3331,17.9099,18.1912,19.0624,18.8891,18.5099,18.7102,17.4834,17.438,17.4749,17.5294,17.9777,17.7229,18.2193,17.5781,18.0671,17.5722,18.0438,17.9355,19.0082,18.8938,18.5849,18.7189,18.1054,17.8013,18.1195,17.7258,18.9234,18.8502,18.5238,18.695,18.1224,17.8842,18.2111,17.9874,19.0087,18.8971,18.5721,18.3711,17.5267,16.5361,17.9821,18.1915,19.0184,18.8916,18.5192,18.7769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2616,16.3545,17.9318,18.2128,19.0843,18.9118,18.5315,18.7314,17.5362,17.4784,17.5058,17.5729,18.0789,17.7641,18.2891,17.6289,18.0888,17.5963,18.0669,17.9572,19.0314,18.9157,18.608,18.742,18.1276,17.824,18.1413,17.7502,18.9451,18.8726,18.5458,18.7155,18.1451,17.9075,18.2321,18.0088,19.0296,18.9205,18.5933,18.394,17.5482,16.5637,18.0034,18.2129,19.0402,18.9131,18.5404,18.798,
1D FFT X-Direction,18.2699,16.4603,17.9406,18.2219,19.0933,18.9232,18.5401,18.7423,18.2308,17.8695,18.1945,18.1873,19.0201,18.8848,18.5435,18.7088,18.0944,17.6066,18.0749,17.9671,19.0407,18.9239,18.6224,18.7534,18.1343,17.8353,18.1501,17.7612,18.9554,18.8812,18.5555,18.7264,18.1544,17.9179,18.241,18.0178,19.0411,18.9334,18.6023,18.4062,17.5542,16.6675,18.0119,18.2248,19.05,18.9226,18.5505,18.8086,
Run complete,18.354,16.5394,18.016,18.2974,19.1696,18.9987,18.6184,18.817,18.321,17.9463,18.2736,18.265,19.0905,18.9565,18.6269,18.7786,18.218,17.683,18.1494,18.0427,19.1176,18.9983,18.6963,18.8262,18.2575,17.9097,18.2226,17.8374,19.0278,18.9554,18.6313,18.8018,18.2928,17.9905,18.3164,18.0916,19.1181,19.0056,18.6824,18.4844,17.672,16.7439,18.0884,18.2954,19.1241,18.9982,18.627,18.8858,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.013643,0.006793,0.006107,0.006205,0.005292,0.006232,0.00608,0.007173,0.005672,0.005494,0.005777,0.005333,0.00549,0.005917,0.006321,0.005806,0.005971,0.006097,0.005634,0.006071,0.006253,0.005996,0.005362,0.008353,0.004897,0.006418,0.005913,0.005809,0.005981,0.006007,0.006292,0.005748,0.005776,0.005857,0.006138,0.005691,0.006154,0.006885,0.006619,0.006034,0.005828,0.006002,0.005192,0.006503,0.005225,0.006131,0.006468,0.005375,
First Transpose (First Send),0.089684,0.080345,0.079827,0.080992,0.0821,0.083323,0.079056,0.082201,0.078984,0.079452,0.078426,0.081354,0.082929,0.083307,0.08478,0.08135,0.081954,0.076404,0.0789,0.080287,0.079186,0.080307,0.080936,0.08286,0.077929,0.083558,0.081752,0.080456,0.081248,0.08047,0.078169,0.079902,0.081465,0.079707,0.07748,0.080961,0.08271,0.081738,0.079377,0.079148,0.082025,0.081114,0.078522,0.081075,0.07824,0.082026,0.081243,0.079612,
