,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1164.38,1154.86,1164.56,1154.59,1164.52,1163.17,1161.94,1164.46,1164.63,1159.8,1161.45,1157.69,1170.98,1170.98,1170.9,1170.83,1266.55,1246.22,1264.72,1252.22,1262.45,1283.26,1283.25,1263.98,1180.09,1155.13,1164.56,1153.86,1161.03,1174.9,1180.08,1177.19,1161.29,1160.92,1153.39,1155.85,1158.89,1157.78,1161.99,1161.97,1158.34,1153.96,1161.77,1151.93,1160.59,1161.21,1161.77,1161.15,
Second Transpose (First Send),1166.18,1156.01,1165.69,1155.73,1165.65,1164.3,1163.07,1165.6,1166.42,1160.93,1162.59,1158.83,1172.13,1172.12,1172.05,1171.95,1268.32,1247.36,1265.87,1253.36,1263.6,1284.42,1284.38,1265.12,1181.82,1156.26,1165.69,1155.01,1162.17,1176.03,1181.23,1178.33,1162.61,1162.13,1154.59,1157.04,1160.07,1158.98,1163.21,1163.16,1159.67,1155.16,1162.98,1153.14,1161.78,1162.41,1162.98,1162.36,
Second Transpose (Packing),1166.2,1156.02,1165.71,1155.74,1165.67,1164.32,1163.08,1165.62,1166.44,1160.95,1162.6,1158.85,1172.15,1172.14,1172.07,1171.97,1268.34,1247.38,1265.88,1253.37,1263.61,1284.47,1284.43,1265.15,1181.83,1156.28,1165.71,1155.02,1162.18,1176.05,1181.25,1178.35,1162.63,1162.15,1154.6,1157.05,1160.09,1159,1163.22,1163.18,1159.68,1155.18,1163,1153.16,1161.8,1162.43,1163,1162.38,
Second Transpose (Start Local Transpose),1166.2,1156.02,1165.71,1155.74,1165.67,1164.32,1163.08,1165.62,1166.44,1160.95,1162.6,1158.85,1172.15,1172.14,1172.07,1171.97,1268.34,1247.38,1265.89,1253.37,1263.61,1284.48,1284.43,1265.15,1181.84,1156.28,1165.71,1155.02,1162.18,1176.05,1181.25,1178.35,1162.63,1162.15,1154.6,1157.05,1160.09,1159,1163.22,1163.18,1159.68,1155.18,1163,1153.16,1161.8,1162.43,1163,1162.38,
Second Transpose (Start Receive),1166.21,1156.03,1165.72,1155.75,1165.68,1164.33,1163.09,1165.63,1166.45,1160.96,1162.61,1158.86,1172.15,1172.15,1172.07,1171.98,1268.35,1247.39,1265.89,1253.38,1263.62,1284.5,1284.45,1265.16,1181.84,1156.29,1165.72,1155.03,1162.19,1176.06,1181.26,1178.36,1162.64,1162.16,1154.61,1157.06,1160.1,1159.01,1163.23,1163.19,1159.69,1155.19,1163.02,1153.16,1161.81,1162.43,1163.01,1162.39,
Second Transpose (First Receive),1247.28,1201.51,1250.72,1237.06,1213.16,1244.66,1242.19,1251.29,1250.94,1211.37,1253.64,1237.14,1234.67,1248.92,1254.06,1258.11,1369.65,1354.02,1360.74,1363.37,1362.68,1400.04,1406.8,1362.11,1268.32,1226.47,1253.61,1239.35,1243.94,1257.57,1257.51,1261.92,1248.57,1213.61,1251.83,1236.66,1197.5,1242.2,1234.66,1247.16,1248.01,1198.73,1250.08,1234.39,1198.49,1243.15,1230.1,1246.66,
Second Transpose (Finished Receive),1342.78,1331.59,1340.01,1331.39,1338.55,1362.94,1356.52,1341.37,1342.67,1330.94,1340.03,1331.14,1338.54,1360.46,1356.48,1341.34,1416.91,1401.09,1402.86,1413.22,1414.28,1426.94,1426.26,1414.81,1342.9,1331.3,1339.85,1332.15,1338.31,1360.57,1356.45,1341.42,1342.56,1331.4,1339.79,1330.87,1338.37,1360.34,1356.45,1340.94,1342.64,1330.34,1340.01,1331.37,1338.03,1360.45,1356.28,1341.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1342.97,1331.78,1340.19,1331.58,1338.74,1363.15,1356.71,1341.56,1342.85,1331.12,1340.22,1331.33,1338.73,1360.65,1356.67,1341.53,1417.1,1401.31,1403.23,1413.58,1414.99,1427.32,1426.48,1415,1343.09,1331.48,1340.03,1332.34,1338.58,1360.75,1356.64,1341.6,1342.75,1331.58,1339.97,1331.06,1338.56,1360.53,1356.63,1341.12,1342.82,1330.53,1340.2,1331.55,1338.21,1360.64,1356.46,1341.66,
1D FFT X-Direction,1411.36,1387.79,1389.64,1359.91,1359.5,1410.87,1413.08,1412.85,1367.25,1391.28,1391.07,1398.65,1399.36,1423.09,1423.86,1358.5,1417.11,1401.32,1403.24,1413.6,1415,1427.33,1426.49,1415.01,1407.88,1347.95,1349.58,1383.99,1383.56,1407.2,1384.88,1384.98,1389.23,1375.6,1375.17,1389.47,1389.19,1419.97,1389.69,1389.43,1398.51,1349.02,1350.81,1398.42,1398.34,1398.07,1398.88,1398.52,
Run complete,1413.11,1388.92,1390.77,1361.02,1360.63,1411.99,1414.2,1413.96,1369.01,1392.4,1392.19,1399.76,1400.49,1424.2,1424.97,1359.63,1418.83,1402.43,1404.37,1414.73,1416.14,1428.46,1427.63,1416.15,1409.67,1349.08,1350.69,1385.11,1384.65,1408.33,1386,1386.11,1390.54,1376.79,1376.36,1390.66,1390.37,1421.15,1390.87,1390.61,1399.82,1350.2,1351.98,1399.62,1399.52,1399.25,1400.08,1399.73,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.028098,0.019116,0.025731,0.018861,0.019111,0.036866,0.024031,0.01795,0.021081,0.01914,0.020014,0.017663,0.019191,0.018852,0.01909,0.017291,0.018544,0.018933,0.019579,0.018054,0.018011,0.039629,0.041817,0.028618,0.018657,0.017345,0.0187,0.018067,0.019541,0.018252,0.019409,0.019844,0.018332,0.018466,0.017693,0.017308,0.017466,0.016659,0.017112,0.017407,0.018559,0.017599,0.018295,0.017176,0.01718,0.016323,0.017471,0.016647,
First Transpose (First Send),4.67491,4.69709,4.62755,4.76986,4.63661,4.74428,4.68729,4.75576,4.60505,4.76382,4.71419,4.68784,4.66149,4.70348,4.71876,4.73853,4.70408,4.74121,4.71259,4.71898,4.74511,4.70175,4.70826,4.7465,4.63213,4.69736,4.70566,4.72888,4.70521,4.75355,4.73771,4.71646,5.56651,5.54702,5.57935,5.53206,5.59128,5.51512,5.56698,5.50977,5.62972,5.54317,5.56063,5.61942,5.65482,5.56259,5.51238,5.58125,
First Transpose (Packing),4.67149,4.69485,4.62553,4.76736,4.63433,4.73563,4.68528,4.75412,4.6023,4.76219,4.71202,4.68612,4.65922,4.70104,4.7165,4.73689,4.70228,4.73968,4.71084,4.71711,4.74322,4.69787,4.70323,4.7445,4.6296,4.69536,4.70305,4.72674,4.70255,4.75175,4.7355,4.715,5.56404,5.54514,5.5773,5.53056,5.58933,5.51325,5.56532,5.50829,5.62779,5.54136,5.55879,5.61757,5.6527,5.56082,5.51058,5.57967,
First Transpose (Start Local Transpose),4.69042,4.71139,4.64134,4.78478,4.64991,4.77418,4.69941,4.76946,4.61645,4.77986,4.7268,4.70026,4.67413,4.71727,4.73229,4.75144,4.71694,4.75371,4.7266,4.72993,4.76023,4.72106,4.72695,4.76126,4.64552,4.7087,4.72005,4.7411,4.71785,4.76667,4.75169,4.72831,5.5825,5.56079,5.59352,5.54692,5.60526,5.53678,5.58121,5.52327,5.64412,5.55809,5.57274,5.63463,5.66956,5.57763,5.52675,5.59526,
First Transpose (Start Receive),4.69983,4.71844,4.64792,4.79275,4.65571,4.78472,4.70671,4.77546,4.62371,4.78669,4.73306,4.70709,4.68108,4.72392,4.73836,4.75798,4.72273,4.7592,4.73267,4.73498,4.7652,4.72669,4.73356,4.77068,4.65215,4.71433,4.72645,4.74818,4.72602,4.773,4.75813,4.73584,5.58909,5.56784,5.59915,5.55267,5.61133,5.54361,5.58692,5.52941,5.65054,5.56528,5.5793,5.64032,5.67627,5.58406,5.53301,5.60141,
First Transpose (First Receive),1478.4,1469,1478.07,1463.35,1478.07,1478.76,1470.47,1478.67,1345.92,1344.61,1348.66,1340.76,1363.12,1363.02,1363.03,1363.01,1163.34,1155.82,1162.4,1150.01,1162.44,1150.03,1158.71,1158.95,1178.91,1150.17,1156.17,1148.33,1159.68,1171.25,1177.41,1171.26,1480.45,1479.03,1463.79,1463.82,1471.08,1471.04,1479.89,1473.88,1204.12,1196.92,1203.74,1208.65,1203.19,1203.72,1208.65,1207.27,
First Transpose (Finished Receive),1478.4,1469,1478.07,1463.35,1478.08,1478.76,1470.48,1478.68,1345.92,1344.61,1348.66,1340.76,1363.12,1363.02,1363.03,1363.01,1163.34,1155.82,1162.4,1150.01,1162.44,1150.03,1158.71,1158.96,1178.91,1150.17,1156.17,1148.33,1159.68,1171.25,1177.42,1171.27,1480.45,1479.03,1463.8,1463.82,1471.08,1471.04,1479.89,1473.88,1204.12,1196.92,1203.74,1208.65,1203.19,1203.72,1208.65,1207.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1478.41,1469.01,1478.08,1463.36,1478.08,1478.77,1470.48,1478.68,1345.93,1344.62,1348.67,1340.77,1363.15,1363.02,1363.04,1363.02,1163.35,1155.83,1162.4,1150.02,1162.44,1150.04,1158.72,1158.96,1178.92,1150.17,1156.18,1148.34,1159.69,1171.26,1177.42,1171.27,1480.46,1479.04,1463.8,1463.83,1471.09,1471.05,1479.93,1473.89,1204.13,1196.93,1203.75,1208.69,1203.19,1203.73,1208.66,1207.28,
First Transpose (Send Complete),1480.19,1472.13,1479.88,1471.06,1479.81,1479.92,1477.24,1479.91,1349,1352.12,1353.72,1345.75,1364.32,1364.18,1364.21,1364.26,1165.16,1159.06,1163.56,1153.64,1164.48,1155.47,1161.39,1161.44,1180.7,1155.34,1163.88,1156.26,1167.43,1176.82,1180.07,1175.78,1481.78,1481.1,1471.73,1471.7,1475.08,1473.32,1481.67,1478.62,1205.48,1201.41,1208.41,1209.94,1204.87,1205.98,1209.86,1209.1,
1D FFT Y-Direction,1478.44,1471,1478.74,1469.92,1478.68,1478.79,1476.12,1478.78,1347.22,1350.98,1352.58,1344.62,1363.19,1363.04,1363.08,1363.12,1163.37,1157.94,1162.42,1152.51,1163.35,1154.34,1160.25,1160.34,1178.94,1154.19,1162.75,1155.16,1166.31,1175.7,1178.92,1174.66,1480.47,1479.89,1470.55,1470.5,1473.89,1472.12,1480.48,1477.44,1204.15,1200.22,1207.21,1208.74,1203.68,1204.8,1208.67,1207.9,
Second Transpose (First Send),1480.2,1472.13,1479.88,1471.06,1479.82,1479.94,1477.24,1479.92,1349.02,1352.13,1353.73,1345.76,1364.34,1364.19,1364.21,1364.26,1165.16,1159.07,1163.56,1153.64,1164.48,1155.47,1161.4,1161.44,1180.71,1155.34,1163.89,1156.26,1167.43,1176.82,1180.08,1175.79,1481.79,1481.1,1471.74,1471.7,1475.08,1473.33,1481.7,1478.63,1205.49,1201.42,1208.41,1209.95,1204.88,1205.99,1209.86,1209.1,
Second Transpose (Packing),1480.21,1472.15,1479.91,1471.08,1479.84,1479.98,1477.26,1479.94,1349.03,1352.16,1353.76,1345.77,1364.4,1364.2,1364.23,1364.28,1165.18,1159.08,1163.57,1153.65,1164.49,1155.49,1161.42,1161.45,1180.72,1155.35,1163.9,1156.27,1167.45,1176.84,1180.1,1175.8,1481.81,1481.12,1471.75,1471.72,1475.1,1473.35,1481.75,1478.65,1205.5,1201.44,1208.43,1210,1204.89,1206.01,1209.89,1209.12,
Second Transpose (Start Local Transpose),1480.21,1472.15,1479.91,1471.08,1479.84,1479.98,1477.26,1479.95,1349.03,1352.16,1353.76,1345.77,1364.4,1364.2,1364.23,1364.28,1165.18,1159.08,1163.57,1153.65,1164.49,1155.49,1161.42,1161.45,1180.72,1155.35,1163.9,1156.27,1167.45,1176.84,1180.1,1175.8,1481.81,1481.12,1471.75,1471.72,1475.1,1473.35,1481.75,1478.65,1205.5,1201.44,1208.43,1210,1204.89,1206.01,1209.89,1209.12,
Second Transpose (Start Receive),1480.22,1472.16,1479.92,1471.09,1479.84,1479.99,1477.27,1479.96,1349.04,1352.17,1353.77,1345.78,1364.42,1364.21,1364.24,1364.3,1165.19,1159.09,1163.58,1153.66,1164.5,1155.5,1161.42,1161.46,1180.73,1155.36,1163.91,1156.28,1167.46,1176.85,1180.11,1175.81,1481.82,1481.13,1471.76,1471.73,1475.11,1473.36,1481.78,1478.66,1205.51,1201.45,1208.44,1210.02,1204.9,1206.01,1209.9,1209.13,
Second Transpose (First Receive),1591.24,1576.7,1590.15,1561.55,1590.03,1606.54,1580.03,1605.14,1465.58,1465.93,1441.86,1467.08,1511.32,1500.81,1491.81,1500.69,1202.49,1169.43,1177.02,1180.26,1178.96,1190.53,1204.53,1200.18,1192.36,1180.19,1188.23,1166.9,1192.14,1200.47,1194.13,1188.98,1568.09,1617.73,1566.62,1549.88,1575.94,1569.31,1597.72,1569.51,1236.39,1231.82,1240.66,1242.38,1298.51,1237.51,1241.12,1240.33,
Second Transpose (Finished Receive),1642.94,1620.26,1638.84,1616.29,1639.54,1644.76,1628.68,1643.81,1590.78,1580.65,1562.01,1559.86,1566.95,1574.88,1579.53,1582.63,1590.84,1581.18,1561.62,1560.21,1567.13,1575.19,1579.65,1582.55,1590.83,1581.13,1561.52,1559.92,1567.01,1575.06,1579.06,1582.66,1638.7,1644.87,1609.4,1614.23,1631.34,1608.58,1642.13,1637.35,1590.54,1580.87,1561.64,1560.29,1566.82,1575.16,1579.57,1582.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1643.15,1620.46,1639.03,1616.66,1639.73,1645.27,1628.88,1643.99,1590.97,1580.83,1562.2,1560.04,1567.13,1575.07,1579.72,1582.81,1591.03,1581.37,1561.81,1560.4,1567.31,1575.37,1579.84,1582.74,1591.02,1581.31,1561.71,1560.13,1567.2,1575.25,1579.25,1582.84,1638.93,1645.4,1609.62,1614.6,1631.53,1608.79,1642.31,1637.53,1590.72,1581.05,1561.82,1560.47,1567.01,1575.34,1579.76,1582.79,
1D FFT X-Direction,1643.16,1638.65,1639.04,1616.68,1639.74,1645.28,1628.89,1644,1641.63,1641.36,1614.63,1609.28,1615.02,1607.46,1604.62,1613.99,1635.75,1617.42,1637.34,1610.99,1637.38,1635.87,1636.63,1637.08,1626.15,1626.07,1588.55,1567.4,1629.44,1628.1,1629.31,1627.96,1638.94,1645.41,1612.65,1614.62,1631.54,1635.11,1642.32,1637.64,1639.99,1639.76,1619.09,1579.73,1618.93,1640.85,1641.72,1641.19,
Run complete,1644.87,1639.77,1640.2,1617.81,1640.87,1646.41,1630.02,1645.12,1643.37,1642.49,1615.77,1610.4,1616.14,1608.61,1605.74,1615.11,1637.5,1618.53,1638.48,1612.1,1638.5,1637.01,1637.75,1638.19,1627.94,1627.22,1589.67,1568.52,1630.57,1629.21,1630.44,1629.09,1640.26,1646.62,1613.84,1615.82,1632.7,1636.3,1643.52,1638.82,1641.3,1640.95,1620.28,1580.91,1620.11,1642.04,1642.93,1642.38,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.025334,0.019461,0.017273,0.018046,0.018039,0.017816,0.017501,0.017411,0.016661,0.019184,0.017315,0.017075,0.040522,0.018754,0.01705,0.01847,0.018151,0.026471,0.018478,0.017519,0.017094,0.018795,0.018906,0.020121,0.017944,0.017267,0.017124,0.017875,0.017634,0.018188,0.019045,0.018846,0.018749,0.018884,0.018217,0.016712,0.017894,0.017201,0.037443,0.017338,0.018305,0.018232,0.018043,0.037471,0.01575,0.017618,0.016887,0.017445,
First Transpose (First Send),4.68544,4.75985,4.71746,4.70249,4.75612,4.7234,4.6989,4.72129,4.67266,4.71717,4.63155,4.74719,4.75717,4.70044,4.71236,4.68122,4.65288,4.67702,4.78671,4.69798,4.70303,4.71394,4.6669,4.72885,4.65023,4.66775,4.70525,4.76934,4.74814,4.68729,4.72608,4.72862,5.59368,5.56695,5.59174,5.63769,5.60695,5.56534,5.57288,5.51789,5.60637,5.58275,5.46335,5.58162,5.58728,5.59452,5.59173,5.56031,
First Transpose (Packing),4.68299,4.75782,4.7158,4.70059,4.75434,4.72166,4.69722,4.71978,4.6707,4.71512,4.6298,4.74512,4.75385,4.69821,4.71053,4.67931,4.65086,4.67507,4.78481,4.69553,4.70048,4.71122,4.66488,4.72676,4.64814,4.6658,4.7032,4.76679,4.74594,4.68548,4.7242,4.7269,5.5912,5.56514,5.58964,5.63622,5.60476,5.56234,5.56753,5.51625,5.60404,5.5802,5.46131,5.57734,5.58527,5.59249,5.58969,5.55897,
First Transpose (Start Local Transpose),4.69863,4.7735,4.73224,4.71461,4.77,4.73507,4.71147,4.73397,4.68289,4.72988,4.64368,4.76087,4.78019,4.71263,4.72593,4.69456,4.66668,4.68943,4.80198,4.7107,4.71643,4.72576,4.6795,4.74062,4.66328,4.67857,4.71885,4.78243,4.76008,4.70166,4.73964,4.74191,5.60734,5.58469,5.60635,5.65401,5.62175,5.57867,5.59447,5.53065,5.62264,5.5972,5.47739,5.61194,5.60048,5.60896,5.60438,5.57622,
First Transpose (Start Receive),4.70766,4.77979,4.73721,4.72026,4.77487,4.7405,4.71723,4.74005,4.689,4.73669,4.64924,4.76707,4.78707,4.71972,4.73231,4.70017,4.67294,4.69591,4.80862,4.71719,4.72173,4.73265,4.68551,4.74797,4.6692,4.6848,4.72449,4.78831,4.76652,4.70793,4.74589,4.74749,5.61261,5.59055,5.61191,5.66174,5.62669,5.58402,5.60162,5.53654,5.62886,5.60233,5.48365,5.61861,5.60624,5.61436,5.60981,5.58242,
First Transpose (First Receive),1160.92,1155.83,1164.22,1155.82,1166.56,1162.64,1160.6,1166.57,1280.44,1273.78,1273.77,1267.57,1284.33,1289.43,1289.51,1289.33,1162.14,1154.89,1161.89,1152.06,1161.88,1149.74,1158.37,1159.42,1182.2,1157.44,1155.83,1148.87,1166.91,1169.26,1179.35,1179.34,1318.64,1314.55,1306.67,1306.17,1313.47,1321.6,1321.59,1308.09,1211.06,1198.07,1211.92,1189.48,1204.19,1208.27,1211.85,1208.29,
First Transpose (Finished Receive),1160.92,1155.83,1164.22,1155.82,1166.56,1162.64,1160.6,1166.57,1280.44,1273.78,1273.77,1267.57,1284.33,1289.43,1289.51,1289.33,1162.15,1154.89,1161.89,1152.06,1161.88,1149.74,1158.37,1159.42,1182.2,1157.44,1155.83,1148.87,1166.91,1169.26,1179.35,1179.34,1318.65,1314.55,1306.67,1306.17,1313.47,1321.6,1321.59,1308.09,1211.06,1198.07,1211.92,1189.48,1204.19,1208.27,1211.85,1208.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1160.93,1155.84,1164.23,1155.83,1166.57,1162.65,1160.61,1166.58,1280.46,1273.79,1273.78,1267.58,1284.34,1289.44,1289.53,1289.34,1162.15,1154.9,1161.9,1152.06,1161.89,1149.75,1158.38,1159.42,1182.23,1157.44,1155.84,1148.88,1166.92,1169.27,1179.36,1179.35,1318.66,1314.56,1306.68,1306.2,1313.48,1321.63,1321.6,1308.1,1211.07,1198.08,1211.94,1189.49,1204.19,1208.28,1211.86,1208.3,
First Transpose (Send Complete),1163.83,1162.01,1165.95,1158.91,1167.72,1165.91,1165.3,1167.71,1285.03,1276.07,1279.05,1273.92,1290.47,1290.6,1290.7,1290.68,1163.96,1159.37,1163.28,1157.92,1163.02,1155.98,1161.15,1161.05,1184.06,1159.15,1163.39,1157.27,1173.63,1176.86,1183.33,1182.91,1320.02,1316.31,1314.63,1313.17,1319.14,1322.88,1322.81,1310.3,1212.37,1204.83,1213.16,1197.19,1209.39,1211.8,1213.13,1212.46,
1D FFT Y-Direction,1162.08,1160.87,1164.82,1157.78,1166.59,1164.77,1164.16,1166.59,1283.24,1274.94,1277.91,1272.82,1289.33,1289.46,1289.56,1289.52,1162.17,1158.25,1162.15,1156.78,1161.9,1154.84,1160.01,1159.94,1182.27,1157.97,1162.26,1156.18,1172.5,1175.72,1182.2,1181.82,1318.69,1315.12,1313.43,1311.98,1317.91,1321.67,1321.62,1309.11,1211.08,1203.64,1211.97,1196.01,1208.19,1210.61,1211.92,1211.27,
Second Transpose (First Send),1163.84,1162.01,1165.95,1158.92,1167.72,1165.91,1165.31,1167.71,1285.04,1276.08,1279.05,1273.93,1290.48,1290.6,1290.71,1290.68,1163.96,1159.38,1163.29,1157.92,1163.02,1155.98,1161.15,1161.06,1184.06,1159.15,1163.39,1157.27,1173.63,1176.86,1183.33,1182.91,1320.03,1316.31,1314.64,1313.19,1319.14,1322.91,1322.82,1310.31,1212.38,1204.84,1213.17,1197.2,1209.4,1211.81,1213.14,1212.47,
Second Transpose (Packing),1163.85,1162.03,1165.97,1158.93,1167.73,1165.93,1165.32,1167.73,1285.07,1276.1,1279.08,1273.94,1290.5,1290.62,1290.74,1290.71,1163.98,1159.39,1163.3,1157.93,1163.04,1156,1161.16,1161.08,1184.12,1159.17,1163.41,1157.29,1173.65,1176.88,1183.35,1182.93,1320.06,1316.33,1314.65,1313.24,1319.17,1322.98,1322.85,1310.33,1212.39,1204.86,1213.2,1197.22,1209.42,1211.82,1213.16,1212.49,
Second Transpose (Start Local Transpose),1163.85,1162.03,1165.97,1158.93,1167.73,1165.93,1165.32,1167.73,1285.07,1276.1,1279.08,1273.94,1290.5,1290.63,1290.74,1290.71,1163.98,1159.39,1163.3,1157.93,1163.04,1156,1161.17,1161.08,1184.12,1159.17,1163.41,1157.29,1173.65,1176.88,1183.35,1182.93,1320.06,1316.33,1314.66,1313.24,1319.17,1322.98,1322.85,1310.33,1212.39,1204.86,1213.2,1197.22,1209.42,1211.82,1213.16,1212.49,
Second Transpose (Start Receive),1163.86,1162.03,1165.97,1158.94,1167.74,1165.94,1165.33,1167.74,1285.08,1276.11,1279.1,1273.95,1290.51,1290.63,1290.75,1290.72,1163.99,1159.4,1163.31,1157.94,1163.04,1156.01,1161.17,1161.08,1184.13,1159.18,1163.42,1157.3,1173.66,1176.89,1183.36,1182.94,1320.07,1316.34,1314.66,1313.26,1319.18,1323,1322.86,1310.34,1212.4,1204.87,1213.21,1197.23,1209.42,1211.83,1213.17,1212.5,
Second Transpose (First Receive),1180.1,1184.76,1194.53,1195.13,1197.09,1185.47,1196.54,1184.45,1405.37,1401.68,1404.07,1425.23,1403.51,1424.47,1394.37,1410.97,1201.68,1182.37,1182.35,1188.72,1196.71,1204.3,1183.73,1203.78,1220.6,1192.78,1206.64,1190.57,1220.83,1212.23,1214.73,1215.81,1420.89,1448.13,1429.59,1446.07,1444.52,1446.85,1447.04,1421.21,1259.73,1251.02,1314.71,1251.39,1259.06,1326.32,1262.4,1261.77,
Second Transpose (Finished Receive),1407.79,1399.33,1398.18,1403.24,1412,1409.06,1409.73,1429.74,1427.83,1424.51,1424.63,1425.25,1445.77,1431.24,1442.55,1425.15,1408.29,1398.97,1398.42,1403.7,1411.74,1408.49,1409.77,1429.89,1406.85,1399.98,1399.4,1404.35,1411.86,1409.24,1409.91,1429.81,1476.15,1482.13,1476.09,1480.16,1484.11,1485.47,1482.09,1474.33,1407.61,1400.09,1397.64,1404.25,1412.01,1407.93,1409.93,1429.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.98,1399.51,1398.37,1403.43,1412.18,1409.24,1409.92,1429.95,1428.18,1424.87,1424.83,1426.1,1446.12,1431.91,1442.9,1425.35,1408.49,1399.16,1398.61,1403.96,1411.92,1408.67,1409.96,1430.1,1407.04,1400.18,1399.58,1404.54,1412.05,1409.42,1410.09,1430.02,1476.34,1482.5,1476.27,1480.52,1484.32,1485.68,1482.3,1474.51,1407.81,1400.28,1397.82,1404.44,1412.19,1408.11,1410.11,1429.95,
1D FFT X-Direction,1457.95,1439.93,1439.96,1438.83,1440.16,1439.94,1461.44,1429.96,1444.23,1476.1,1428.47,1475.72,1478.17,1478.41,1477.93,1430.03,1465.45,1441.02,1441.18,1440.59,1440.99,1440.8,1445.88,1463.84,1422,1457.93,1458.27,1457.58,1456.7,1458,1455.9,1457.85,1476.35,1482.52,1476.28,1480.54,1484.33,1485.69,1482.31,1474.52,1475.27,1474.94,1475.32,1473.61,1472.98,1474.7,1471.41,1474.24,
Run complete,1459.74,1441.05,1441.09,1439.95,1441.25,1441.06,1462.56,1431.08,1445.93,1477.25,1429.59,1476.84,1479.3,1479.52,1479.06,1431.15,1467.16,1442.13,1442.32,1441.71,1442.09,1441.93,1447,1464.96,1423.73,1459.09,1459.4,1458.7,1457.83,1459.11,1457.01,1458.95,1477.67,1483.73,1477.48,1481.73,1485.54,1486.88,1483.51,1475.73,1476.57,1476.12,1476.5,1474.79,1474.17,1475.91,1472.59,1475.42,

