,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.81689,2.75781,2.78219,2.71707,2.85166,2.61947,2.6535,2.74616,2.82051,2.75627,2.87702,2.70799,2.85911,2.5462,2.68319,2.74784,2.84763,2.75374,2.88147,2.69515,2.86728,2.5382,2.63031,2.748,2.78107,2.62907,2.87581,2.66335,2.82297,2.54798,2.62157,2.71722,2.7605,2.64131,2.88336,2.73697,2.82631,2.53939,2.63727,2.74623,2.81907,2.64201,2.87705,2.73138,2.85211,2.60115,2.63561,2.746,2.7713,2.57643,2.87664,2.68673,2.84992,2.61082,2.68945,2.73587,2.82296,2.75987,2.75951,2.69991,2.79298,2.55393,2.64947,2.74587,
Run complete,2.81876,2.75945,2.78395,2.7189,2.85379,2.62129,2.6551,2.74806,2.82231,2.75779,2.87874,2.70963,2.86071,2.54834,2.68491,2.7497,2.84931,2.75541,2.88307,2.69697,2.86926,2.5403,2.63191,2.74989,2.80059,2.70904,2.87755,2.69026,2.8254,2.54981,2.63901,2.72183,2.76195,2.64287,2.88487,2.73868,2.82796,2.54117,2.63919,2.74781,2.82077,2.64387,2.8789,2.7333,2.8538,2.60281,2.63714,2.74797,2.77319,2.61304,2.87852,2.68848,2.85177,2.61305,2.69107,2.7377,2.82449,2.76177,2.83318,2.70316,2.8155,2.56005,2.65172,2.74755,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.026182,0.018934,0.019933,0.019126,0.018848,0.018954,0.019439,0.018655,0.019685,0.019328,0.018984,0.018984,0.019233,0.022099,0.020427,0.018664,0.019105,0.018764,0.019832,0.019026,0.021793,0.019375,0.019624,0.019954,0.020221,0.019036,0.018437,0.019542,0.022114,0.018827,0.019735,0.019821,0.019783,0.018113,0.019016,0.019045,0.019632,0.019298,0.022392,0.020081,0.019854,0.019128,0.019099,0.019343,0.01861,0.019147,0.020658,0.018542,0.019623,0.020379,0.019615,0.020307,0.018366,0.019462,0.01908,0.019636,0.020534,0.01855,0.018664,0.019679,0.019599,0.018723,0.019342,0.0189,
First Transpose (First Send),0.047519,0.034941,0.036652,0.035926,0.036196,0.036266,0.035917,0.035761,0.034516,0.035827,0.0348,0.034548,0.03496,0.040757,0.036807,0.034393,0.035307,0.035057,0.036567,0.034896,0.039388,0.036125,0.035859,0.036748,0.036096,0.035189,0.033986,0.035555,0.0411,0.034563,0.035398,0.036005,0.035922,0.033646,0.034718,0.034898,0.035686,0.035012,0.039466,0.03541,0.035423,0.034995,0.03503,0.03543,0.034149,0.034989,0.036323,0.034712,0.034851,0.036471,0.035522,0.036554,0.034411,0.035278,0.034571,0.036056,0.036154,0.035262,0.034293,0.034904,0.035993,0.033971,0.035803,0.035565,
First Transpose (Packing),0.133429,0.117952,0.121437,0.122863,0.120922,0.119406,0.118942,0.122553,0.113504,0.119096,0.117183,0.119765,0.119751,0.131296,0.122726,0.119442,0.116541,0.119173,0.119411,0.121765,0.127676,0.119254,0.118381,0.124075,0.120763,0.118134,0.119677,0.121979,0.133431,0.117609,0.119426,0.123024,0.118534,0.117771,0.11783,0.12004,0.120153,0.12322,0.130125,0.119889,0.117063,0.118972,0.119556,0.119297,0.117543,0.119545,0.119596,0.12152,0.116491,0.119497,0.119235,0.124424,0.118544,0.121289,0.118976,0.119782,0.116962,0.11968,0.118004,0.119474,0.120824,0.117305,0.120065,0.122143,
First Transpose (Start Local Transpose),0.133866,0.118274,0.121777,0.123227,0.121212,0.119736,0.119387,0.122938,0.113785,0.11951,0.117531,0.120158,0.120124,0.131672,0.12311,0.119805,0.116954,0.119568,0.119791,0.122161,0.128098,0.119618,0.118729,0.124465,0.121161,0.118521,0.12004,0.122264,0.133852,0.117918,0.119779,0.123298,0.118831,0.11812,0.11818,0.120331,0.120446,0.123618,0.130566,0.12029,0.117481,0.11929,0.119928,0.119684,0.118063,0.119882,0.120025,0.121848,0.116872,0.119821,0.119606,0.124783,0.11887,0.121645,0.119305,0.120091,0.117254,0.120118,0.118331,0.119785,0.121279,0.117584,0.120349,0.122524,
First Transpose (Start Receive),0.137552,0.122094,0.126116,0.127837,0.124916,0.1239,0.123238,0.127222,0.118254,0.123444,0.121748,0.12391,0.123816,0.135876,0.127226,0.123513,0.120551,0.123417,0.123816,0.125756,0.132998,0.123544,0.122707,0.128086,0.124961,0.122157,0.123767,0.126071,0.138654,0.121503,0.123147,0.127572,0.12274,0.121748,0.121721,0.124224,0.12443,0.127522,0.13459,0.124057,0.121519,0.123119,0.123393,0.123338,0.122419,0.123685,0.123531,0.125427,0.120805,0.123461,0.122946,0.128466,0.122933,0.125597,0.122933,0.123543,0.120871,0.124609,0.121925,0.123693,0.125442,0.120924,0.124098,0.126493,
First Transpose (First Receive),0.691538,0.678719,0.620559,0.623433,0.726222,0.677895,0.67452,0.672008,0.701881,0.59682,0.696927,0.739997,0.688283,0.732125,0.650969,0.645817,0.730804,0.575681,0.572668,0.575472,0.664439,0.622893,0.574798,0.591913,0.745362,0.689333,0.687652,0.687472,0.638069,0.686006,0.662267,0.682264,0.76177,0.634192,0.660583,0.658273,0.663072,0.617175,0.626993,0.606318,0.80788,0.674747,0.683295,0.68173,0.731082,0.681354,0.675243,0.673583,0.778692,0.670008,0.592568,0.616028,0.639765,0.618751,0.776277,0.676282,0.709064,0.600987,0.714836,0.666477,0.646928,0.692851,0.660244,0.658514,
First Transpose (Finished Receive),1.08619,0.996805,1.00319,1.01631,1.07067,1.06312,1.07648,1.06913,1.01137,0.983523,1.06429,1.06258,0.990373,1.01478,1.04448,1.04055,0.981456,0.946597,0.967772,0.968667,0.978509,0.94563,0.965689,0.980947,1.11679,1.0593,1.0853,1.07601,1.03374,0.999723,1.04299,1.04428,1.05344,1.00596,1.05725,1.05751,0.994022,0.999998,1.00968,0.978463,1.10292,1.04867,1.10155,1.09858,1.09537,1.0895,1.07717,1.07899,1.0872,1.02791,0.965972,0.990933,1.00762,1.01559,1.0758,1.07034,1.03363,0.980839,1.07875,1.07799,1.02671,1.01074,1.09594,1.09752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09849,1.00846,1.01711,1.02842,1.08318,1.0753,1.09031,1.08094,1.02326,0.995794,1.07603,1.07484,1.00213,1.02719,1.05655,1.05249,0.994097,0.959643,0.979684,0.980301,0.991227,0.957117,0.977481,0.992727,1.12881,1.07148,1.09734,1.08808,1.0466,1.01189,1.05496,1.05615,1.06578,1.01823,1.06885,1.06943,1.00563,1.01189,1.02262,0.989678,1.11449,1.06083,1.11369,1.10996,1.10722,1.10142,1.08892,1.09086,1.09882,1.03946,0.977485,1.0025,1.01932,1.02751,1.08723,1.08201,1.04607,0.992388,1.09054,1.09014,1.03889,1.02255,1.10784,1.10916,
First Transpose (Send Complete),1.18204,1.08742,1.09609,1.10562,1.16948,1.14832,1.17869,1.16843,1.10166,1.07234,1.15002,1.16292,1.07888,1.11271,1.13148,1.12749,1.06859,1.03472,1.05345,1.05429,1.07406,1.03092,1.0534,1.06785,1.20699,1.14907,1.17245,1.16179,1.12501,1.0856,1.13415,1.13186,1.14539,1.09135,1.14663,1.14349,1.08044,1.08836,1.10488,1.06434,1.26097,1.13215,1.19595,1.18881,1.18555,1.18088,1.16519,1.16994,1.29016,1.29649,1.054,1.0811,1.0954,1.10107,1.166,1.15877,1.12389,1.07385,1.37186,1.37392,1.11508,1.09911,1.18641,1.20097,
1D FFT Y-Direction,1.17695,1.08321,1.09126,1.10138,1.15256,1.14366,1.17456,1.16429,1.09732,1.06804,1.14493,1.15748,1.07464,1.10813,1.12695,1.12304,1.06443,1.03053,1.04909,1.05013,1.06939,1.0267,1.04908,1.0638,1.2025,1.14307,1.16811,1.15744,1.11987,1.0804,1.13002,1.12705,1.14128,1.08724,1.14258,1.13934,1.07595,1.08403,1.10049,1.06004,1.25536,1.12772,1.19145,1.18463,1.18109,1.17496,1.16069,1.16561,1.28283,1.18693,1.04954,1.07686,1.09127,1.09654,1.15627,1.15389,1.11948,1.06311,1.16811,1.16,1.11046,1.09509,1.18224,1.19494,
Second Transpose (First Send),1.47227,1.20386,1.32451,1.35721,1.39201,1.33601,1.43229,1.40214,1.30345,1.14199,1.31486,1.30433,1.14716,1.26973,1.27295,1.21845,1.26482,1.10195,1.22079,1.23402,1.17464,1.13072,1.14908,1.26087,1.27181,1.29988,1.25453,1.29819,1.25165,1.15635,1.27157,1.20773,1.36676,1.29394,1.30561,1.30324,1.29751,1.35233,1.41454,1.31531,1.33518,1.1895,1.27361,1.24673,1.32172,1.31558,1.31458,1.28581,1.3714,1.36183,1.10909,1.15286,1.17289,1.26549,1.25563,1.30749,1.28069,1.22397,1.55,1.4516,1.2465,1.17667,1.27469,1.33514,
Second Transpose (Packing),1.51528,1.30144,1.38975,1.51561,1.59431,1.43047,1.4825,1.48859,1.43575,1.17691,1.39918,1.38724,1.33791,1.28493,1.2932,1.39028,1.35066,1.21145,1.23499,1.27368,1.25397,1.33265,1.21806,1.35299,1.4979,1.35298,1.33632,1.38587,1.35459,1.2271,1.32318,1.38695,1.51353,1.3724,1.48696,1.36374,1.41369,1.45047,1.45727,1.38084,1.45106,1.26599,1.5098,1.33419,1.34507,1.38921,1.37907,1.38899,1.43821,1.42343,1.26587,1.23636,1.27535,1.33734,1.33047,1.35363,1.37525,1.24295,1.597,1.55316,1.30677,1.34077,1.38087,1.39324,
Second Transpose (Start Local Transpose),1.36255,1.19564,1.35513,1.43104,1.48024,1.35728,1.37154,1.35015,1.22565,1.15757,1.35548,1.25444,1.17487,1.22051,1.2164,1.35044,1.20036,1.15143,1.13952,1.17548,1.24106,1.31006,1.15413,1.19183,1.50174,1.25854,1.28177,1.27605,1.23191,1.19031,1.22649,1.32644,1.46248,1.32208,1.44518,1.33024,1.37378,1.34141,1.33442,1.34856,1.36265,1.21708,1.47392,1.28364,1.27169,1.26873,1.25113,1.30323,1.3875,1.39543,1.13766,1.17153,1.22238,1.21472,1.29541,1.28056,1.22494,1.19259,1.49233,1.51504,1.28123,1.1951,1.33563,1.32983,
Second Transpose (Start Receive),1.36695,1.19966,1.35915,1.4363,1.4843,1.36119,1.3765,1.35391,1.22976,1.16108,1.35918,1.25868,1.17936,1.2355,1.22069,1.35478,1.20606,1.15548,1.14334,1.18153,1.24783,1.31447,1.15821,1.19778,1.51189,1.26399,1.28715,1.28279,1.23664,1.19693,1.23186,1.33304,1.46759,1.32771,1.45241,1.33425,1.38049,1.34722,1.33878,1.35256,1.36635,1.22144,1.50907,1.29089,1.27557,1.27283,1.25457,1.30938,1.39134,1.39954,1.14179,1.17516,1.22842,1.21893,1.29993,1.29409,1.22814,1.19671,1.49718,1.52119,1.28498,1.1988,1.34481,1.33541,
Second Transpose (First Receive),2.54345,2.36931,2.44494,2.38674,2.49277,2.51911,2.37949,2.33376,2.54199,2.36777,2.51029,2.3422,2.53263,2.52141,2.38135,2.35101,2.5424,2.37657,2.46996,2.3684,2.54079,2.51768,2.39982,2.30139,2.54177,2.36507,2.54061,2.39606,2.54115,2.52153,2.39968,2.40244,2.39129,2.34981,2.41048,2.4029,2.52257,2.42147,2.40163,2.40685,2.5364,2.33786,2.51649,2.36024,2.54145,2.51505,2.44979,2.37426,2.53931,2.36499,2.43022,2.3967,2.50972,2.52297,2.4445,2.32353,2.53933,2.30641,2.48876,2.39751,2.53838,2.51644,2.40154,2.32882,
Second Transpose (Finished Receive),2.54389,2.36956,2.44534,2.38731,2.49308,2.51941,2.37982,2.33422,2.5423,2.36821,2.51103,2.34262,2.53313,2.52188,2.38162,2.35136,2.5428,2.37718,2.47041,2.36876,2.54124,2.51825,2.4002,2.30183,2.54212,2.36538,2.54126,2.39655,2.54163,2.52193,2.40014,2.40292,2.39186,2.35019,2.411,2.40332,2.52297,2.42195,2.40211,2.40724,2.53685,2.33833,2.51696,2.3607,2.54185,2.51541,2.45026,2.37463,2.53982,2.36545,2.43058,2.3972,2.51013,2.52344,2.44504,2.32402,2.5397,2.30694,2.48908,2.39778,2.53889,2.51697,2.40186,2.32908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54789,2.37438,2.44957,2.39283,2.49832,2.52401,2.39052,2.33875,2.5463,2.37285,2.51532,2.34851,2.5391,2.52615,2.38559,2.35698,2.54828,2.38135,2.47566,2.37645,2.54644,2.52387,2.40419,2.30735,2.54677,2.36981,2.54542,2.40246,2.54668,2.52642,2.40444,2.40749,2.39706,2.35392,2.41686,2.4074,2.52875,2.42702,2.40756,2.41128,2.54121,2.34197,2.52317,2.3646,2.54636,2.51892,2.45425,2.37873,2.54514,2.37004,2.43542,2.40356,2.51601,2.52813,2.44933,2.32819,2.545,2.31276,2.49451,2.40264,2.54448,2.52242,2.40669,2.33378,
1D FFT X-Direction,2.56826,2.39421,2.46994,2.41379,2.52239,2.54361,2.41106,2.35987,2.56719,2.39163,2.53554,2.37233,2.56065,2.54821,2.40534,2.38015,2.56952,2.4024,2.49755,2.39716,2.56807,2.54548,2.42255,2.32821,2.56784,2.39132,2.56454,2.42658,2.56936,2.54557,2.42421,2.42848,2.41865,2.37303,2.43955,2.42682,2.55098,2.44936,2.43216,2.43225,2.56046,2.36204,2.54503,2.38552,2.56631,2.53725,2.4718,2.39941,2.56672,2.39117,2.45648,2.42794,2.53831,2.54906,2.47033,2.34919,2.56498,2.33461,2.51575,2.42345,2.56518,2.544,2.42721,2.35381,
Run complete,2.56998,2.39566,2.47138,2.41603,2.53094,2.54521,2.43935,2.3633,2.56862,2.39308,2.53704,2.38345,2.56236,2.54988,2.40697,2.38547,2.57101,2.40387,2.49893,2.39876,2.56995,2.5474,2.42398,2.32982,2.56972,2.39269,2.56595,2.42827,2.57149,2.54721,2.42591,2.43014,2.52965,2.3746,2.52746,2.4282,2.55259,2.5104,2.43412,2.4336,2.5621,2.36377,2.54653,2.38709,2.56781,2.53876,2.47321,2.40105,2.56866,2.39267,2.45819,2.42997,2.54016,2.55061,2.47189,2.35072,2.56654,2.35633,2.51732,2.42502,2.56702,2.54567,2.42866,2.35527,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.025746,0.018324,0.020558,0.020049,0.019467,0.018378,0.019794,0.018722,0.018679,0.018884,0.018987,0.018609,0.019675,0.021736,0.019576,0.018549,0.018985,0.019437,0.018989,0.018584,0.021242,0.019805,0.019282,0.019382,0.019165,0.018689,0.019228,0.018394,0.020625,0.017952,0.018182,0.019124,0.019493,0.019494,0.019605,0.017733,0.01944,0.019469,0.020836,0.017847,0.01962,0.01973,0.018764,0.018687,0.019216,0.018085,0.019056,0.018485,0.01936,0.019769,0.019171,0.020416,0.01954,0.019154,0.018515,0.018558,0.019553,0.018924,0.018498,0.018414,0.018529,0.01873,0.018799,0.018925,
First Transpose (First Send),0.045005,0.032111,0.035248,0.034498,0.035418,0.033303,0.03518,0.033655,0.033081,0.033375,0.034662,0.033091,0.036437,0.0377,0.034414,0.033741,0.034729,0.033723,0.034082,0.032825,0.03662,0.036013,0.03472,0.034289,0.034677,0.033386,0.033507,0.033244,0.037902,0.032704,0.03295,0.033749,0.03398,0.032984,0.034889,0.032431,0.034284,0.035337,0.037442,0.032424,0.034403,0.033772,0.034597,0.033474,0.034619,0.031513,0.032651,0.032747,0.035115,0.034539,0.034035,0.037072,0.035169,0.034111,0.032543,0.032722,0.035218,0.035363,0.033456,0.032859,0.033498,0.033955,0.033116,0.032949,
First Transpose (Packing),0.130156,0.109623,0.11259,0.118323,0.117606,0.114381,0.116882,0.114635,0.112133,0.112768,0.114239,0.114789,0.11965,0.121966,0.112703,0.115989,0.115375,0.113881,0.113335,0.1132,0.119742,0.119298,0.111315,0.118607,0.115715,0.110558,0.114359,0.11601,0.124673,0.109902,0.110483,0.115981,0.119571,0.113149,0.118535,0.116113,0.119489,0.119928,0.124695,0.117367,0.11805,0.110681,0.115166,0.11277,0.1144,0.109237,0.10869,0.112431,0.117023,0.114263,0.113326,0.122892,0.117688,0.115172,0.109929,0.11407,0.116121,0.117272,0.113553,0.114488,0.114222,0.114845,0.113342,0.113484,
First Transpose (Start Local Transpose),0.130554,0.109929,0.113001,0.118684,0.117934,0.114714,0.117226,0.114993,0.112424,0.113069,0.114542,0.115112,0.120029,0.122336,0.113054,0.116292,0.115759,0.114153,0.113661,0.113529,0.120173,0.119643,0.111658,0.118928,0.116075,0.110944,0.114705,0.116308,0.125074,0.110188,0.110814,0.116293,0.119926,0.113488,0.118933,0.116548,0.119897,0.120279,0.125122,0.117712,0.118399,0.110937,0.115505,0.113124,0.114792,0.109612,0.109061,0.112739,0.117403,0.114534,0.113678,0.123228,0.118122,0.115457,0.110301,0.114353,0.116447,0.117738,0.113876,0.114893,0.114644,0.115229,0.113618,0.113799,
First Transpose (Start Receive),0.134188,0.113667,0.116371,0.122391,0.121597,0.118247,0.120881,0.118648,0.116053,0.116946,0.118676,0.119056,0.123854,0.126664,0.116387,0.120033,0.119119,0.117857,0.117083,0.116917,0.124611,0.124018,0.115245,0.122656,0.12015,0.114532,0.118206,0.119922,0.129065,0.113795,0.114163,0.119733,0.123545,0.116784,0.122751,0.119986,0.123415,0.124291,0.129081,0.121964,0.121904,0.114434,0.11946,0.116585,0.11846,0.113292,0.112454,0.116597,0.121236,0.118169,0.117047,0.12707,0.121645,0.11923,0.113588,0.117904,0.119936,0.12179,0.118129,0.118681,0.118804,0.11914,0.116728,0.117063,
First Transpose (First Receive),0.742246,0.821128,0.622373,0.647513,0.685732,0.701079,0.69325,0.71249,0.814247,0.624843,0.655258,0.653286,0.639863,0.639342,0.624433,0.577197,0.671187,0.642979,0.643358,0.64146,0.651043,0.64919,0.63949,0.568166,0.694322,0.72991,0.723578,0.703265,0.651736,0.672358,0.638884,0.638513,0.665818,0.735786,0.653728,0.65289,0.665343,0.663952,0.735482,0.606562,0.617989,0.693183,0.681344,0.678778,0.719213,0.667978,0.603446,0.606401,0.635149,0.667277,0.588404,0.633637,0.670466,0.668403,0.729448,0.708901,0.663919,0.657584,0.737972,0.736498,0.713603,0.662901,0.655921,0.655612,
First Transpose (Finished Receive),1.05425,0.97682,1.00887,1.01445,1.01874,1.00997,1.08875,1.08276,1.0712,1.02244,1.0685,1.0706,1.02544,1.03482,0.969877,0.975649,1.0708,1.02506,1.06408,1.06497,1.03339,1.02845,0.933118,0.946117,1.06831,1.01934,1.09581,1.09606,1.03798,1.00484,1.05696,1.05746,1.01792,0.978744,1.06695,1.06291,1.10634,1.10509,0.993657,0.957455,1.03319,0.963075,1.09011,1.09048,1.00088,0.974724,1.02216,1.01925,1.01162,0.958093,0.977555,1.00228,1.06167,1.05542,1.04046,1.04232,1.07019,1.0301,1.12444,1.12263,1.04864,1.04051,1.07537,1.0714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06675,0.988307,1.02053,1.026,1.03051,1.02212,1.10125,1.09528,1.08334,1.03416,1.08003,1.08212,1.03783,1.04728,0.985482,0.987135,1.08273,1.0369,1.07592,1.07647,1.04642,1.0396,0.944957,0.957486,1.08049,1.03123,1.10757,1.1078,1.05077,1.017,1.06895,1.06935,1.02971,0.990608,1.0789,1.07434,1.12128,1.11845,1.00636,0.969389,1.04499,0.974591,1.10188,1.10274,1.01282,0.986746,1.03372,1.03095,1.02367,0.97424,0.989383,1.01427,1.07352,1.06759,1.05259,1.05456,1.08223,1.04195,1.13633,1.13425,1.06027,1.05223,1.08697,1.08318,
First Transpose (Send Complete),1.1464,1.057,1.09123,1.29572,1.10585,1.09241,1.1894,1.17833,1.16144,1.10707,1.15501,1.16204,1.11248,1.13064,1.05866,1.06325,1.16552,1.1061,1.15007,1.14909,1.15866,1.13019,1.01522,1.03188,1.15888,1.09968,1.18744,1.18381,1.12606,1.08863,1.13999,1.1437,1.11543,1.0601,1.15521,1.14445,1.20536,1.21736,1.10271,1.03812,1.21685,1.03994,1.17628,1.17471,1.08551,1.05667,1.105,1.10527,1.10479,1.05487,1.06783,1.08979,1.14928,1.14295,1.12218,1.12633,1.15956,1.1159,1.31454,1.21054,1.13525,1.12606,1.16341,1.15904,
1D FFT Y-Direction,1.14175,1.0527,1.08718,1.16896,1.1014,1.08817,1.1836,1.17336,1.1561,1.10269,1.15092,1.1571,1.10825,1.12447,1.05442,1.05823,1.15988,1.10207,1.14613,1.14526,1.15196,1.12309,1.01092,1.02709,1.1547,1.09546,1.1819,1.17958,1.12117,1.08406,1.13593,1.13858,1.11116,1.0561,1.15111,1.14053,1.20029,1.21157,1.09174,1.03391,1.21151,1.03612,1.17219,1.17053,1.08087,1.05241,1.10099,1.10033,1.10062,1.04754,1.06357,1.08515,1.14525,1.13874,1.11814,1.12145,1.15503,1.11088,1.3064,1.20562,1.1308,1.12177,1.15844,1.15308,
Second Transpose (First Send),1.33501,1.16074,1.22355,1.37935,1.27997,1.21806,1.34807,1.30833,1.34509,1.17871,1.33592,1.32074,1.20243,1.20512,1.26385,1.12345,1.36172,1.17022,1.30436,1.32417,1.30176,1.20157,1.14164,1.1627,1.2198,1.25649,1.30286,1.27727,1.25274,1.15411,1.2117,1.22696,1.25787,1.18895,1.29467,1.20111,1.28094,1.32902,1.38622,1.11369,1.28103,1.09662,1.28484,1.23664,1.14521,1.20781,1.21639,1.22339,1.3174,1.12055,1.14578,1.15667,1.27133,1.30391,1.19537,1.19257,1.2967,1.18482,1.46246,1.28627,1.21322,1.21035,1.23716,1.35095,
Second Transpose (Packing),1.44565,1.21625,1.32213,1.50507,1.45904,1.28356,1.44864,1.41084,1.39854,1.25261,1.35495,1.39734,1.31315,1.30687,1.28233,1.29548,1.44118,1.28007,1.34997,1.39687,1.32408,1.41662,1.17919,1.20423,1.51515,1.30732,1.41199,1.33779,1.44061,1.21285,1.35512,1.39514,1.37748,1.24544,1.37584,1.27263,1.34709,1.40661,1.45805,1.164,1.36362,1.16247,1.44912,1.29855,1.25395,1.22626,1.27327,1.26872,1.37752,1.25181,1.22375,1.23987,1.36059,1.38429,1.257,1.29091,1.37954,1.25404,1.53779,1.37008,1.3518,1.38098,1.35984,1.43028,
Second Transpose (Start Local Transpose),1.2524,1.15822,1.25281,1.46789,1.36222,1.23956,1.30992,1.26042,1.30326,1.2011,1.29498,1.27406,1.21336,1.26848,1.13893,1.21684,1.27526,1.20293,1.24899,1.27662,1.3117,1.40017,1.10427,1.11025,1.4764,1.17644,1.29179,1.30668,1.23066,1.1919,1.23161,1.33756,1.29746,1.21725,1.34495,1.2227,1.29943,1.32235,1.21635,1.12788,1.30989,1.13172,1.43334,1.27897,1.1981,1.13824,1.18109,1.20728,1.3184,1.21142,1.15691,1.17303,1.25845,1.22137,1.21271,1.24228,1.2398,1.20416,1.41178,1.30744,1.31342,1.22279,1.273,1.29115,
Second Transpose (Start Receive),1.2557,1.16239,1.25705,1.47237,1.36674,1.24341,1.31547,1.2652,1.30683,1.20517,1.30146,1.27823,1.21722,1.27723,1.14267,1.22268,1.27854,1.20691,1.25253,1.28195,1.3286,1.43608,1.10792,1.11412,1.48097,1.17996,1.30191,1.31298,1.24624,1.19898,1.23543,1.34447,1.30275,1.22125,1.35113,1.2267,1.30509,1.32647,1.22083,1.13173,1.31355,1.13537,1.43886,1.28655,1.20403,1.14189,1.18465,1.21171,1.32274,1.21547,1.16088,1.17702,1.2635,1.22527,1.21691,1.24755,1.24323,1.20807,1.41612,1.3118,1.31746,1.22836,1.27709,1.29515,
Second Transpose (First Receive),2.4282,2.30563,2.43761,2.36804,2.33451,2.26087,2.42294,2.35987,2.33008,2.31129,2.37221,2.3474,2.33664,2.37984,2.46044,2.44682,2.45616,2.31257,2.41361,2.26913,2.33628,2.35174,2.47908,2.44588,2.42966,2.302,2.33644,2.26695,2.35289,2.26521,2.47166,2.38089,2.43473,2.29738,2.30232,2.34112,2.33251,2.20232,2.48413,2.43992,2.41327,2.30073,2.38708,2.30412,2.32735,2.25378,2.47265,2.437,2.3788,2.29411,2.43808,2.33075,2.2468,2.24197,2.44478,2.39187,2.42471,2.28742,2.37224,2.30722,2.33546,2.2622,2.47133,2.40343,
Second Transpose (Finished Receive),2.42868,2.30598,2.43802,2.36839,2.33486,2.2613,2.42323,2.36038,2.33041,2.31178,2.37264,2.34777,2.33701,2.38035,2.46081,2.44727,2.45658,2.31301,2.41405,2.26952,2.33663,2.35195,2.47937,2.44626,2.42998,2.30255,2.33689,2.26732,2.35347,2.26561,2.47208,2.38127,2.43535,2.29783,2.30288,2.34166,2.33288,2.2027,2.48452,2.44041,2.4136,2.30118,2.38737,2.30448,2.32759,2.25414,2.47307,2.4375,2.37939,2.29451,2.43858,2.33121,2.24717,2.24239,2.44523,2.39228,2.42504,2.28784,2.37295,2.30766,2.33592,2.26277,2.47175,2.40379,
