,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),18.3404,16.9577,17.414,18.2826,17.3528,17.3276,17.1111,17.2431,17.9897,16.9353,17.9749,16.9698,16.9494,16.9911,17.2652,17.2494,17.4648,15.9996,16.7189,17.4518,16.3037,16.1742,16.2928,16.1929,17.176,17.1637,16.4703,15.9438,16.15,16.1905,16.2543,16.2427,17.1118,16.1644,17.0998,16.3875,16.1642,16.3071,16.3374,16.5362,17.3857,17.374,16.2359,16.0278,16.042,16.1673,16.2379,16.229,
Second Transpose (First Receive),18.7904,17.1273,17.7367,18.7282,17.9048,17.8992,17.5431,17.7574,18.5103,17.1877,18.4187,17.2769,17.4897,17.5088,17.7919,17.8135,17.8684,16.3388,16.8952,17.8112,16.6019,16.4156,16.4562,16.4531,17.3201,17.6165,16.5688,16.186,16.3042,16.5284,16.5825,16.5283,17.3774,16.2611,17.3655,16.5669,16.3105,16.5991,16.5457,16.8107,17.6413,17.8624,16.6308,16.1178,16.3355,16.3698,16.5157,16.4418,
Second Transpose (Finished Receive),18.8094,17.8045,18.4562,18.7464,17.9248,17.9182,17.888,17.859,18.8355,17.9175,18.4367,18.7525,17.9759,17.9637,17.8376,17.8297,18.8218,17.8134,18.4628,18.7679,17.8844,17.8222,17.8394,17.7037,18.8442,17.9254,18.4469,18.7669,17.8584,17.8301,17.8194,17.7975,18.8348,17.8136,18.4669,18.8017,17.9743,17.9604,17.8354,17.8004,18.8278,17.8779,18.4906,18.7688,17.8552,17.8312,17.8825,17.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8216,17.8169,18.4679,18.7584,17.9375,17.9297,17.8995,17.8708,18.8463,17.9294,18.4475,18.7634,17.9863,17.976,17.8496,17.8413,18.8326,17.8252,18.4761,18.7785,17.8954,17.8337,17.8513,17.7152,18.8551,17.9373,18.4584,18.778,17.8692,17.8405,17.8313,17.8079,18.8486,17.8247,18.4787,18.816,17.985,17.9725,17.8473,17.8141,18.838,17.8889,18.5021,18.7794,17.8657,17.8432,17.8936,17.8503,
1D FFT X-Direction,18.8352,17.8232,18.4743,18.79,17.9697,17.9558,17.9051,17.8767,18.8533,17.9356,18.4788,18.7689,17.9919,17.9836,17.8756,17.851,18.8396,17.8314,18.4819,18.7847,17.9014,17.8394,17.8566,17.7217,18.8608,17.9431,18.4647,18.7837,17.8751,17.8463,17.8373,17.8143,18.8544,17.8461,18.4839,18.8225,17.9911,17.9796,17.853,17.8192,18.8435,17.9138,18.5084,18.785,17.8709,17.8504,17.8996,17.8556,
Run complete,18.8471,17.835,18.486,18.8016,17.9808,17.9676,17.9168,17.8889,18.8653,17.9471,18.4905,18.7806,18.0053,17.9951,17.8873,17.8627,18.8519,17.8431,18.4934,18.7963,17.9134,17.8518,17.8688,17.7336,18.8725,17.9547,18.4765,18.7952,17.8867,17.8591,17.8489,17.8264,18.8659,17.8579,18.4956,18.8341,18.0026,17.9911,17.8648,17.8326,18.8549,17.9252,18.5202,18.7962,17.8825,17.8619,17.9116,17.8671,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.011271,0.005036,0.005369,0.004838,0.005757,0.004858,0.004866,0.004583,0.004794,0.005369,0.005192,0.004601,0.005067,0.006972,0.004872,0.00427,0.005844,0.00517,0.004982,0.005396,0.004822,0.004451,0.004843,0.00474,0.00515,0.004493,0.004926,0.004379,0.004898,0.004331,0.005273,0.004915,0.004379,0.004907,0.004659,0.004725,0.006218,0.006624,0.004984,0.005088,0.004366,0.003756,0.005132,0.004561,0.005214,0.006578,0.005165,0.005016,
First Transpose (First Send),0.024686,0.016984,0.017656,0.017514,0.018268,0.01728,0.016976,0.017033,0.016888,0.017753,0.017565,0.017187,0.017512,0.019397,0.017077,0.017765,0.018317,0.017331,0.016895,0.017226,0.016682,0.016263,0.017117,0.016863,0.017788,0.015918,0.017092,0.016608,0.016902,0.016983,0.017274,0.017094,0.016527,0.017194,0.016521,0.017166,0.018353,0.018943,0.01689,0.017189,0.015904,0.015595,0.017758,0.017112,0.017483,0.018899,0.017632,0.01722,
First Transpose (Packing),0.022458,0.01578,0.016478,0.015986,0.016431,0.016236,0.015727,0.015797,0.015698,0.016385,0.016415,0.015686,0.016242,0.01777,0.015741,0.016552,0.017111,0.01611,0.01575,0.016138,0.015641,0.015144,0.016043,0.015809,0.016649,0.015067,0.015709,0.015204,0.015519,0.015614,0.01601,0.016103,0.015333,0.016178,0.015699,0.015838,0.017233,0.017681,0.015907,0.01584,0.01496,0.014687,0.016189,0.015587,0.016347,0.01733,0.01636,0.016159,
First Transpose (Start Local Transpose),0.035627,0.027477,0.027978,0.028026,0.028236,0.026047,0.026685,0.026957,0.02834,0.029619,0.029609,0.029093,0.027939,0.030874,0.027925,0.027797,0.02774,0.027853,0.027846,0.028652,0.027229,0.026816,0.027376,0.026558,0.026837,0.026206,0.028382,0.026796,0.026872,0.02632,0.027169,0.026649,0.026062,0.027517,0.027264,0.030118,0.028279,0.0297,0.028473,0.029084,0.027958,0.03035,0.028763,0.030055,0.027319,0.032905,0.028603,0.028348,
First Transpose (Start Receive),0.043353,0.03185,0.032421,0.032314,0.033187,0.030316,0.031276,0.031596,0.032985,0.034428,0.034298,0.033331,0.032182,0.036139,0.032806,0.032555,0.032928,0.032151,0.03212,0.032934,0.031496,0.030953,0.032103,0.030872,0.031685,0.030732,0.032709,0.030758,0.030955,0.030628,0.031565,0.032391,0.030758,0.031625,0.031311,0.034936,0.032351,0.034786,0.032739,0.033727,0.032071,0.034505,0.033062,0.034146,0.031286,0.038075,0.032993,0.032584,
First Transpose (First Receive),18.407,16.9163,17.2133,17.0371,17.3817,17.1743,17.1476,16.9825,17.9689,16.9306,16.7583,16.7555,16.6911,16.8817,17.3193,16.7453,17.2615,15.7774,16.0375,15.7482,16.1734,16.1207,16.1032,16.0923,17.0285,15.7106,15.7698,15.8406,16.061,16.146,16.2612,15.8906,17.1152,16.1689,16.3438,16.0111,15.9233,16.0732,16.0777,16.3034,17.2636,16.1914,16.1506,15.9831,15.9302,15.8752,16.1941,16.0817,
First Transpose (Finished Receive),18.4076,16.9167,17.2137,17.0374,17.3823,17.1747,17.1479,16.9829,17.9694,16.9309,16.7586,16.7559,16.6914,16.8822,17.3197,16.7457,17.2619,15.7778,16.0378,15.7486,16.1738,16.1212,16.1035,16.0927,17.0289,15.7111,15.7702,15.8413,16.0613,16.1463,16.2616,15.891,17.1155,16.1692,16.3441,16.0116,15.9237,16.0737,16.078,16.3038,17.264,16.1919,16.151,15.9834,15.9306,15.8757,16.1945,16.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4121,16.92,17.2173,17.0405,17.3893,17.178,17.1512,16.9863,17.9737,16.9346,16.7622,16.7593,16.6948,16.8867,17.3243,16.7488,17.2663,15.7813,16.041,15.7518,16.1773,16.1246,16.1072,16.0959,17.0331,15.7146,15.7736,15.8447,16.0648,16.1495,16.2653,15.8943,17.1193,16.1724,16.3476,16.0152,15.9268,16.0774,16.081,16.3074,17.2681,16.1955,16.1543,15.9866,15.9337,15.8793,16.1987,16.0853,
First Transpose (Send Complete),18.4448,16.9437,18.3915,17.4212,17.4206,17.2064,17.1725,17.1892,17.9979,17.9853,16.9439,16.7809,16.7717,16.9125,17.3481,17.3343,17.2909,17.2787,16.062,16.053,16.2003,16.1881,16.1292,16.1332,17.0583,17.045,16.3388,15.8661,16.0871,16.1709,16.2879,16.274,17.1443,16.1937,17.1372,16.4251,16.3601,16.1016,16.1022,16.3299,17.2922,17.2789,16.5814,16.1641,15.955,15.9996,16.2225,16.2087,
1D FFT Y-Direction,18.4308,16.9321,18.3803,17.4096,17.4088,17.195,17.1611,17.1778,17.9866,17.9737,16.9314,16.7695,16.7605,16.9018,17.3367,17.3234,17.279,17.2679,16.0512,16.0418,16.1877,16.1765,16.1177,16.1222,17.0463,17.032,16.3263,15.8549,16.0762,16.1595,16.276,16.2624,17.1315,16.1826,17.1251,16.413,16.3485,16.0908,16.0911,16.3183,17.2802,17.2678,16.5705,16.1529,15.9434,15.989,16.2104,16.197,
Second Transpose (First Send),18.4496,16.9449,18.3945,17.4241,17.4253,17.2089,17.1738,17.1904,18.0017,17.989,16.947,16.7839,16.7742,16.9171,17.3514,17.3369,17.2938,17.2822,16.0631,16.0561,16.2028,16.1893,16.1304,16.134,17.0598,17.0478,16.3401,15.8676,16.0884,16.1739,16.291,16.2753,17.1455,16.1949,17.1405,16.4278,16.363,16.1052,16.1035,16.333,17.2935,17.282,16.5827,16.1654,15.9563,16.0016,16.2239,16.21,
Second Transpose (Packing),18.4636,16.9524,18.4061,17.4339,17.4365,17.2186,17.1828,17.1992,18.0128,18,16.9567,16.794,16.7825,16.9269,17.3618,17.3469,17.3026,17.2915,16.0695,16.0619,16.2137,16.1972,16.1376,16.1408,17.0672,17.0564,16.3484,15.8739,16.0961,16.1805,16.2995,16.2853,17.1549,16.2011,17.153,16.4353,16.3718,16.1114,16.1096,16.3403,17.3035,17.2913,16.5922,16.1732,15.9631,16.0092,16.2326,16.218,
Second Transpose (Start Local Transpose),18.464,16.9526,18.4064,17.4341,17.437,17.2192,17.183,17.1994,18.0134,18.0002,16.9569,16.7943,16.7827,16.9272,17.362,17.3471,17.3029,17.2918,16.0697,16.0621,16.214,16.1976,16.1378,16.141,17.0674,17.0567,16.3486,15.8741,16.0964,16.1807,16.2997,16.2855,17.1552,16.2012,17.1533,16.4355,16.3721,16.1116,16.1099,16.3405,17.3037,17.2915,16.5925,16.1733,15.9633,16.0094,16.2328,16.2182,
Second Transpose (Start Receive),18.4706,16.9574,18.412,17.4391,17.4454,17.2251,17.1877,17.2054,18.0197,18.0058,16.9635,16.7998,16.7878,16.9344,17.3676,17.3531,17.3091,17.2986,16.0744,16.0675,16.2215,16.2058,16.1429,16.1457,17.0732,17.0621,16.3538,15.8786,16.1015,16.1857,16.3051,16.2915,17.1612,16.2066,17.1592,16.4411,16.3775,16.1184,16.1153,16.3458,17.3092,17.2967,16.5978,16.1785,15.9683,16.0156,16.2388,16.2236,
Second Transpose (First Receive),19.0768,17.0531,18.8391,17.894,17.9595,17.7339,17.7358,17.7363,18.4554,18.554,17.2483,17.1559,17.1779,17.5174,17.9431,17.939,17.6244,17.6652,16.5463,16.1553,16.4881,16.5184,16.5341,16.4618,17.5352,17.2088,16.4695,16.2583,16.36,16.4989,16.6871,16.5074,17.2835,17.133,17.6668,16.6623,16.6514,16.2456,16.2488,16.6317,17.5401,17.6542,16.7698,16.3561,16.5055,16.3298,16.4485,16.3907,
Second Transpose (Finished Receive),19.0946,18.4899,18.8556,17.9089,17.9822,17.7502,18.0022,18,18.7896,18.5698,18.8682,17.9249,17.9919,17.8648,17.9577,17.9539,18.8001,18.5001,18.8667,17.9349,17.9898,17.7956,17.822,17.9724,19.03,18.4825,18.885,17.9389,18.0049,17.7678,17.8146,17.7858,18.781,18.5809,18.8786,17.9636,18.0021,17.7989,17.9962,17.9769,19.0278,18.6116,18.908,17.9591,18.0355,17.7838,17.9975,17.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1061,18.5029,18.8669,17.92,17.9945,17.7638,18.0133,18.0123,18.8,18.5811,18.8796,17.9361,18.0028,17.8774,17.9691,17.9649,18.8106,18.513,18.8776,17.9458,18.0009,17.8064,17.8338,17.9839,19.0409,18.4947,18.8963,17.9499,18.0159,17.7805,17.8259,17.7969,18.7923,18.5923,18.8895,17.9745,18.0131,17.8114,18.0074,17.9884,19.0389,18.6227,18.9187,17.97,18.0464,17.7954,18.0091,17.9943,
1D FFT X-Direction,19.113,18.5108,18.8983,17.9522,18.0286,17.8251,18.0197,18.0177,18.8062,18.5999,18.8865,17.9417,18.0092,17.8863,17.9873,17.9852,18.8171,18.5189,18.8839,17.9511,18.0073,17.8122,17.8408,17.9897,19.0471,18.5004,18.902,17.9562,18.0219,17.7861,17.8331,17.8035,18.8004,18.5995,18.8959,17.9799,18.0195,17.8186,18.0129,17.9932,19.045,18.6289,18.9245,17.9754,18.0533,17.8023,18.0142,17.9997,
Run complete,19.1247,18.523,18.9099,17.9647,18.0399,17.8368,18.0319,18.0303,18.8181,18.6115,18.8979,17.9528,18.0206,17.8973,17.9992,17.9969,18.8291,18.5309,18.8951,17.9628,18.0189,17.8235,17.8521,18.002,19.0588,18.5118,18.9136,17.9674,18.0338,17.7976,17.8446,17.8153,18.8117,18.6114,18.9079,17.9918,18.0312,17.8304,18.0246,18.0046,19.0565,18.6398,18.9362,17.9872,18.0645,17.8133,18.026,18.0115,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010896,0.005204,0.00505,0.004415,0.006499,0.0056,0.005076,0.005047,0.004451,0.004705,0.004511,0.004947,0.005183,0.005894,0.004492,0.004894,0.005315,0.005463,0.005559,0.004757,0.00435,0.004284,0.004569,0.004956,0.004843,0.004328,0.004354,0.004809,0.004701,0.004537,0.004744,0.004946,0.004988,0.004876,0.004815,0.005409,0.004693,0.007636,0.004906,0.004465,0.004842,0.004792,0.004269,0.004591,0.004581,0.006082,0.00515,0.004362,
First Transpose (First Send),0.023855,0.017382,0.017014,0.016129,0.019417,0.021152,0.020432,0.020217,0.016408,0.016716,0.016884,0.017014,0.017266,0.018914,0.016544,0.017874,0.017754,0.017599,0.017402,0.016513,0.01606,0.016347,0.017072,0.016974,0.017029,0.016124,0.016408,0.016808,0.016821,0.016747,0.017206,0.01695,0.016783,0.017936,0.017128,0.017361,0.016947,0.020223,0.017181,0.016294,0.016509,0.01704,0.016197,0.016588,0.0168,0.017988,0.017082,0.01587,
First Transpose (Packing),0.021976,0.016146,0.01601,0.015203,0.0177,0.019844,0.016012,0.019206,0.015023,0.015444,0.015462,0.01545,0.015976,0.016906,0.0155,0.016977,0.016463,0.016607,0.016238,0.015678,0.014991,0.015091,0.015732,0.016003,0.016014,0.015198,0.015217,0.015557,0.015458,0.015496,0.015941,0.015916,0.015719,0.016267,0.015968,0.01618,0.015889,0.018695,0.015995,0.015342,0.015503,0.015782,0.014955,0.015476,0.015566,0.016591,0.016003,0.014904,
First Transpose (Start Local Transpose),0.0353,0.030427,0.03151,0.031636,0.031564,0.030512,0.030897,0.030462,0.026575,0.027663,0.0277,0.026873,0.027358,0.029737,0.027404,0.026686,0.030092,0.029031,0.028034,0.026949,0.026661,0.027067,0.029862,0.027718,0.026539,0.025804,0.027216,0.026925,0.02709,0.026949,0.028106,0.026725,0.03213,0.029964,0.028613,0.028959,0.02748,0.031073,0.029641,0.025969,0.026676,0.026903,0.028691,0.028932,0.027761,0.027125,0.02821,0.02764,
First Transpose (Start Receive),0.042643,0.034547,0.035533,0.035629,0.036543,0.03437,0.035394,0.034778,0.031918,0.032084,0.031573,0.030628,0.031167,0.034546,0.032033,0.031628,0.035011,0.03305,0.031868,0.030781,0.030487,0.030868,0.034353,0.032352,0.030854,0.029528,0.030975,0.031017,0.03103,0.030823,0.0328,0.030795,0.03698,0.034016,0.032555,0.032793,0.031211,0.035594,0.03438,0.030478,0.030674,0.030961,0.032317,0.032535,0.031558,0.032943,0.032364,0.032501,
First Transpose (First Receive),18.291,16.9339,17.2235,17.0014,17.184,17.0313,17.1882,16.8624,18.0819,17.0235,16.5655,16.5646,16.8085,16.915,17.2583,16.7484,17.232,15.749,15.9856,15.7636,16.1628,16.0931,16.1489,16.1011,16.9955,15.6909,15.7286,15.7729,15.9879,16.0434,16.2104,15.8013,17.2349,16.1824,16.3568,16.0516,15.9567,16.0883,16.0301,16.1803,17.3222,16.2252,16.1403,15.9948,15.9564,15.9379,16.2242,16.1125,
First Transpose (Finished Receive),18.2913,16.9341,17.224,17.0018,17.1845,17.0316,17.1886,16.8626,18.0824,17.024,16.5657,16.5649,16.8089,16.9154,17.2587,16.7488,17.2325,15.7494,15.9859,15.7639,16.1631,16.0936,16.1492,16.1014,16.9961,15.6913,15.729,15.7733,15.9883,16.0438,16.2107,15.8017,17.2352,16.1827,16.3571,16.052,15.9571,16.0888,16.0305,16.1807,17.3225,16.2256,16.1407,15.9952,15.9567,15.9384,16.2246,16.1128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2959,16.9374,17.2278,17.0053,17.1899,17.0347,17.1924,16.8672,18.0874,17.0285,16.5689,16.568,16.8119,16.9194,17.2625,16.7519,17.237,15.7527,15.9892,15.7669,16.1668,16.0971,16.1526,16.1045,17.0004,15.6944,15.7323,15.7768,15.9918,16.047,16.215,15.8049,17.2397,16.1862,16.3606,16.0553,15.9602,16.0926,16.0338,16.1839,17.3267,16.2289,16.1438,15.9983,15.9598,15.9424,16.2278,16.1158,
First Transpose (Send Complete),18.3238,16.9584,18.2943,17.4082,17.2167,17.0566,17.2158,17.0452,18.114,17.0548,17.0388,16.5899,18.0936,16.9464,17.2859,17.273,17.2636,15.7745,16.5417,17.2515,16.1886,16.1198,16.1836,16.1633,17.0261,15.716,15.7545,15.8011,17.0149,16.0692,16.2385,16.2237,17.2653,16.2094,16.3837,16.1048,17.252,16.3905,16.0551,16.2057,17.3514,16.2515,16.6361,16.1536,17.3355,16.0127,16.2505,16.2375,
1D FFT Y-Direction,18.3126,16.9475,18.2832,17.3972,17.2056,17.0451,17.2043,17.0339,18.1027,17.0437,17.0275,16.5786,18.0827,16.9341,17.2748,17.2618,17.2502,15.7632,16.5308,17.24,16.1772,16.1083,16.1725,16.1519,17.0129,15.7048,15.7437,15.7901,17.0026,16.0576,16.2271,16.2123,17.2532,16.1977,16.3722,16.0937,17.2413,16.364,16.044,16.1941,17.34,16.2399,16.6248,16.1427,17.3241,16.0015,16.2386,16.2262,
Second Transpose (First Send),18.3278,16.9595,18.2973,17.411,17.2192,17.0594,17.217,17.0464,18.1175,17.058,17.0417,16.5912,18.0964,16.9502,17.289,17.2765,17.2673,15.7774,16.5447,17.2544,16.19,16.1226,16.1851,16.1644,17.0277,15.7172,15.7556,15.8024,17.0164,16.0705,16.2419,16.225,17.2671,16.2108,16.3851,16.1062,17.2537,16.3948,16.0561,16.207,17.3526,16.2527,16.6373,16.155,17.3386,16.0146,16.2518,16.2383,
Second Transpose (Packing),18.3432,16.9686,18.3084,17.4213,17.2304,17.0688,17.2272,17.056,18.1282,17.0679,17.0504,16.5996,18.1083,16.9592,17.299,17.2865,17.2777,15.7834,16.5528,17.2671,16.1972,16.1294,16.1927,16.1708,17.0363,15.7241,15.7641,15.8097,17.0259,16.0811,16.2496,16.2329,17.2764,16.2197,16.3936,16.1133,17.2631,16.4029,16.0626,16.2147,17.3628,16.2622,16.6468,16.1629,17.3487,16.0218,16.2603,16.2462,
Second Transpose (Start Local Transpose),18.3435,16.9688,18.3087,17.4214,17.2307,17.069,17.2275,17.0562,18.1285,17.0681,17.0507,16.5998,18.1086,16.9596,17.2992,17.2868,17.2779,15.7836,16.553,17.2674,16.1975,16.1297,16.1929,16.171,17.0366,15.7244,15.7642,15.81,17.0261,16.0815,16.2498,16.2332,17.2767,16.2199,16.3938,16.1135,17.2634,16.4032,16.0628,16.215,17.363,16.2624,16.647,16.1631,17.349,16.022,16.2604,16.2464,
Second Transpose (Start Receive),18.351,16.9738,18.3144,17.4263,17.238,17.0739,17.2327,17.0613,18.1341,17.0738,17.056,16.6047,18.1145,16.966,17.304,17.2919,17.2846,15.7883,16.5577,17.2723,16.2021,16.1349,16.1978,16.1759,17.0419,15.7287,15.7689,15.8149,17.0316,16.0862,16.2551,16.2378,17.282,16.2253,16.399,16.1184,17.2695,16.4107,16.0674,16.2196,17.3686,16.2673,16.6529,16.1677,17.3548,16.0279,16.2651,16.2512,
Second Transpose (First Receive),18.784,17.3682,18.7656,17.8602,17.5938,17.6218,17.7885,17.4621,18.4685,17.5301,17.4539,16.851,18.5778,17.3724,17.7903,17.8399,17.5273,15.8771,16.6418,17.5803,17.2188,16.2688,16.4452,16.4346,17.494,15.9434,16.7742,16.3058,17.1333,16.1979,16.4992,16.6876,17.5176,16.5863,16.9489,16.2497,17.6243,16.6923,16.5324,16.512,17.7518,16.4834,16.8039,16.2735,17.7229,16.239,16.5436,16.4354,
Second Transpose (Finished Receive),18.8276,17.6284,18.7807,17.8761,18.6098,17.6366,17.9622,17.9726,18.9108,17.5938,18.7847,17.8992,18.5929,17.6463,17.9031,17.8547,18.7078,17.4692,18.782,17.9056,18.6226,17.5462,17.8208,17.9437,18.7062,17.5589,18.8027,17.8937,18.6024,17.5209,17.8386,17.9146,18.8137,17.6234,18.7935,17.9345,18.6464,17.5332,17.833,17.9531,18.8183,17.5747,18.8327,17.8911,18.6113,17.5745,17.8584,17.9312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.84,17.6395,18.7915,17.889,18.623,17.6483,17.9744,17.9851,18.9214,17.6055,18.7956,17.9114,18.6037,17.658,17.9145,17.866,18.7182,17.4809,18.7935,17.9161,18.6347,17.5567,17.832,17.9549,18.7167,17.5699,18.8142,17.9045,18.6142,17.5337,17.8497,17.9264,18.8248,17.6362,18.805,17.9457,18.6581,17.556,17.8438,17.9639,18.8294,17.5882,18.8433,17.9019,18.623,17.5874,17.8704,17.9418,
1D FFT X-Direction,18.8765,17.6456,18.8243,17.9238,18.6303,17.6561,17.981,17.99,18.9268,17.6148,18.803,17.9178,18.6333,17.666,17.9356,17.9453,18.7237,17.4862,18.7984,17.9216,18.6403,17.5619,17.8374,17.9604,18.7218,17.5758,18.8216,17.9102,18.6214,17.5391,17.8554,17.9337,18.8303,17.6438,18.8121,17.9524,18.6636,17.5641,17.8511,17.9691,18.836,17.5939,18.8494,17.9076,18.6293,17.5946,17.8758,17.947,
Run complete,18.8884,17.657,18.836,17.9354,18.642,17.6676,17.9922,18.0017,18.9386,17.6271,18.8145,17.929,18.6451,17.6774,17.947,17.9567,18.7357,17.4991,18.8097,17.9332,18.652,17.5732,17.8493,17.9721,18.7335,17.5874,18.8332,17.9215,18.633,17.5514,17.8671,17.9453,18.8418,17.6548,18.8239,17.9638,18.6757,17.5763,17.863,17.9804,18.8476,17.6059,18.8609,17.919,18.641,17.6062,17.8875,17.9583,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010592,0.004773,0.005261,0.004622,0.006295,0.004522,0.004655,0.004303,0.004803,0.004861,0.005385,0.005005,0.005699,0.006405,0.005092,0.004045,0.004751,0.004577,0.005231,0.004301,0.004923,0.005507,0.005229,0.004127,0.004981,0.004161,0.004447,0.005632,0.004574,0.004421,0.004669,0.00411,0.004253,0.004906,0.005166,0.004369,0.004844,0.006648,0.005351,0.005121,0.005181,0.004996,0.004355,0.004318,0.004503,0.006556,0.004695,0.004762,
First Transpose (First Send),0.023505,0.017277,0.01724,0.017324,0.018844,0.016721,0.017137,0.016475,0.017398,0.017193,0.017671,0.017376,0.018038,0.018598,0.016902,0.015688,0.017655,0.016432,0.016975,0.016118,0.017507,0.017871,0.017652,0.016494,0.017177,0.016494,0.017503,0.018043,0.01681,0.01645,0.01705,0.015958,0.016579,0.016685,0.017398,0.016665,0.017485,0.019452,0.017981,0.017233,0.017492,0.01711,0.016527,0.016295,0.016109,0.019089,0.016982,0.016786,
First Transpose (Packing),0.021507,0.016153,0.016251,0.016022,0.017339,0.01546,0.015631,0.015237,0.015944,0.015967,0.0164,0.016228,0.016828,0.017164,0.015679,0.014689,0.016108,0.01563,0.015807,0.015325,0.016143,0.016526,0.016252,0.015457,0.016166,0.01548,0.015778,0.016764,0.015601,0.015355,0.015885,0.014856,0.015451,0.015617,0.016152,0.015314,0.016063,0.017866,0.016293,0.016288,0.016009,0.016019,0.015377,0.015083,0.015207,0.01736,0.015935,0.015859,
First Transpose (Start Local Transpose),0.038582,0.028393,0.028509,0.029155,0.030444,0.027387,0.027473,0.027096,0.028373,0.028385,0.029201,0.029203,0.027333,0.027883,0.02682,0.025723,0.028392,0.026113,0.026701,0.026418,0.027186,0.02832,0.02926,0.026184,0.0274,0.027725,0.029952,0.029098,0.026619,0.027414,0.028166,0.027596,0.025816,0.028586,0.029164,0.029151,0.027042,0.02876,0.027856,0.027705,0.028758,0.027485,0.029175,0.028934,0.02711,0.028513,0.028216,0.027992,
