,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.26222,1.20199,1.27301,1.27412,1.29668,1.29127,1.27625,1.26917,1.89186,1.84419,2.42183,2.22479,1.72339,1.19479,2.13639,2.3397,1.17707,1.18196,1.24334,1.24235,1.22962,1.14229,1.2464,1.24724,1.26193,1.2607,1.28954,1.28552,1.28986,1.29015,1.27385,1.24335,1.14693,1.12574,1.24392,1.2428,1.20271,1.22905,1.17502,1.16424,2.10339,2.06304,2.08435,2.13367,1.9966,0.994282,2.17038,2.19735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26247,1.20219,1.27326,1.27435,1.29685,1.29148,1.27643,1.26934,1.89207,1.84447,2.42206,2.22502,1.72356,1.195,2.13658,2.33991,1.17725,1.18217,1.2436,1.24261,1.22989,1.14257,1.24663,1.24751,1.26215,1.2609,1.28982,1.28576,1.29006,1.29037,1.27411,1.24366,1.1471,1.12591,1.24415,1.24303,1.20289,1.2293,1.1752,1.16444,2.10368,2.06327,2.08454,2.13391,1.99681,0.994606,2.17069,2.19761,
Second Transpose (Finished All2All),3.47061,3.44669,3.39097,3.31668,3.05281,3.35836,3.38916,3.30405,3.47911,3.47942,3.38727,3.38316,3.20739,2.14153,3.46274,3.42842,3.47496,3.42199,3.32402,3.32347,3.02945,3.28657,3.39498,3.28923,3.47271,4.4907,3.38891,3.31799,3.06288,3.36693,3.39935,3.43224,3.47205,3.46598,3.37624,3.31659,3.06707,3.28289,3.39325,3.22031,3.4532,3.45471,3.40177,3.37539,3.13699,2.14273,3.44542,3.41177,
Second Transpose (Unpacking),3.50435,3.47489,3.419,3.34538,3.08126,3.38689,3.41542,3.33142,3.50633,3.50746,3.4149,3.41071,3.2416,2.16911,3.49153,3.45747,3.50231,3.45002,3.35163,3.35034,3.06297,3.31301,3.42352,3.31594,3.50064,4.53178,3.41767,3.34589,3.09135,3.39488,3.42997,3.45965,3.50563,3.4938,3.40311,3.34437,3.09678,3.31107,3.4205,3.24677,3.48138,3.4829,3.42989,3.40575,3.17444,2.17462,3.47376,3.43974,
1D FFT X-Direction,3.51225,3.47856,3.42801,3.35034,3.08677,3.3911,3.42226,3.33586,3.51022,3.51181,3.41942,3.41534,3.24672,2.17295,3.49605,3.46129,3.50634,3.45416,3.35638,3.3548,3.06915,3.31739,3.42714,3.31983,3.50466,4.54808,3.4229,3.35092,3.09526,3.39943,3.43529,3.46412,3.51193,3.49787,3.40813,3.34868,3.1012,3.31538,3.42461,3.251,3.48536,3.48714,3.43393,3.41101,3.18054,2.18046,3.47755,3.44451,
Run complete,3.52743,3.49296,3.44234,3.36508,3.10121,3.40504,3.43365,3.34974,3.52516,3.52564,3.43383,3.42928,3.2612,2.18723,3.51009,3.47537,3.52226,3.4688,3.37098,3.36848,3.08284,3.33183,3.44115,3.33378,3.51965,4.56123,3.43678,3.36482,3.10994,3.41386,3.44906,3.47814,3.52619,3.51185,3.42229,3.36295,3.11494,3.32926,3.43879,3.26497,3.49963,3.50099,3.44813,3.42502,3.19735,2.19539,3.4914,3.45845,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.012802,0.003623,0.004554,0.004058,0.003756,0.003722,0.003822,0.003726,0.003821,0.003692,0.003598,0.003866,0.004824,0.00369,0.003844,0.003711,0.004193,0.004053,0.003825,0.027114,0.005389,0.003306,0.003451,0.003944,0.003969,0.005781,0.004172,0.061567,0.004749,0.004737,0.005179,0.003862,0.004787,0.004345,0.003549,0.004016,0.003449,0.003326,0.003874,0.003754,0.004044,0.003903,0.004816,0.005615,0.00409,0.003809,0.003422,0.004021,
First Transpose (First Send),0.030381,0.020439,0.021335,0.022344,0.021177,0.020534,0.021092,0.022344,0.01961,0.020927,0.020445,0.024474,0.021283,0.020671,0.020541,0.02204,0.020021,0.02072,0.020606,0.047159,0.022384,0.020666,0.020664,0.021642,0.020054,0.022716,0.021472,0.148371,0.021377,0.021581,0.022909,0.022178,0.021657,0.020591,0.01949,0.021849,0.019814,0.020368,0.020666,0.021379,0.019787,0.020518,0.021115,0.024876,0.020787,0.020184,0.019812,0.021938,
First Transpose (Packing),0.04049,0.027889,0.029236,0.032182,0.029256,0.028407,0.029342,0.031554,0.027154,0.029263,0.02928,0.035057,0.028482,0.028411,0.028128,0.030852,0.029236,0.029606,0.02874,0.063638,0.029542,0.028214,0.027876,0.030129,0.027841,0.033479,0.031161,0.19042,0.02974,0.030276,0.030537,0.030156,0.032134,0.0278,0.027589,0.031948,0.02706,0.028557,0.027556,0.031061,0.028078,0.030126,0.030703,0.03797,0.027685,0.026974,0.026867,0.030559,
First Transpose (Start Local Transpose),0.040713,0.028071,0.029435,0.032365,0.029461,0.028628,0.029583,0.031739,0.027338,0.029419,0.029469,0.035293,0.028632,0.028572,0.028292,0.031038,0.029445,0.029837,0.028906,0.06389,0.029789,0.028438,0.028108,0.030321,0.028037,0.033718,0.031346,0.190667,0.029973,0.030497,0.030789,0.030314,0.032387,0.027985,0.027825,0.032115,0.027289,0.028781,0.027738,0.031257,0.028288,0.03029,0.030849,0.038199,0.027868,0.027167,0.027035,0.030726,
First Transpose (Start Receive),0.050986,0.031685,0.034723,0.036792,0.033301,0.032695,0.034028,0.035627,0.031229,0.03355,0.033,0.039267,0.033441,0.032526,0.032076,0.037999,0.033228,0.034056,0.032569,0.073508,0.034878,0.032654,0.031896,0.034569,0.031745,0.037547,0.035538,0.207377,0.034378,0.034278,0.035652,0.033955,0.036096,0.031934,0.031382,0.036252,0.030887,0.03274,0.031519,0.035259,0.032437,0.034154,0.034169,0.04294,0.031978,0.031039,0.030814,0.034323,
First Transpose (First Receive),0.599198,0.544974,0.402699,0.324446,0.514717,0.619847,0.392842,0.281835,0.583026,0.551538,0.40157,0.281957,0.629858,0.694106,0.478519,0.359106,0.516852,0.50875,0.366964,0.330668,0.476776,0.480028,0.377576,0.229582,0.544865,0.443452,0.391755,0.752853,0.552656,0.551865,0.394962,0.297641,0.501442,0.56634,0.356627,0.315472,0.5111,0.509464,0.409039,0.254511,0.534999,0.534712,0.388019,0.305487,0.530558,0.554669,0.394631,0.373768,
First Transpose (Finished Receive),6.36874,6.46475,5.98237,0.90843,6.21349,6.25085,6.57289,2.85228,4.66013,4.65219,4.3169,0.869917,4.81928,4.89325,4.4008,0.952837,6.13966,6.47661,6.95017,1.29623,5.96745,6.04341,6.28224,2.51896,4.43686,4.48442,4.44329,1.18708,4.57584,4.62713,4.35258,1.16499,6.64542,6.53511,5.9889,0.877065,6.06682,6.20201,6.28906,2.57729,4.51747,4.59015,4.39793,0.9229,4.78142,4.77063,4.40441,0.925335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38586,6.4772,5.99554,0.920858,6.22695,6.2622,6.58582,2.86418,4.67116,4.6636,4.32851,0.881221,4.8319,4.90558,4.41319,0.96495,6.15169,6.49183,6.96988,1.3091,5.98001,6.05476,6.29576,2.53006,4.44873,4.49571,4.45548,1.20129,4.58757,4.63856,4.36551,1.17759,6.65791,6.54972,6.00276,0.889821,6.07859,6.21641,6.30118,2.58975,4.52939,4.60188,4.40992,0.950306,4.79264,4.78346,4.41656,0.936596,
First Transpose (Send Complete),6.41164,6.49673,6.01591,1.15531,6.24603,6.28042,6.60526,2.88676,4.69088,4.6829,4.34762,1.06976,4.85432,4.92434,4.43108,0.987909,6.17159,6.52645,7.00421,1.41797,5.99952,6.07315,6.31403,2.55131,4.77996,4.80831,4.60276,1.23378,4.83187,4.86602,4.74875,1.21426,6.67864,6.57406,6.02164,1.12505,6.09821,6.23798,6.31955,2.6103,4.54991,4.62088,4.43034,0.976729,4.81078,4.80186,4.43503,0.964213,
1D FFT Y-Direction,6.39609,6.4814,6.00129,1.13817,6.23152,6.26637,6.59017,2.86913,4.67559,4.6684,4.33261,1.05538,4.83893,4.90994,4.41714,0.972477,6.15651,6.51134,6.99011,1.40357,5.98582,6.05901,6.30028,2.5352,4.76554,4.79341,4.58822,1.22056,4.81739,4.85142,4.73346,1.20014,6.66326,6.55466,6.007,1.10771,6.08399,6.22145,6.30551,2.5951,4.53421,4.60647,4.41535,0.961188,4.79674,4.78812,4.42074,0.949896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.41225,6.49695,6.01617,1.15596,6.24627,6.28066,6.60552,2.88705,4.69111,4.68313,4.34782,1.07034,4.85454,4.92458,4.43132,0.988121,6.17188,6.52711,7.00478,1.41836,5.99984,6.07337,6.31442,2.55163,4.78024,4.8087,4.60303,1.23413,4.83229,4.8663,4.74898,1.21448,6.67903,6.57441,6.02195,1.12527,6.09842,6.2382,6.31984,2.61055,4.55014,4.62113,4.43066,0.977136,4.81109,4.80205,4.43527,0.964435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.41256,6.49715,6.01652,1.15619,6.24647,6.28086,6.60571,2.88725,4.6913,4.6834,4.34801,1.07057,4.85475,4.92478,4.43151,0.988318,6.17207,6.52746,7.00515,1.41863,6.00012,6.07358,6.31466,2.55184,4.78041,4.8089,4.6033,1.23434,4.83251,4.8665,4.74914,1.21463,6.67921,6.57462,6.02215,1.12546,6.09868,6.23844,6.32002,2.61079,4.55037,4.6214,4.43087,0.977372,4.81135,4.80231,4.43551,0.964652,
Second Transpose (Finished All2All),10.8265,7.57297,7.99527,2.50841,7.38833,7.32659,7.66686,3.87251,11.8175,7.48521,8.0345,3.85658,6.88971,7.34077,7.66256,3.83114,10.8081,7.57612,8.03785,2.49188,7.41399,7.35267,7.6762,6.57536,10.7963,7.43225,8.0496,4.21882,7.25597,7.34734,7.42404,3.80274,10.7953,7.55508,8.05532,2.49849,7.26256,7.35394,7.68634,3.8926,10.8052,7.48994,8.0408,4.16679,7.24803,7.34562,7.6547,3.8732,
Second Transpose (Unpacking),10.8628,7.60281,8.02634,2.53817,7.41677,7.35637,7.69302,3.90055,11.9048,7.5121,8.06204,3.88547,6.91967,7.36877,7.68813,3.85771,10.8359,7.61189,8.07088,2.51944,7.44801,7.38116,7.70252,6.61944,10.8239,7.45952,8.07925,4.24616,7.28483,7.37845,7.45432,3.82963,10.8396,7.58187,8.08211,2.52542,7.29237,7.38572,7.71381,3.92092,10.8338,7.51755,8.06968,4.1972,7.27628,7.37468,7.68169,3.90092,
1D FFT X-Direction,10.8709,7.60755,8.0317,2.54244,7.42172,7.36116,7.69701,3.90456,11.9333,7.51655,8.0662,3.89003,6.92579,7.37243,7.69219,3.86211,10.8402,7.62008,8.07659,2.52453,7.45319,7.38578,7.70674,6.63415,10.828,7.46437,8.08421,4.25578,7.28908,7.38325,7.46035,3.83354,10.8555,7.58589,8.08617,2.53018,7.29748,7.38982,7.71757,3.92525,10.8386,7.52255,8.07476,4.20323,7.28205,7.37967,7.68591,3.90561,
Run complete,10.8868,7.622,8.04638,2.55639,7.43629,7.37604,7.7113,3.91853,11.947,7.53079,8.08057,3.90386,6.9392,7.38638,7.70632,3.87632,10.8553,7.63459,8.0908,2.53822,7.46871,7.39985,7.72119,6.64668,10.8429,7.4783,8.09805,4.27064,7.30345,7.39918,7.47434,3.84762,10.8686,7.59995,8.09984,2.5444,7.31159,7.40372,7.73157,3.93892,10.853,7.53641,8.08943,4.21723,7.29653,7.39455,7.70051,3.9193,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.01152,0.003842,0.004628,0.004341,0.005001,0.004033,0.004516,0.004052,0.012843,0.004055,0.004271,0.02002,0.005242,0.004042,0.003854,0.003515,0.004185,0.00641,0.006952,0.004448,0.005375,0.004329,0.003825,0.00691,0.004402,0.003911,0.027409,0.004156,0.004043,0.003935,0.005059,0.004037,0.006071,0.003912,0.004205,0.003733,0.003422,0.003723,0.004586,0.003442,0.00387,0.003986,0.004046,0.004511,0.003759,0.003922,0.003851,0.00336,
First Transpose (First Send),0.028499,0.020343,0.022075,0.020737,0.022481,0.020451,0.021774,0.020825,0.03284,0.024273,0.024357,0.036485,0.034422,0.033889,0.020361,0.020796,0.020771,0.023812,0.024299,0.021233,0.022301,0.021037,0.020603,0.02551,0.020063,0.020624,0.045524,0.021142,0.020654,0.021212,0.022439,0.020678,0.022366,0.020582,0.020527,0.020425,0.020252,0.020242,0.022286,0.019475,0.020252,0.020674,0.020912,0.021008,0.020107,0.02084,0.020666,0.020436,
First Transpose (Packing),0.04045,0.027789,0.029394,0.028926,0.031611,0.028646,0.029417,0.029211,0.05987,0.031295,0.031885,0.044348,0.042441,0.041317,0.026328,0.027928,0.028612,0.034734,0.036036,0.029748,0.030382,0.028668,0.028304,0.038179,0.02864,0.030015,0.058826,0.029787,0.02983,0.02934,0.02964,0.028728,0.075109,0.029086,0.028723,0.029689,0.027297,0.027207,0.029106,0.027001,0.028543,0.029974,0.03176,0.030352,0.026999,0.028242,0.027552,0.028129,
First Transpose (Start Local Transpose),0.040686,0.028017,0.029678,0.029156,0.03185,0.028886,0.029669,0.029455,0.060051,0.031507,0.032119,0.044545,0.042597,0.04147,0.026497,0.028148,0.028836,0.034955,0.036283,0.029952,0.030605,0.028897,0.028464,0.038439,0.02883,0.030218,0.059081,0.030007,0.030061,0.029588,0.029846,0.028939,0.075342,0.029286,0.028959,0.029885,0.027529,0.027422,0.029289,0.027226,0.028792,0.030166,0.032006,0.030621,0.027188,0.028474,0.027731,0.028319,
First Transpose (Start Receive),0.048672,0.031764,0.033845,0.032965,0.03631,0.032864,0.034201,0.033523,0.06469,0.035485,0.035862,0.048863,0.048805,0.04539,0.030429,0.032742,0.032633,0.039167,0.039947,0.033973,0.03551,0.032687,0.032358,0.045799,0.032417,0.033765,0.068169,0.034293,0.033728,0.033449,0.034708,0.03291,0.07984,0.033166,0.032685,0.033454,0.031315,0.031539,0.033127,0.030786,0.032497,0.033982,0.035383,0.035021,0.030775,0.0329,0.031899,0.032194,
First Transpose (First Receive),0.681145,0.78489,0.678929,0.675056,0.733911,0.84596,0.752645,0.782163,0.40995,0.614147,0.689862,0.6279,0.68718,0.766642,0.918257,0.944506,0.762352,0.707141,0.703484,0.755822,0.692644,0.881478,0.650767,0.841891,0.753765,0.781917,0.515725,0.507243,0.716234,0.794245,0.72629,0.728438,0.607757,0.656962,0.616341,0.654422,0.728937,0.752697,0.7475,0.723358,0.724044,0.732221,0.731015,0.727234,0.976792,0.737415,0.732083,0.733934,
First Transpose (Finished Receive),1.2775,0.994054,1.22595,1.22574,1.22561,1.22338,1.28196,1.28663,1.28158,1.06293,1.15538,1.15642,1.3885,1.38104,1.43324,1.42981,1.16688,1.16942,1.1947,1.18379,1.16866,1.15012,1.13716,1.16746,1.12541,1.11745,1.32731,0.948888,1.24857,1.24966,1.21346,1.20906,1.13796,0.975266,1.05136,1.06774,1.26284,1.26189,1.21415,1.21392,1.25542,1.25857,1.24396,1.24639,1.25877,1.25768,1.23225,1.2361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2901,1.00494,1.23715,1.23655,1.23808,1.23534,1.29358,1.2985,1.29647,1.07454,1.16705,1.16815,1.40072,1.39271,1.44411,1.44258,1.17824,1.18111,1.20574,1.19496,1.18047,1.16126,1.14787,1.17824,1.13727,1.12984,1.34128,0.96114,1.26333,1.26404,1.22577,1.22016,1.14992,0.987351,1.06403,1.07917,1.27464,1.27326,1.22589,1.22517,1.2666,1.26949,1.25523,1.25811,1.2706,1.26907,1.24394,1.24727,
First Transpose (Send Complete),1.31841,1.02825,1.26021,1.2584,1.25944,1.25733,1.31656,1.32001,1.44515,1.09773,1.19943,1.26754,1.43039,1.43014,1.46597,1.46497,1.20092,1.20341,1.22877,1.21739,1.20353,1.18662,1.16986,1.21094,1.17579,1.16713,1.36914,1.06061,1.34426,1.28469,1.30207,1.27477,1.27145,1.07205,1.21517,1.2356,1.29722,1.29614,1.25373,1.28359,1.28947,1.29278,1.27962,1.2822,1.29298,1.29093,1.27529,1.27534,
1D FFT Y-Direction,1.30248,1.01253,1.24617,1.24462,1.24565,1.24285,1.30114,1.30534,1.42929,1.08286,1.18498,1.25318,1.4108,1.40196,1.45153,1.44944,1.18586,1.18877,1.21373,1.20298,1.18972,1.17259,1.15528,1.19693,1.16103,1.13737,1.35395,1.04664,1.33002,1.27077,1.28717,1.26058,1.25673,1.05732,1.20083,1.22173,1.28344,1.28227,1.24007,1.26973,1.27465,1.27818,1.26533,1.26826,1.2787,1.27691,1.26127,1.26146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31883,1.02854,1.26045,1.25865,1.25969,1.25759,1.31683,1.32031,1.44555,1.09802,1.1997,1.26781,1.4307,1.43043,1.46626,1.46522,1.20119,1.20379,1.22907,1.21767,1.20385,1.18691,1.17057,1.21137,1.17603,1.16743,1.36972,1.061,1.34456,1.28505,1.30233,1.27503,1.27196,1.07235,1.21562,1.23583,1.2976,1.29638,1.25407,1.28392,1.28972,1.29312,1.28002,1.28253,1.29327,1.29117,1.27558,1.2756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31907,1.02873,1.26075,1.25892,1.25992,1.25785,1.31701,1.3205,1.44583,1.09826,1.1999,1.26809,1.4309,1.43062,1.46647,1.46542,1.20143,1.20402,1.22926,1.21796,1.20405,1.1872,1.17089,1.21173,1.17628,1.16764,1.37015,1.06121,1.34477,1.28531,1.30252,1.27521,1.27221,1.07254,1.21583,1.23599,1.29786,1.29659,1.25425,1.28413,1.2899,1.29329,1.2803,1.28274,1.29348,1.29142,1.27575,1.27588,
Second Transpose (Finished All2All),2.46975,2.45866,2.54048,2.45404,2.58327,2.685,2.53197,2.536,2.57077,2.58411,2.54251,2.53709,2.72052,2.73893,2.80453,2.80363,2.5927,2.48956,2.46609,2.54125,2.62031,2.6695,2.82012,2.46921,2.59109,2.58511,2.54527,2.5476,2.58184,2.67146,2.81205,2.83527,2.43375,2.57329,2.53844,2.43752,2.43356,2.40742,2.84742,2.79405,2.56738,2.56608,2.51927,2.51586,2.61455,2.3257,2.81232,2.77845,
Second Transpose (Unpacking),2.49897,2.48698,2.57151,2.48154,2.6118,2.71583,2.55793,2.5642,2.59919,2.613,2.57128,2.56472,2.75292,2.77275,2.83346,2.83172,2.61926,2.51712,2.49339,2.56907,2.65243,2.69663,2.84663,2.49921,2.62408,2.61395,2.57629,2.57776,2.6112,2.69967,2.84232,2.86294,2.46384,2.60267,2.56626,2.4663,2.46194,2.4357,2.8745,2.82199,2.59501,2.59418,2.54985,2.54469,2.6432,2.35984,2.83915,2.80864,
1D FFT X-Direction,2.50557,2.49127,2.5765,2.48573,2.61656,2.72029,2.56272,2.56931,2.60437,2.61734,2.57562,2.57031,2.76119,2.77809,2.83869,2.83639,2.62319,2.52211,2.49865,2.57301,2.65793,2.70104,2.85058,2.50454,2.63009,2.61898,2.58232,2.58251,2.61536,2.70423,2.84884,2.86766,2.46933,2.60734,2.57067,2.47076,2.4669,2.44017,2.87865,2.82649,2.59953,2.59851,2.55492,2.55048,2.64914,2.36556,2.84364,2.81387,
Run complete,2.52171,2.50922,2.59023,2.49997,2.63044,2.73464,2.57648,2.58336,2.62048,2.63098,2.58961,2.58427,2.77535,2.7926,2.85286,2.84997,2.63867,2.53585,2.51277,2.58682,2.67215,2.71488,2.86462,2.51848,2.64643,2.63458,2.59639,2.5965,2.62949,2.71875,2.86277,2.88209,2.48392,2.62119,2.58465,2.48507,2.48112,2.45444,2.89241,2.84056,2.61371,2.6121,2.56946,2.56454,2.66285,2.38056,2.85756,2.82818,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.011985,0.003783,0.005074,0.004871,0.003645,0.004155,0.003796,0.003841,0.004907,0.003943,0.004155,0.004235,0.00573,0.004553,0.004408,0.003688,0.005854,0.004186,0.004502,0.003855,0.005189,0.003594,0.003644,0.005027,0.005395,0.004196,0.004835,0.003925,0.003762,0.004136,0.005064,0.004342,0.004754,0.004052,0.003866,0.004351,0.003716,0.003911,0.004302,0.003799,0.003781,0.003899,0.00465,0.00481,0.003858,0.003663,0.003529,0.004186,
First Transpose (First Send),0.029211,0.020544,0.022111,0.022377,0.020224,0.020834,0.021371,0.020411,0.021276,0.020958,0.021273,0.020859,0.022112,0.021268,0.021096,0.020883,0.022348,0.021748,0.021,0.021161,0.0224,0.020464,0.021176,0.022331,0.021539,0.021398,0.022647,0.02103,0.020637,0.021549,0.023173,0.021021,0.021309,0.021131,0.020114,0.021197,0.020824,0.020758,0.02136,0.020767,0.02129,0.019837,0.021011,0.021257,0.020352,0.019926,0.020368,0.020969,
First Transpose (Packing),0.040728,0.028711,0.030479,0.030195,0.027356,0.027448,0.028335,0.028085,0.028682,0.029201,0.029872,0.029225,0.031039,0.028314,0.028233,0.027711,0.035081,0.029301,0.029169,0.029238,0.030872,0.027149,0.028568,0.028995,0.031359,0.029863,0.030392,0.030348,0.028252,0.029157,0.030806,0.030081,0.030163,0.029076,0.029521,0.029805,0.027271,0.028286,0.02905,0.029009,0.030361,0.027865,0.030821,0.031771,0.027753,0.028197,0.028476,0.029122,
First Transpose (Start Local Transpose),0.040981,0.028927,0.03072,0.030428,0.027527,0.027629,0.02852,0.028277,0.028896,0.029382,0.030082,0.029441,0.03129,0.028521,0.02844,0.027949,0.035331,0.029497,0.029378,0.029456,0.031082,0.027341,0.028725,0.02924,0.031583,0.030048,0.030584,0.030588,0.028475,0.029385,0.031022,0.030269,0.03039,0.029331,0.029724,0.030035,0.027439,0.028453,0.02922,0.029171,0.030591,0.028042,0.031048,0.03199,0.027896,0.028402,0.02864,0.02931,
First Transpose (Start Receive),0.048905,0.03276,0.034403,0.034449,0.03117,0.031849,0.032452,0.03234,0.033015,0.033804,0.033862,0.033308,0.036231,0.0328,0.032262,0.031897,0.039928,0.033163,0.032982,0.032989,0.036206,0.031034,0.032352,0.033171,0.036116,0.033895,0.035284,0.034796,0.032306,0.033168,0.036914,0.034281,0.034509,0.033154,0.033719,0.034032,0.031098,0.032136,0.033319,0.032875,0.034381,0.032153,0.034857,0.035965,0.031585,0.032219,0.032559,0.033093,
First Transpose (First Receive),0.78387,0.733308,0.699303,0.731165,0.776171,0.751046,0.740022,0.735714,0.716615,0.804743,0.77978,0.833089,0.99441,0.961223,0.908139,0.903882,0.829085,0.759121,0.697952,0.773037,0.764245,0.810264,0.696085,0.754112,0.680034,0.800419,0.74504,0.760657,0.802525,0.740693,0.706354,0.753116,0.653775,0.772998,0.636728,0.636679,0.666511,0.605706,0.669107,0.665564,0.658787,0.817743,0.699794,0.759049,0.901961,0.727534,0.766754,0.718943,
