,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,391.781,391.714,394.122,394.111,386.261,387.342,385.529,387.355,397.73,395.471,388.017,389.351,409.037,407.029,409.572,409.555,378.876,377.588,378.576,378.873,378.424,378.616,374.852,376.072,399.326,397.849,391.331,392.331,415.647,413.395,415.648,415.398,383.593,383.082,383.553,383.35,378.736,377.845,378.439,379.43,396.161,394.382,393.539,393.311,407.986,407.284,407.987,407.899,390.928,390.905,389.602,388.711,380.387,380.125,377.153,379.089,392.057,390.843,390.907,391.092,395.52,395.399,395.528,393.439,
Second Transpose (First Send),395.132,394.653,397.074,397.052,389.193,390.307,388.479,390.299,401.046,398.382,390.973,392.259,411.974,410.001,412.516,412.479,382.175,380.528,381.528,381.833,381.401,381.555,377.808,379.037,402.588,400.823,394.308,395.271,418.63,416.344,418.593,418.332,386.903,386.066,386.485,386.316,381.725,380.798,381.391,382.405,399.45,397.328,396.499,396.257,410.944,410.244,410.942,410.87,394.214,393.839,392.572,391.662,383.341,383.073,380.1,382.043,395.349,393.814,393.848,394.031,398.44,398.335,398.493,396.39,
Second Transpose (Packing),395.155,394.67,397.099,397.075,389.213,390.333,388.504,390.335,401.08,398.42,390.988,392.282,412.029,410.019,412.533,412.5,382.19,380.543,381.544,381.857,381.42,381.579,377.825,379.055,402.628,400.87,394.331,395.292,418.665,416.362,418.628,418.366,386.927,386.083,386.502,386.339,381.748,380.813,381.407,382.425,399.484,397.349,396.518,396.282,410.999,410.3,411,410.89,394.235,393.858,392.6,391.681,383.364,383.093,380.129,382.06,395.38,393.833,393.871,394.052,398.458,398.363,398.523,396.408,
Second Transpose (Start Local Transpose),395.155,394.671,397.1,397.076,389.214,390.333,388.504,390.335,401.081,398.42,390.988,392.282,412.032,410.02,412.534,412.501,382.191,380.544,381.544,381.857,381.421,381.579,377.825,379.056,402.629,400.874,394.332,395.293,418.666,416.362,418.628,418.366,386.928,386.083,386.502,386.34,381.748,380.813,381.407,382.426,399.485,397.349,396.519,396.282,411.001,410.302,411.003,410.89,394.236,393.858,392.6,391.681,383.364,383.094,380.129,382.06,395.38,393.833,393.871,394.053,398.459,398.363,398.523,396.408,
Second Transpose (Start Receive),395.16,394.676,397.105,397.081,389.218,390.339,388.509,390.34,401.086,398.425,390.993,392.287,412.036,410.025,412.538,412.505,382.195,380.548,381.548,381.861,381.425,381.584,377.83,379.06,402.635,400.879,394.336,395.297,418.67,416.366,418.633,418.37,386.932,386.088,386.507,386.344,381.753,380.817,381.412,382.43,399.492,397.353,396.523,396.287,411.006,410.308,411.008,410.895,394.241,393.863,392.605,391.686,383.369,383.098,380.134,382.066,395.385,393.837,393.876,394.057,398.463,398.368,398.529,396.413,
Second Transpose (First Receive),765.939,766.67,773.875,767.362,748.801,748.918,735.892,753.041,769.878,766.996,771.972,766.535,768.836,763.891,754.375,770.121,739.884,746.25,754.455,748.936,739.16,714.532,708.82,739.723,768.077,766.958,770.442,767.242,772.312,768.687,757.283,770.559,745.475,731.924,762.935,752.763,700.454,720.382,727.74,739.385,768.119,766.225,772.902,767.536,767.014,767.475,755.06,770.598,763.097,764.285,770.212,765.255,719.414,737.28,707.033,736.541,764.035,764.561,771.975,765.374,755.37,758.01,743.952,759.24,
Second Transpose (Finished Receive),803.626,798.541,789.625,788.858,812.645,808.405,810.25,808.223,803.974,794.68,788.864,790.341,812.408,809.253,809.975,808.575,803.91,798.557,790.009,790.774,812.31,808.776,809.336,808.983,798.373,797.477,789.257,790.547,806.169,807.918,802.194,802.409,804.067,799.164,789.116,790.65,812.607,808.743,809.874,808.762,804.088,797.217,789.162,790.575,812.367,809.49,809.873,809.175,804.021,797.504,789.755,790.844,812.623,808.759,809.737,808.813,803.981,798.996,789.716,790.689,811.512,809.215,810.154,808.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.998,798.907,789.991,789.386,813.014,808.771,810.619,808.592,804.345,795.051,789.524,790.712,812.775,809.622,810.345,808.947,804.283,798.923,790.375,791.141,812.677,809.142,809.705,809.355,798.749,797.848,789.622,790.914,806.545,808.29,802.562,802.778,804.438,799.532,789.481,791.017,812.977,809.108,810.245,809.13,804.46,797.679,789.525,790.943,812.738,809.864,810.243,809.545,804.394,797.869,790.122,791.213,812.991,809.125,810.105,809.184,804.353,799.362,790.081,791.057,811.882,809.581,810.525,808.959,
1D FFT X-Direction,804.011,798.919,790.004,790.773,813.028,808.787,810.631,808.606,804.358,797.303,789.537,790.725,812.79,809.635,810.358,808.959,804.297,798.937,790.39,791.155,812.691,809.156,809.718,809.386,804.078,799.147,789.636,790.929,812.596,809.433,810.154,809.115,804.451,799.545,789.496,791.031,812.991,809.121,810.257,809.143,804.473,797.691,789.984,790.957,812.755,809.882,810.26,809.558,804.407,797.881,790.134,791.226,813.005,809.139,810.119,809.2,804.364,799.376,790.094,791.071,811.894,809.593,810.541,808.974,
Run complete,807.293,801.857,792.959,793.703,815.986,811.733,813.572,811.563,807.64,800.22,792.477,793.692,815.709,812.579,813.312,811.876,807.578,801.858,793.317,794.103,815.624,812.095,812.667,812.319,807.356,802.072,792.593,793.904,815.536,812.391,813.109,812.046,807.754,802.469,792.435,793.974,815.927,812.094,813.191,812.101,807.819,800.652,792.974,793.89,815.688,812.838,813.226,812.484,807.666,800.824,793.105,794.246,815.975,812.063,813.075,812.127,807.709,802.306,793.025,794.002,814.842,812.555,813.504,811.933,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.026298,0.01822,0.018198,0.018447,0.019347,0.021918,0.019698,0.018679,0.01852,0.018427,0.01848,0.01897,0.039655,0.023239,0.017721,0.017702,0.018209,0.018327,0.020471,0.025783,0.018521,0.025491,0.018571,0.042547,0.019238,0.019142,0.018948,0.018669,0.018862,0.016422,0.018091,0.017941,0.026058,0.019287,0.018875,0.019195,0.019107,0.018202,0.018241,0.018953,0.018889,0.018906,0.018019,0.01779,0.035465,0.040573,0.040643,0.017239,0.018306,0.019319,0.019237,0.020695,0.018191,0.019269,0.019,0.021726,0.019991,0.018146,0.019526,0.018328,0.017641,0.017163,0.020456,0.018044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7668,12.7248,12.7375,12.8007,12.6967,12.7101,12.7706,12.6473,12.6613,12.6282,12.5644,12.5666,12.6555,12.7161,12.6879,12.6458,12.6793,12.8366,12.7019,12.6244,12.8246,12.7405,12.7865,12.7451,12.7683,12.7268,12.6654,12.684,12.8124,12.6493,12.6793,12.6803,12.7201,12.6093,12.7664,12.6257,12.685,12.6821,12.7671,12.7957,12.7377,12.8348,12.6853,12.6289,12.7262,12.7101,12.7538,12.6451,12.7491,12.774,12.7536,12.7009,12.731,12.7089,12.7396,12.6749,12.58,12.7092,12.7,12.8589,12.8184,12.6885,12.7135,12.6933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7672,12.7251,12.7378,12.801,12.697,12.7105,12.7709,12.6475,12.6615,12.6285,12.5646,12.5669,12.6558,12.7165,12.6883,12.6461,12.6796,12.8369,12.7022,12.6247,12.8249,12.7408,12.7867,12.7454,12.7687,12.7271,12.6656,12.6843,12.8127,12.6496,12.6796,12.6806,12.7204,12.6095,12.7667,12.626,12.6853,12.6824,12.7673,12.796,12.7379,12.8351,12.6855,12.6292,12.7264,12.7105,12.7541,12.6454,12.7494,12.7743,12.7539,12.7013,12.7313,12.7091,12.7403,12.6752,12.5803,12.7095,12.7002,12.8592,12.8186,12.689,12.7139,12.6936,
First Transpose (Finished All2All),391.031,391.081,394.248,394.243,387.023,388.367,382.338,383.992,394.951,393.163,389.943,391.038,398.541,400.946,403.099,403.095,381.065,380.117,381.081,380.631,374.992,374.886,371.55,372.717,395.787,393.965,387.329,389.892,415.228,413.441,415.231,414.963,382.258,383.086,383.089,380.93,377.962,377.52,375.925,377.617,396.021,398.566,395.659,394.952,402.438,401.673,403.39,403.394,384.792,384.794,384.681,383.551,376.814,376.461,375.032,377.034,392.822,391.002,387.424,388.71,393.59,393.528,393.594,393,
First Transpose (Unpacking),393.89,393.919,397.085,397.08,389.857,391.208,385.178,386.831,397.794,395.985,392.785,393.861,401.451,403.782,405.932,405.916,383.926,382.953,383.941,383.467,377.828,377.725,374.384,375.556,398.649,396.802,390.165,392.73,418.062,416.28,418.064,417.8,385.123,385.93,385.948,383.769,380.796,380.357,378.761,380.45,398.88,401.426,398.516,397.81,405.272,404.51,406.224,406.251,387.651,387.63,387.518,386.388,379.646,379.3,377.865,379.873,395.681,393.839,390.258,391.547,396.422,396.363,396.433,395.838,
First Transpose (Send Complete),397.212,396.894,400.011,400.057,392.856,394.158,388.152,389.804,401.068,398.926,395.773,396.825,404.388,406.748,408.891,408.872,387.225,385.899,386.913,386.424,380.806,380.688,377.366,378.517,401.947,399.768,393.124,395.685,421.016,419.239,421.024,420.751,388.446,388.871,388.971,386.726,383.764,383.336,381.714,383.391,402.207,404.395,401.504,400.806,408.231,407.455,409.167,409.231,390.93,390.62,390.504,389.342,382.592,382.236,380.809,382.818,399.018,396.783,393.24,394.519,399.366,399.32,399.392,398.823,
1D FFT Y-Direction,393.902,393.927,397.097,397.09,389.868,391.222,385.19,386.842,397.806,395.997,392.798,393.871,401.458,403.791,405.939,405.927,383.936,382.962,383.97,383.475,377.837,377.734,374.394,375.573,398.662,396.814,390.177,392.741,418.07,416.286,418.072,417.807,385.131,385.959,385.979,383.78,380.804,380.371,378.769,380.457,398.89,401.459,398.547,397.842,405.281,404.519,406.232,406.28,387.661,387.638,387.527,386.399,379.654,379.312,377.873,379.883,395.69,393.848,390.267,391.558,396.43,396.373,396.444,395.848,
Second Transpose (First Send),397.215,396.896,400.014,400.061,392.859,394.162,388.155,389.808,401.074,398.932,395.778,396.829,404.392,406.753,408.895,408.878,387.228,385.902,386.92,386.427,380.808,380.69,377.369,378.519,401.955,399.775,393.126,395.69,421.02,419.243,421.03,420.755,388.449,388.879,388.982,386.728,383.767,383.338,381.716,383.393,402.213,404.414,401.522,400.822,408.235,407.461,409.171,409.248,390.933,390.626,390.506,389.344,382.594,382.239,380.811,382.823,399.02,396.785,393.242,394.521,399.369,399.322,399.399,398.828,
Second Transpose (Packing),397.24,396.914,400.037,400.082,392.879,394.186,388.182,389.837,401.104,398.958,395.796,396.852,404.418,406.771,408.915,408.9,387.245,385.918,386.967,386.444,380.823,380.71,377.385,378.549,401.992,399.813,393.146,395.712,421.042,419.261,421.052,420.778,388.467,388.932,389.031,386.747,383.792,383.354,381.732,383.408,402.231,404.477,401.579,400.879,408.265,407.49,409.205,409.306,390.955,390.645,390.529,389.362,382.608,382.255,380.834,382.849,399.041,396.805,393.262,394.541,399.388,399.346,399.422,398.846,
Second Transpose (Start Local Transpose),397.241,396.915,400.037,400.083,392.879,394.187,388.183,389.837,401.105,398.958,395.797,396.852,404.419,406.772,408.916,408.901,387.245,385.919,386.968,386.445,380.824,380.71,377.385,378.552,401.993,399.814,393.147,395.712,421.043,419.262,421.052,420.779,388.468,388.934,389.032,386.748,383.793,383.354,381.732,383.409,402.231,404.479,401.582,400.882,408.265,407.49,409.205,409.309,390.955,390.646,390.53,389.362,382.609,382.255,380.835,382.85,399.042,396.806,393.263,394.542,399.388,399.346,399.422,398.847,
Second Transpose (Start Receive),397.245,396.919,400.042,400.088,392.883,394.194,388.188,389.842,401.111,398.965,395.802,396.858,404.422,406.777,408.92,408.905,387.25,385.924,386.973,386.45,380.828,380.715,377.389,378.556,401.999,399.819,393.151,395.717,421.048,419.266,421.057,420.783,388.472,388.938,389.037,386.753,383.797,383.358,381.736,383.413,402.236,404.484,401.586,400.887,408.271,407.495,409.21,409.314,390.96,390.651,390.534,389.367,382.613,382.26,380.84,382.857,399.047,396.81,393.268,394.546,399.392,399.351,399.427,398.851,
Second Transpose (First Receive),767.461,775.177,774.205,769.319,759.65,753.411,743.343,740.06,771.628,776.27,776.225,765.699,764.487,759.455,759.843,760.357,750.474,762.904,767.522,740.732,722.255,706.012,699.108,729.87,771.399,776.007,763.989,766.041,775.79,767.253,772.795,766.976,756.964,757.907,766.751,748.55,728.012,740.309,724.311,707.079,769.047,777.17,777.68,769.215,768.281,758.626,765.339,760.952,759.03,764.826,768.203,760.412,735.811,706.471,702.122,705.588,769.459,776.106,774.776,765.229,765.054,752.93,753.937,748.203,
Second Transpose (Finished Receive),804.454,800.833,799.681,794.632,818.219,815.503,812.885,813.048,803.629,800.792,797.183,798.464,818.231,815.484,811.276,812.823,804.088,800.848,797.244,792.725,818.33,815.326,812.725,812.77,804.127,800.624,796.407,797.79,803.637,803.849,801.956,802.423,804.083,800.792,797.644,795.178,817.99,815.236,812.662,811.435,801.918,800.037,792.509,791.842,818.198,815.459,812.605,813.217,804.214,800.784,797.466,794.325,818.375,813.914,811.906,813.255,803.539,800.022,795.072,795.187,817.761,815.588,811.916,812.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.825,801.2,800.05,795,818.586,815.879,813.255,813.422,803.999,801.155,797.562,798.836,818.598,815.856,811.646,813.191,804.462,801.215,797.615,793.089,818.698,815.695,813.1,813.139,804.499,800.993,796.777,798.162,804.013,804.219,802.328,802.799,804.454,801.156,798.015,795.545,818.359,815.606,813.031,811.806,802.292,800.411,792.879,792.215,818.57,815.832,812.975,813.588,804.585,801.15,797.836,794.691,818.744,814.284,812.276,813.624,803.909,800.388,795.441,795.553,818.13,815.957,812.287,813.316,
1D FFT X-Direction,804.837,801.211,800.066,795.012,818.601,815.895,813.269,813.448,804.027,801.179,797.595,798.868,818.61,815.872,811.659,813.204,804.479,801.229,797.633,793.102,818.711,815.709,813.13,813.152,804.512,801.006,796.79,798.175,818.308,815.535,812.823,813.201,804.469,801.174,798.033,795.559,818.383,815.619,813.045,811.819,804.353,800.834,799.67,798.455,818.583,815.847,812.99,813.605,804.599,801.162,797.86,794.704,818.757,814.297,812.3,813.64,803.921,800.401,795.455,795.567,818.142,815.985,812.312,813.329,
Run complete,808.125,804.14,803.03,797.946,821.56,818.883,816.203,816.396,807.286,804.131,800.55,801.787,821.541,818.78,814.607,816.129,807.774,804.178,800.579,796.039,821.667,818.633,816.078,816.104,807.791,803.939,799.75,801.096,821.244,818.464,815.778,816.152,807.772,804.105,800.988,798.493,821.331,818.57,815.99,814.79,807.633,803.801,802.588,801.403,821.505,818.785,815.968,816.528,807.897,804.106,800.809,797.635,821.721,817.239,815.242,816.58,807.271,803.357,798.38,798.5,821.075,818.955,815.272,816.278,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.028416,0.017655,0.018921,0.020236,0.018898,0.026264,0.018964,0.02418,0.039027,0.026437,0.040033,0.041645,0.01753,0.021367,0.018448,0.018102,0.018618,0.017384,0.038938,0.018081,0.018354,0.017577,0.038755,0.018465,0.019289,0.020359,0.01909,0.018072,0.018675,0.016799,0.020065,0.018186,0.018174,0.040803,0.039342,0.021101,0.024396,0.01826,0.018606,0.018832,0.042616,0.044112,0.043447,0.049092,0.0177,0.021824,0.020088,0.040902,0.018652,0.017912,0.024377,0.018622,0.018891,0.018579,0.027723,0.02168,0.019708,0.017767,0.019371,0.019926,0.017245,0.022803,0.025852,0.017906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6976,12.7596,12.6526,12.7795,12.7315,12.6633,12.7024,12.7105,12.6447,12.5499,12.7993,12.5621,12.5832,12.7465,12.7181,12.5993,12.8073,12.7859,12.6696,12.6698,12.7521,12.6639,12.6392,12.683,12.7176,12.7452,12.6081,12.7033,12.7139,12.6171,12.6933,12.7698,12.6602,12.6,12.727,12.7075,12.5768,12.7424,12.8126,12.5971,12.8141,12.8225,12.6707,12.769,12.7145,12.8261,12.8573,12.7823,12.6598,12.7532,12.6575,12.6248,12.7539,12.7421,12.8149,12.6599,12.6801,12.6039,12.6374,12.8216,12.6605,12.7979,12.7202,12.6828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6979,12.7599,12.6529,12.7798,12.7318,12.6637,12.7027,12.7108,12.6451,12.5502,12.7996,12.5624,12.5835,12.7468,12.7188,12.5996,12.8076,12.7862,12.6699,12.6701,12.7525,12.6641,12.6395,12.6833,12.7179,12.7455,12.6083,12.7036,12.7142,12.6174,12.6936,12.7701,12.6605,12.6003,12.7273,12.7078,12.5771,12.7427,12.8128,12.5974,12.8144,12.8228,12.671,12.7693,12.7148,12.8264,12.8577,12.7826,12.66,12.7535,12.6578,12.6251,12.7542,12.7423,12.8154,12.6602,12.6804,12.6042,12.6377,12.8219,12.6608,12.7984,12.7205,12.683,
First Transpose (Finished All2All),391.22,391.174,393.778,393.777,384.84,386.139,380.076,381.348,401.333,399.405,390.225,391.695,401.917,403.882,406.58,406.576,378.878,377.082,379.055,379.053,377.299,377.112,371.018,372.408,397.834,396.895,392.879,394.414,411.539,411.531,411.49,411.325,381.688,381.692,381.439,380.736,379.589,379.169,372.75,374.22,394.773,391.725,388.214,387.333,401.257,400.853,404.247,404.244,386.201,386.204,384.011,383.475,379.614,379.593,373.012,375.82,391.679,390.792,384.407,384.857,394.264,394.26,394.23,391.055,
First Transpose (Unpacking),394.083,394.01,396.617,396.615,387.674,388.979,382.911,384.188,404.184,402.225,393.067,394.517,404.74,406.718,409.413,409.401,381.74,380.004,381.888,381.973,380.137,379.944,373.852,375.248,400.693,399.731,395.724,397.249,414.382,414.362,414.33,414.169,384.547,384.51,384.359,383.576,382.423,382.006,375.587,377.052,397.637,394.562,391.048,390.173,404.094,403.687,407.082,407.081,389.059,389.038,386.846,386.405,382.452,382.431,375.85,378.654,394.537,393.628,387.248,387.702,397.099,397.096,397.07,393.893,
First Transpose (Send Complete),397.377,396.964,399.574,399.597,390.661,391.95,385.847,387.141,407.453,405.196,396.044,397.467,407.655,409.667,412.384,412.329,385.06,382.97,384.841,384.966,383.09,382.909,376.799,378.212,404.016,402.705,398.691,400.26,417.35,417.304,417.275,417.13,387.848,387.422,387.304,386.536,385.388,384.973,378.558,379.999,400.971,397.518,394.009,393.158,407.042,406.642,410.052,410.028,392.356,391.995,389.812,389.393,385.407,385.374,378.806,381.597,397.876,396.576,390.217,390.693,400.07,400.057,400.03,396.87,
1D FFT Y-Direction,394.093,394.018,396.624,396.625,387.694,388.993,382.922,384.198,404.2,402.244,393.081,394.531,404.746,406.727,409.421,409.412,381.752,380.014,381.895,381.982,380.147,379.954,373.866,375.26,400.703,399.743,395.736,397.258,414.399,414.37,414.348,414.186,384.557,384.518,384.367,383.587,382.431,382.017,375.595,377.066,397.661,394.572,391.062,390.186,404.101,403.696,407.09,407.091,389.067,389.047,386.854,386.416,382.463,382.443,375.863,378.666,394.545,393.639,387.261,387.715,397.107,397.105,397.082,393.902,
