,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.486949,0.459739,0.417002,0.478896,0.472363,0.478766,0.41489,0.416539,0.479368,0.467614,0.425044,0.475413,0.469656,0.474356,0.417999,0.471222,0.471486,0.448817,0.418798,0.481338,0.496003,0.470341,0.492819,0.407097,0.473967,0.474367,0.416757,0.429069,0.473946,0.467215,0.420017,0.481181,
Second Transpose (First Send),0.501342,0.473723,0.430723,0.491701,0.48549,0.49268,0.428547,0.430437,0.494156,0.481937,0.438302,0.488493,0.483563,0.487162,0.431613,0.486018,0.485889,0.463099,0.432971,0.495653,0.510863,0.483691,0.508173,0.420668,0.4872,0.487554,0.430391,0.442956,0.488448,0.4809,0.434751,0.496424,
Second Transpose (Packing),0.594484,0.55707,0.518044,0.579876,0.576401,0.581715,0.52264,0.518326,0.586197,0.571406,0.530822,0.577663,0.572937,0.572829,0.518414,0.580149,0.574484,0.550839,0.517121,0.58294,0.599731,0.568743,0.602576,0.504378,0.575766,0.572678,0.515953,0.525878,0.576997,0.566353,0.522241,0.590875,
Second Transpose (Start Local Transpose),0.594802,0.55734,0.518373,0.58012,0.576804,0.58199,0.522995,0.518551,0.586483,0.571606,0.531067,0.577902,0.573343,0.57318,0.518727,0.580494,0.574738,0.551165,0.517333,0.583295,0.600043,0.569017,0.602881,0.504625,0.576123,0.572998,0.516209,0.526169,0.57728,0.566845,0.522553,0.59122,
Second Transpose (Start Receive),0.597873,0.560694,0.52137,0.583253,0.579791,0.585223,0.526081,0.521829,0.589527,0.574643,0.534191,0.581047,0.576319,0.576302,0.521747,0.5844,0.577919,0.554702,0.520258,0.586231,0.603422,0.572099,0.606916,0.507925,0.579546,0.576148,0.519359,0.529218,0.580239,0.570095,0.525496,0.595074,
Second Transpose (First Receive),3.74829,3.54966,3.77716,3.67063,3.61833,3.70918,3.83966,3.60947,3.61548,3.57474,3.59579,3.60212,3.73197,3.73329,3.77191,3.80464,3.61531,3.56939,3.75367,3.68471,3.70998,3.56915,3.84862,3.66898,3.60791,3.56481,3.78366,3.68243,3.61974,3.70661,3.84844,3.66888,
Second Transpose (Finished Receive),3.74869,3.5499,3.7776,3.67086,3.61864,3.70946,3.83986,3.60968,3.61584,3.57503,3.59625,3.60243,3.7324,3.7336,3.77218,3.80492,3.61602,3.56965,3.75393,3.68508,3.71035,3.56941,3.84895,3.66924,3.60827,3.56506,3.78393,3.68277,3.62003,3.70689,3.84874,3.6693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75228,3.55298,3.78056,3.6738,3.62209,3.71211,3.84323,3.61248,3.6192,3.5781,3.59963,3.60504,3.73591,3.73669,3.77516,3.80819,3.61945,3.57234,3.75705,3.68904,3.71385,3.57235,3.85285,3.67241,3.61151,3.5684,3.78726,3.68656,3.62314,3.71075,3.85187,3.67243,
1D FFT X-Direction,3.79054,3.58795,3.81554,3.70854,3.65884,3.74671,3.87767,3.64988,3.65549,3.61264,3.63235,3.63902,3.79052,3.7716,3.8099,3.84478,3.65668,3.6042,3.79149,3.7235,3.75102,3.60564,3.89,3.70537,3.64754,3.60099,3.82044,3.72082,3.65884,3.74457,3.88473,3.70638,
Run complete,3.79145,3.58864,3.81634,3.70919,3.65953,3.74738,3.87853,3.65073,3.65641,3.61352,3.63506,3.64283,3.79314,3.77509,3.83721,3.84563,3.65738,3.60493,3.79226,3.72433,3.75186,3.60639,3.89094,3.70604,3.6483,3.60179,3.82126,3.72149,3.65954,3.74546,3.88539,3.70725,
