,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.106209,0.101204,0.098555,0.100802,0.099044,0.099109,0.09971,0.099161,0.09994,0.101495,0.100333,0.099043,0.098148,0.098087,0.098392,0.099548,0.099426,0.099526,0.101356,0.099968,0.098599,0.100569,0.099868,0.098418,0.100181,0.099644,0.099169,0.099624,0.099965,0.101036,0.10006,0.101423,0.192348,0.099708,0.09883,0.099748,0.100915,0.099141,0.100605,0.100104,0.100109,0.098595,0.098996,0.099649,0.100654,0.100403,0.098282,0.099058,0.098336,0.099078,0.099513,0.099882,0.101109,0.100501,0.099445,0.098456,0.098975,0.099481,0.09936,0.09915,0.100293,0.102166,0.100395,0.099686,
First Transpose (First Send),0.14639,0.139035,0.136215,0.139496,0.135992,0.137179,0.137044,0.137536,0.137704,0.139434,0.137192,0.138338,0.134018,0.136071,0.137079,0.138625,0.136952,0.136684,0.139662,0.138162,0.1361,0.137324,0.136325,0.136692,0.137689,0.137251,0.136454,0.138575,0.137362,0.137644,0.137483,0.142756,0.231068,0.137634,0.136272,0.138871,0.137578,0.136151,0.139224,0.139001,0.136952,0.135597,0.136837,0.137726,0.137026,0.13863,0.136048,0.137341,0.135141,0.135492,0.136438,0.138853,0.138059,0.137717,0.137,0.137229,0.135939,0.137127,0.136186,0.137358,0.138595,0.140967,0.138081,0.139389,
First Transpose (Packing),0.222087,0.214376,0.215004,0.212383,0.210624,0.213481,0.214323,0.211635,0.211908,0.214621,0.212691,0.211944,0.20798,0.212064,0.215226,0.212628,0.210433,0.212807,0.215051,0.212841,0.209459,0.211845,0.212611,0.209157,0.212021,0.212786,0.212972,0.212446,0.212423,0.213715,0.213331,0.221556,0.305872,0.212335,0.211987,0.214894,0.221017,0.219869,0.21994,0.215267,0.210479,0.210731,0.212961,0.212079,0.210953,0.214102,0.213915,0.210845,0.209681,0.211186,0.214117,0.212929,0.214263,0.213761,0.214378,0.211306,0.210606,0.211582,0.212536,0.211583,0.212807,0.22083,0.214516,0.213705,
First Transpose (Start Local Transpose),0.222585,0.21466,0.215461,0.212733,0.210956,0.213781,0.214637,0.211946,0.212267,0.214961,0.213037,0.212258,0.208268,0.212418,0.215537,0.212952,0.210814,0.213118,0.215388,0.213154,0.209746,0.212194,0.21287,0.20942,0.212316,0.213118,0.213294,0.212779,0.212711,0.213994,0.213623,0.221911,0.306128,0.212681,0.212316,0.215205,0.221377,0.220151,0.220242,0.215605,0.210803,0.211032,0.213265,0.212343,0.211229,0.214437,0.214219,0.211141,0.209996,0.211484,0.214405,0.213287,0.214538,0.214082,0.214677,0.211626,0.210937,0.211925,0.212801,0.211879,0.213074,0.22115,0.214847,0.214021,
First Transpose (Start Receive),0.227573,0.218922,0.220808,0.216889,0.215626,0.218253,0.218294,0.21625,0.216788,0.218816,0.217088,0.21675,0.212518,0.21645,0.219505,0.216768,0.215282,0.217171,0.219862,0.218184,0.213718,0.216058,0.217237,0.213328,0.216992,0.217074,0.217803,0.216707,0.216987,0.218052,0.219242,0.227069,0.310015,0.216754,0.216319,0.219443,0.225596,0.223918,0.224221,0.219891,0.215342,0.21534,0.217221,0.216118,0.215492,0.218462,0.218253,0.215152,0.214101,0.215738,0.218802,0.217572,0.218833,0.21875,0.219357,0.215426,0.214967,0.216167,0.21764,0.215749,0.217404,0.226487,0.218739,0.218008,
First Transpose (First Receive),0.424202,0.590439,0.414905,0.408287,0.412739,0.596483,0.409977,0.411601,0.413409,0.585626,0.414702,0.409855,0.409662,0.586574,0.418012,0.409937,0.413201,0.587978,0.411536,0.411258,0.409089,0.590517,0.410532,0.410889,0.415363,0.586671,0.410869,0.412294,0.417142,0.588502,0.41774,0.421445,0.507994,0.606784,0.40919,0.412828,0.424316,0.595078,0.416538,0.414786,0.413637,0.590142,0.410213,0.408414,0.414206,0.591082,0.415335,0.406916,0.411728,0.587973,0.411748,0.413377,0.41571,0.588896,0.411975,0.41043,0.411381,0.586719,0.410455,0.409152,0.414778,0.602629,0.415538,0.41142,
First Transpose (Finished Receive),1.16992,1.14553,1.01251,0.997695,1.15364,1.15373,1.01559,0.999525,1.1565,1.15158,0.974876,1.00273,1.14824,1.14572,0.976442,1.00376,1.14772,1.13802,1.01887,1.00606,1.14986,1.14797,1.03829,0.95347,1.15437,1.14368,1.0151,1.00817,1.15277,1.15343,0.979228,1.01808,1.25993,1.1603,1.00174,1.00648,1.1644,1.15434,1.0167,1.01084,1.16072,1.14353,1.01963,0.996733,1.14832,1.14957,0.97792,1.0074,1.1498,1.14102,1.01693,1.00342,1.1527,1.14133,1.02557,0.964359,1.14475,1.14055,1.01489,0.997163,1.15414,1.16097,1.01868,1.00576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20652,1.17856,1.0456,1.02958,1.18968,1.18671,1.04882,1.03138,1.19409,1.18429,1.01014,1.03649,1.18513,1.17839,1.01025,1.03749,1.18536,1.17052,1.05133,1.0373,1.18698,1.1812,1.07082,0.985505,1.19098,1.17567,1.04786,1.04153,1.18969,1.18602,1.01299,1.05305,1.29579,1.19309,1.03738,1.04102,1.20055,1.18707,1.05018,1.04343,1.19695,1.17861,1.05249,1.03003,1.1848,1.18288,1.01189,1.0413,1.18573,1.17369,1.05038,1.03565,1.18935,1.17352,1.05768,0.996571,1.18086,1.17346,1.04758,1.02899,1.19054,1.19571,1.05318,1.03806,
First Transpose (Send Complete),1.34203,1.31359,1.19353,1.17286,1.32761,1.31985,1.18642,1.16983,1.3346,1.31856,1.1621,1.18733,1.32868,1.31786,1.14794,1.17042,1.32544,1.30425,1.1881,1.1726,1.32431,1.31758,1.21035,1.13355,1.32533,1.31104,1.18417,1.18193,1.32821,1.31981,1.15314,1.19876,1.43169,1.32319,1.16651,1.17906,1.33212,1.32315,1.18375,1.17572,1.33126,1.31459,1.1956,1.16743,1.32043,1.31524,1.15261,1.17452,1.32031,1.31477,1.1858,1.16895,1.328,1.31192,1.19078,1.13136,1.3178,1.30385,1.18384,1.15918,1.32577,1.34183,1.18822,1.17248,
1D FFT Y-Direction,1.34124,1.31041,1.18994,1.16986,1.32682,1.31899,1.18331,1.16666,1.33382,1.31555,1.15868,1.18631,1.32786,1.31203,1.14449,1.16966,1.3245,1.30074,1.18473,1.16941,1.32362,1.31437,1.20669,1.12843,1.32456,1.3075,1.18104,1.17846,1.32749,1.31905,1.14943,1.19776,1.43091,1.31969,1.16576,1.17831,1.33131,1.31993,1.18059,1.17261,1.33057,1.31136,1.19226,1.16403,1.31978,1.31452,1.14951,1.17379,1.31954,1.31143,1.18223,1.16576,1.32727,1.30873,1.18753,1.12834,1.31715,1.3004,1.18073,1.15607,1.32498,1.34088,1.18488,1.16916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3424,1.31399,1.19388,1.17314,1.32789,1.32016,1.18677,1.17011,1.3349,1.31886,1.16253,1.18771,1.32926,1.31823,1.14824,1.17078,1.32582,1.30452,1.18857,1.17298,1.32477,1.31794,1.21067,1.134,1.32564,1.31151,1.1846,1.18255,1.32854,1.32013,1.15353,1.19906,1.432,1.32361,1.16685,1.17933,1.33248,1.32343,1.18409,1.17606,1.33167,1.31506,1.19593,1.16782,1.32072,1.31557,1.15289,1.17486,1.32056,1.31519,1.18609,1.16935,1.32833,1.31229,1.19112,1.13171,1.31807,1.30433,1.18427,1.15953,1.3261,1.34225,1.18858,1.17275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34264,1.31423,1.19413,1.17338,1.32808,1.32046,1.18699,1.17033,1.33513,1.31907,1.16277,1.18801,1.32949,1.31855,1.14848,1.17099,1.32608,1.30476,1.18887,1.1733,1.325,1.31817,1.21091,1.13422,1.32587,1.31176,1.18485,1.18283,1.32879,1.32037,1.15377,1.19931,1.43221,1.3239,1.16711,1.17956,1.33264,1.32365,1.18435,1.17628,1.33188,1.31532,1.19618,1.16811,1.32097,1.31577,1.15318,1.17518,1.32085,1.31541,1.18631,1.16967,1.32856,1.31251,1.19136,1.13198,1.3183,1.30456,1.1845,1.15974,1.32641,1.3425,1.18879,1.17305,
Second Transpose (Finished All2All),17.6705,17.5027,17.3513,17.2865,17.6904,17.2329,17.6388,17.5157,17.6702,17.4769,17.3565,17.5516,17.6444,17.493,17.3682,17.3348,17.6352,17.4794,17.3562,17.5555,17.6795,17.4888,17.6332,17.5114,17.6649,17.4825,17.4487,17.3266,17.6828,17.4929,17.6275,17.5618,17.675,17.4939,17.64,17.5541,17.6455,17.4863,17.3624,17.3221,17.7677,17.4837,17.4428,17.5848,17.6663,17.4933,17.6286,17.5058,17.6229,17.4831,17.363,17.5783,17.6697,17.4827,17.3473,17.301,17.7878,17.4973,17.6264,17.3013,17.6863,17.4983,17.4374,17.3207,
Second Transpose (Unpacking),17.6711,17.5032,17.3518,17.2872,17.691,17.2334,17.6393,17.5161,17.6708,17.4773,17.3572,17.5522,17.645,17.4935,17.3689,17.3357,17.6359,17.4799,17.3567,17.5559,17.6801,17.4893,17.6339,17.5119,17.6654,17.483,17.4492,17.3271,17.6833,17.4936,17.6281,17.5628,17.6754,17.4945,17.6405,17.5547,17.6462,17.4869,17.363,17.3228,17.7682,17.4842,17.4436,17.5854,17.6668,17.4937,17.6293,17.5065,17.6233,17.4835,17.3636,17.5792,17.6702,17.4832,17.3481,17.3015,17.7883,17.498,17.6269,17.3019,17.6868,17.4989,17.4378,17.3212,
1D FFT X-Direction,17.7893,17.6191,17.4699,17.409,17.8098,17.3556,17.7563,17.6357,17.7911,17.5965,17.4793,17.6737,17.761,17.6177,17.4881,17.4575,17.7567,17.5999,17.4771,17.6757,17.7969,17.6077,17.7569,17.6255,17.7845,17.5972,17.5654,17.4428,17.8009,17.613,17.7462,17.6888,17.7921,17.611,17.7583,17.6783,17.7643,17.6026,17.4837,17.4443,17.885,17.5998,17.5693,17.7045,17.7861,17.6129,17.7553,17.6243,17.7376,17.6012,17.4845,17.6921,17.788,17.5987,17.4637,17.42,17.9061,17.6223,17.743,17.4244,17.8041,17.6223,17.5613,17.4382,
Run complete,17.7896,17.6193,17.4702,17.4093,17.81,17.3558,17.7565,17.636,17.7914,17.5967,17.4796,17.6739,17.7612,17.6181,17.4884,17.4578,17.757,17.6002,17.4774,17.676,17.797,17.608,17.7572,17.6258,17.7848,17.5975,17.5657,17.4431,17.8011,17.6133,17.7465,17.6892,17.7923,17.6113,17.7586,17.6785,17.7645,17.6029,17.4839,17.4445,17.8853,17.6,17.5696,17.7047,17.7863,17.6132,17.7555,17.6245,17.7378,17.6015,17.4847,17.6924,17.7882,17.5991,17.464,17.4202,17.9063,17.6226,17.7433,17.4246,17.8043,17.6226,17.5616,17.4385,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.107404,0.098433,0.100186,0.098932,0.099023,0.099707,0.098872,0.099105,0.09872,0.098942,0.098782,0.100987,0.098796,0.098218,0.100405,0.098464,0.099985,0.099983,0.100418,0.098027,0.098543,0.100023,0.099204,0.098371,0.099325,0.100337,0.099178,0.100135,0.098681,0.099481,0.100117,0.09957,0.101378,0.099103,0.098015,0.099002,0.100985,0.09956,0.099076,0.099796,0.099094,0.098406,0.099663,0.099563,0.102843,0.09915,0.099777,0.098285,0.099833,0.099223,0.099317,0.100436,0.098933,0.099693,0.100426,0.100423,0.100849,0.098953,0.100179,0.101501,0.099935,0.101222,0.099068,0.099243,
First Transpose (First Send),0.147507,0.135723,0.137558,0.13795,0.13685,0.135998,0.137187,0.137967,0.135498,0.136618,0.135511,0.139738,0.135466,0.135163,0.13648,0.136657,0.137645,0.136714,0.137391,0.136789,0.13602,0.137457,0.135797,0.136248,0.136601,0.13732,0.136029,0.139486,0.135781,0.136504,0.13841,0.139772,0.138082,0.13643,0.135349,0.137847,0.138139,0.137093,0.136449,0.137636,0.136553,0.134769,0.137545,0.138428,0.139734,0.136697,0.136526,0.137062,0.136553,0.136216,0.135862,0.139009,0.135766,0.135758,0.138173,0.139213,0.137839,0.136098,0.137513,0.140685,0.136622,0.139945,0.13621,0.138523,
First Transpose (Packing),0.223299,0.210852,0.213407,0.211111,0.211077,0.210924,0.214356,0.212805,0.208782,0.211864,0.210868,0.214334,0.209769,0.210725,0.212479,0.210123,0.211644,0.210689,0.214706,0.212577,0.209041,0.215889,0.210374,0.21075,0.2096,0.212593,0.212282,0.213737,0.208995,0.21327,0.213226,0.219842,0.218301,0.224291,0.223836,0.22038,0.212742,0.213399,0.213389,0.212954,0.209109,0.210082,0.214916,0.213079,0.215813,0.21277,0.2137,0.211347,0.21103,0.211686,0.211559,0.213034,0.208178,0.210229,0.216191,0.213822,0.212221,0.212781,0.212144,0.213286,0.209237,0.219141,0.21125,0.211596,
First Transpose (Start Local Transpose),0.223758,0.211173,0.213772,0.211394,0.211387,0.211205,0.214644,0.213084,0.209117,0.212198,0.211195,0.214629,0.210069,0.211061,0.212785,0.210446,0.211964,0.210975,0.215029,0.212896,0.209305,0.216161,0.210649,0.21102,0.209865,0.212899,0.212569,0.214078,0.209339,0.213565,0.213506,0.220222,0.218568,0.224639,0.224145,0.220671,0.213058,0.213734,0.21369,0.213261,0.209418,0.210392,0.215239,0.213397,0.216094,0.213082,0.214096,0.211635,0.211316,0.211966,0.211842,0.213368,0.208427,0.210476,0.216479,0.214134,0.212497,0.213091,0.212439,0.213562,0.209496,0.21949,0.211534,0.211901,
First Transpose (Start Receive),0.227954,0.215265,0.217608,0.215866,0.215977,0.215272,0.219245,0.217408,0.2136,0.216123,0.214968,0.218839,0.214363,0.215152,0.217255,0.214435,0.216133,0.215425,0.219475,0.217698,0.21313,0.220422,0.21461,0.214747,0.214103,0.216898,0.216586,0.217727,0.213593,0.217926,0.218257,0.225298,0.222577,0.228885,0.22798,0.224869,0.217333,0.21772,0.217826,0.217408,0.214156,0.214796,0.219061,0.217322,0.220452,0.217564,0.21887,0.215452,0.215816,0.215535,0.2159,0.217654,0.212228,0.214213,0.221207,0.217741,0.216531,0.216969,0.21644,0.218026,0.2135,0.225209,0.215786,0.216084,
First Transpose (First Receive),0.42498,0.584934,0.417719,0.412603,0.412917,0.588341,0.416661,0.416956,0.412389,0.591523,0.407581,0.41733,0.411605,0.583781,0.411945,0.411597,0.416096,0.588006,0.417689,0.415502,0.411343,0.590386,0.413922,0.408897,0.411955,0.590712,0.412967,0.419181,0.411568,0.590214,0.413153,0.425506,0.419088,0.596347,0.423819,0.422733,0.418613,0.589577,0.415675,0.415769,0.413536,0.587689,0.415149,0.418268,0.419991,0.587828,0.412647,0.414253,0.414944,0.587727,0.413577,0.412533,0.40855,0.581148,0.419773,0.410133,0.413806,0.586308,0.413192,0.415837,0.410267,0.604402,0.412269,0.414112,
First Transpose (Finished Receive),1.16438,1.14239,0.975247,0.959381,1.15344,1.14476,0.968929,0.968682,1.14442,1.15256,1.02593,0.969498,1.15055,1.13573,1.02804,0.957185,1.15537,1.14958,0.976794,0.962544,1.14772,1.15302,0.97493,1.00163,1.15331,1.15668,0.97351,0.972813,1.15809,1.14703,1.02832,0.970096,1.15647,1.15399,0.98945,0.968259,1.15883,1.15413,0.97285,0.96473,1.15666,1.15347,0.977179,0.971324,1.17002,1.13866,1.03158,0.96532,1.15411,1.14726,0.979157,0.95966,1.14543,1.14212,0.975592,1.0031,1.15088,1.15393,0.977062,0.967143,1.1419,1.16511,0.971258,0.957843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2009,1.17521,1.00923,0.990247,1.1898,1.17731,1.00354,1.001,1.18143,1.18554,1.0581,1.00274,1.18714,1.16852,1.06015,0.989846,1.19169,1.18153,1.01136,0.994646,1.18386,1.18594,1.00955,1.0353,1.19,1.19001,1.00946,1.0049,1.19424,1.18058,1.0605,1.00421,1.19328,1.18656,1.02331,0.999872,1.19572,1.18687,1.00786,0.997642,1.19331,1.18605,1.01138,1.00415,1.20644,1.17223,1.06414,0.997994,1.19083,1.17909,1.01304,0.990855,1.18169,1.1746,1.00831,1.0369,1.18729,1.1868,1.01137,0.999025,1.17886,1.19997,1.00792,0.98882,
First Transpose (Send Complete),1.33531,1.30864,1.14354,1.12347,1.32362,1.30775,1.14634,1.13532,1.31903,1.31863,1.20025,1.13351,1.32059,1.30374,1.19977,1.12106,1.32858,1.31446,1.16602,1.13729,1.31761,1.32043,1.15306,1.16805,1.32413,1.32249,1.15601,1.14261,1.32907,1.3159,1.19551,1.1513,1.32789,1.32754,1.16164,1.13086,1.32978,1.3222,1.15543,1.13698,1.32664,1.32316,1.15346,1.13541,1.34066,1.31034,1.19889,1.13412,1.32611,1.3227,1.15192,1.1214,1.31519,1.3065,1.14648,1.169,1.32434,1.32779,1.15274,1.13785,1.31583,1.34646,1.16974,1.12487,
1D FFT Y-Direction,1.33449,1.30559,1.13733,1.12023,1.32285,1.30462,1.143,1.13452,1.31813,1.31793,1.19693,1.13051,1.31969,1.29985,1.19663,1.11811,1.32779,1.31118,1.16276,1.13372,1.31683,1.31959,1.14338,1.16731,1.32326,1.32162,1.14582,1.13933,1.32839,1.31217,1.19192,1.14441,1.32713,1.32385,1.15854,1.12775,1.3289,1.31926,1.14904,1.13346,1.32586,1.31997,1.15024,1.13216,1.33998,1.3069,1.19567,1.13086,1.32539,1.31961,1.14836,1.1179,1.31449,1.30358,1.1429,1.1682,1.32364,1.32703,1.14653,1.13429,1.31514,1.34548,1.13921,1.11988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33565,1.30891,1.14386,1.12411,1.32401,1.30808,1.14667,1.13566,1.31946,1.31895,1.20057,1.13392,1.32094,1.30413,1.20015,1.12137,1.3289,1.31484,1.16645,1.13777,1.31795,1.32076,1.15334,1.16841,1.32444,1.3231,1.15638,1.14301,1.32937,1.31625,1.19585,1.15169,1.32822,1.3279,1.16203,1.13116,1.33017,1.32248,1.15584,1.13734,1.32688,1.32351,1.15378,1.13579,1.34115,1.31072,1.19923,1.13445,1.32635,1.32314,1.15233,1.12183,1.31552,1.3069,1.14686,1.16936,1.32463,1.32816,1.15316,1.13818,1.31611,1.34676,1.17012,1.12522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3359,1.30915,1.14418,1.12434,1.32421,1.3083,1.14692,1.13586,1.31968,1.31936,1.20086,1.13419,1.32121,1.3044,1.20038,1.1216,1.32913,1.31506,1.16668,1.13805,1.31815,1.32096,1.15357,1.16869,1.32478,1.32328,1.15661,1.14326,1.32958,1.31647,1.1961,1.15191,1.32843,1.32823,1.16235,1.13142,1.33036,1.32273,1.1561,1.13759,1.32714,1.32378,1.15409,1.13604,1.34138,1.31097,1.19948,1.13473,1.32652,1.32336,1.15256,1.12207,1.31571,1.30714,1.14709,1.16957,1.32485,1.32843,1.15339,1.13844,1.31636,1.34714,1.1704,1.12544,
Second Transpose (Finished All2All),17.766,17.3859,17.52,17.6559,17.5697,17.368,17.5505,17.6493,17.5867,17.2371,17.5077,17.6367,17.5773,17.3822,17.54,17.6352,17.7746,17.3793,17.212,17.141,17.7716,17.1854,17.4807,17.1895,17.7499,17.3439,17.5427,17.6446,17.5661,17.3735,17.2388,17.1321,17.5261,17.3867,17.5071,17.6387,17.7691,17.3087,17.5353,17.6499,17.5974,17.3814,17.545,17.5848,17.7717,17.2376,17.4802,17.6357,17.7424,17.3863,17.5374,17.6324,17.5926,17.3811,17.479,17.6414,17.7652,17.2458,17.5456,17.6363,17.7529,17.3686,17.5414,17.6417,
Second Transpose (Unpacking),17.7666,17.3865,17.5207,17.6564,17.5704,17.3687,17.5512,17.6498,17.5873,17.2376,17.5082,17.6372,17.578,17.3826,17.5406,17.6357,17.7752,17.3799,17.2127,17.1416,17.7721,17.1861,17.4817,17.1901,17.7504,17.3444,17.5434,17.6453,17.5668,17.3741,17.2395,17.1329,17.5267,17.3875,17.5077,17.6392,17.7697,17.3096,17.536,17.6505,17.598,17.3819,17.5457,17.5854,17.7724,17.238,17.4808,17.6362,17.7428,17.3868,17.538,17.6328,17.5933,17.3816,17.4794,17.6419,17.7657,17.2464,17.546,17.6367,17.7533,17.3692,17.5419,17.6421,
1D FFT X-Direction,17.8891,17.5122,17.6413,17.7784,17.6889,17.4894,17.6665,17.7669,17.707,17.3599,17.6262,17.7576,17.697,17.4985,17.659,17.7578,17.8974,17.4958,17.3345,17.2568,17.8901,17.3029,17.5995,17.3043,17.8656,17.4722,17.6628,17.7629,17.6826,17.4919,17.3562,17.2523,17.6426,17.5044,17.6254,17.7591,17.8877,17.426,17.6542,17.771,17.7173,17.5,17.6658,17.7012,17.8915,17.3568,17.5987,17.7625,17.8611,17.5077,17.6566,17.7484,17.7107,17.5037,17.5975,17.7618,17.8828,17.3697,17.6635,17.7528,17.8702,17.4871,17.6595,17.7576,
Run complete,17.8894,17.5124,17.6416,17.7787,17.6891,17.4897,17.6667,17.7672,17.7073,17.3602,17.6265,17.7579,17.6973,17.4988,17.6593,17.7581,17.8977,17.4961,17.3348,17.257,17.8903,17.3032,17.5997,17.3045,17.8659,17.4725,17.663,17.7633,17.6828,17.4921,17.3565,17.2526,17.6428,17.5047,17.6256,17.7594,17.8879,17.4263,17.6544,17.7713,17.7178,17.5003,17.6661,17.7014,17.8918,17.357,17.599,17.7628,17.8614,17.5079,17.6569,17.7486,17.7109,17.5039,17.5978,17.7621,17.883,17.37,17.6641,17.753,17.8703,17.4875,17.6597,17.7579,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.108849,0.106439,0.099033,0.100871,0.099443,0.100007,0.098645,0.100351,0.100042,0.100398,0.098533,0.099592,0.099991,0.098637,0.099172,0.100356,0.098545,0.099742,0.098957,0.101891,0.098514,0.100084,0.099266,0.100786,0.09853,0.100518,0.099267,0.099786,0.099714,0.098491,0.101253,0.101096,0.099293,0.100258,0.099484,0.098693,0.100765,0.100082,0.09958,0.099992,0.101,0.099213,0.102298,0.100356,0.102198,0.099755,0.099036,0.101132,0.098598,0.100614,0.098232,0.099678,0.097927,0.097884,0.098967,0.099975,0.100328,0.099151,0.100087,0.100008,0.097888,0.101609,0.098788,0.100099,
