,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.22543,1.14458,1.13667,1.15358,1.17791,1.18261,1.10738,1.16642,1.22965,1.16993,1.20396,1.20029,1.39778,1.37621,1.29463,1.21856,1.10831,1.0403,1.14357,1.14293,1.07208,1.08608,1.07607,1.09464,1.17031,1.12044,1.08335,1.08819,1.04229,1.05571,1.15775,1.15861,
1D FFT Y-Direction,1.21657,1.13892,1.13238,1.1409,1.17327,1.17567,1.10294,1.16173,1.22357,1.16449,1.19977,1.19537,1.39295,1.37213,1.19942,1.21448,1.10421,1.03617,1.13953,1.13884,1.06781,1.08098,1.07188,1.09041,1.16619,1.11555,1.07927,1.08371,1.03747,1.05076,1.15224,1.15395,
Second Transpose (First Send),1.3465,1.27305,1.2127,1.23254,1.34303,1.27572,1.26685,1.28199,1.28902,1.29482,1.28118,1.26217,1.50866,1.44944,1.39093,1.2841,1.17263,1.09032,1.22125,1.21587,1.23384,1.22484,1.15708,1.16776,1.23556,1.2184,1.20419,1.14478,1.11771,1.11479,1.25875,1.22528,
Second Transpose (Packing),1.41934,1.41105,1.2572,1.42106,1.38485,1.31989,1.31473,1.29013,1.3278,1.3399,1.32692,1.31125,1.52412,1.49067,1.39722,1.32915,1.22652,1.12994,1.24625,1.24187,1.24305,1.23366,1.20098,1.24286,1.26617,1.22515,1.26233,1.18751,1.14683,1.14162,1.28474,1.26048,
Second Transpose (Start Local Transpose),1.39302,1.2693,1.20572,1.26586,1.25437,1.2797,1.17794,1.23922,1.2888,1.21923,1.25937,1.24965,1.4982,1.43283,1.34954,1.27395,1.15842,1.08804,1.21858,1.20817,1.1673,1.15789,1.11991,1.16035,1.21806,1.16733,1.14299,1.14222,1.09043,1.10593,1.21929,1.22053,
Second Transpose (Start Receive),1.39887,1.31807,1.21113,1.26983,1.2581,1.2847,1.18182,1.24744,1.29248,1.22248,1.26502,1.25297,1.50198,1.43634,1.35291,1.27806,1.16172,1.09162,1.22368,1.21376,1.17157,1.16492,1.12307,1.16731,1.22137,1.17059,1.14644,1.14569,1.09503,1.11018,1.223,1.22415,
Second Transpose (First Receive),2.29456,2.17889,2.20929,2.12438,2.55809,2.44736,2.33869,2.28672,2.21824,2.12392,2.15381,2.11411,2.48399,2.43018,2.25268,2.2305,2.2711,2.13199,2.14143,2.19268,2.5423,2.44141,2.32986,2.09908,2.28957,2.17047,2.07962,2.19194,2.55206,2.44118,2.33245,2.08392,
Second Transpose (Finished Receive),2.29492,2.17914,2.20961,2.12479,2.55846,2.44771,2.33903,2.28702,2.21858,2.12413,2.15408,2.11446,2.48441,2.43046,2.25298,2.23095,2.27151,2.13226,2.14175,2.19306,2.54264,2.4418,2.33015,2.09943,2.28979,2.1708,2.07995,2.19218,2.55236,2.44147,2.33268,2.08427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29919,2.18419,2.21389,2.12911,2.56219,2.4514,2.34205,2.29087,2.22238,2.12803,2.15798,2.11828,2.48778,2.4338,2.25588,2.23554,2.27518,2.13582,2.14512,2.19668,2.54626,2.44562,2.33305,2.10316,2.29327,2.1746,2.08361,2.19635,2.55574,2.44509,2.33609,2.08786,
1D FFT X-Direction,2.32421,2.20499,2.23261,2.15036,2.58049,2.47125,2.36103,2.31093,2.24131,2.14782,2.17784,2.13809,2.50682,2.45314,2.27355,2.25639,2.29329,2.15448,2.16398,2.21551,2.568,2.46515,2.35007,2.12226,2.31084,2.19362,2.10228,2.21483,2.57334,2.46367,2.35447,2.10628,
Run complete,2.32553,2.20619,2.23395,2.15165,2.58174,2.47248,2.36206,2.31247,2.28128,2.16913,2.19287,2.16214,2.54267,2.45853,2.31411,2.27732,2.2945,2.15581,2.16522,2.2169,2.56924,2.46648,2.351,2.12372,2.31204,2.19513,2.10331,2.21605,2.57445,2.46497,2.35553,2.10733,

init,1608.41,1603.75,1600.71,1601.54,1484.39,1580.58,1520.33,1573.99,1581.94,1561.78,1557.47,1562.68,1576.48,1569.95,1571.6,1432.65,1598.8,1476.65,1539.18,1585.91,1585.83,1586.16,1587.38,1582.05,1580.2,1577.73,1579.81,1570.88,1548.71,1442.4,1550.33,1512.36,
1D FFT Z-Direction,0.025429,0.019815,0.017795,0.018373,0.01706,0.018603,0.018542,0.018968,0.019571,0.019121,0.019111,0.018702,0.018729,0.01813,0.017789,0.018388,0.018848,0.01859,0.018818,0.017894,0.019031,0.019789,0.017483,0.018496,0.018554,0.018249,0.018844,0.018117,0.017727,0.019369,0.017706,0.018538,
First Transpose (First Send),0.04238,0.034123,0.031968,0.033264,0.031083,0.033723,0.032515,0.034369,0.032669,0.032833,0.032792,0.032787,0.033547,0.033121,0.031699,0.032917,0.033236,0.032421,0.033471,0.032355,0.034134,0.035274,0.031475,0.032453,0.032295,0.032603,0.032582,0.031999,0.031676,0.034972,0.031136,0.032324,
First Transpose (Packing),0.126595,0.114749,0.111508,0.115072,0.117547,0.113824,0.109174,0.119922,0.112975,0.112714,0.110512,0.113335,0.111406,0.112008,0.110535,0.11382,0.114948,0.11098,0.113621,0.113999,0.11502,0.120222,0.108234,0.115201,0.109498,0.110153,0.111636,0.1113,0.109844,0.118139,0.109005,0.113066,
First Transpose (Start Local Transpose),0.126954,0.115068,0.111886,0.115345,0.11785,0.114142,0.109479,0.120291,0.1133,0.113011,0.11085,0.113714,0.111672,0.112342,0.110808,0.11413,0.115255,0.111306,0.11398,0.114451,0.11533,0.120527,0.108508,0.115614,0.109796,0.110466,0.111964,0.111628,0.110155,0.118489,0.109325,0.113343,
First Transpose (Start Receive),0.130642,0.118835,0.115525,0.118685,0.121635,0.117852,0.112716,0.124438,0.117137,0.116425,0.1141,0.117108,0.115351,0.116133,0.114123,0.117847,0.118587,0.11501,0.11741,0.117862,0.118972,0.125224,0.111733,0.119028,0.113267,0.114232,0.115705,0.114774,0.113385,0.122451,0.11307,0.116766,
First Transpose (First Receive),0.640533,0.710725,0.739366,0.642117,0.711167,0.729465,0.725361,0.620741,0.740413,0.758197,0.789305,0.684955,0.852761,0.871122,0.877567,0.780865,0.64323,0.723747,0.659281,0.660974,0.679252,0.70025,0.805488,0.645692,0.644857,0.672374,0.647796,0.64547,0.593993,0.551759,0.658388,0.658615,
First Transpose (Finished Receive),1.05945,1.01037,1.03664,1.03343,1.10563,1.09974,1.0238,1.04266,1.13694,1.09736,1.07804,1.07713,1.21452,1.20717,1.13015,1.14614,1.10225,1.03328,1.04269,1.0358,1.07497,1.0849,1.05016,1.05183,1.01818,0.953256,1.06046,1.06486,0.938192,0.956068,1.02325,1.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0713,1.0228,1.04874,1.0458,1.11794,1.11149,1.03605,1.05631,1.14884,1.109,1.08976,1.08885,1.22673,1.21912,1.14226,1.15745,1.114,1.0458,1.05505,1.0478,1.08684,1.09816,1.06185,1.06304,1.03072,0.966296,1.07236,1.07683,0.950684,0.969184,1.0351,1.03886,
First Transpose (Send Complete),1.15824,1.09581,1.12073,1.12011,1.19804,1.22415,1.10181,1.13494,1.22541,1.18019,1.16255,1.16186,1.29887,1.28961,1.20798,1.23398,1.19389,1.11454,1.12136,1.1172,1.16108,1.17567,1.12387,1.1361,1.10317,1.0375,1.14581,1.15025,1.03422,1.04186,1.11328,1.11339,
1D FFT Y-Direction,1.15189,1.0915,1.11675,1.11553,1.19322,1.21731,1.0977,1.13005,1.22066,1.17511,1.15845,1.15684,1.2944,1.28231,1.20416,1.22733,1.18771,1.11015,1.11735,1.11269,1.15506,1.16899,1.1194,1.13177,1.09901,1.03297,1.14141,1.14565,1.01588,1.03709,1.1078,1.10684,
Second Transpose (First Send),1.25513,1.16784,1.19764,1.19698,1.33845,1.29562,1.23868,1.23089,1.30001,1.32512,1.27986,1.2206,1.3638,1.35752,1.26163,1.3573,1.27794,1.1669,1.20933,1.18251,1.3514,1.24359,1.18388,1.19765,1.16509,1.19889,1.21566,1.20749,1.09652,1.10467,1.20128,1.23747,
Second Transpose (Packing),1.26731,1.35187,1.22689,1.29971,1.37138,1.34513,1.29792,1.25267,1.33704,1.33471,1.32765,1.24091,1.43857,1.38434,1.30832,1.39776,1.29378,1.20864,1.21971,1.2292,1.37941,1.26722,1.22884,1.30016,1.22312,1.20742,1.24888,1.24239,1.11118,1.12328,1.23896,1.2479,
Second Transpose (Start Local Transpose),1.24682,1.25346,1.19335,1.23713,1.27007,1.2996,1.16594,1.22562,1.29621,1.23614,1.21721,1.21002,1.41814,1.34981,1.25869,1.35912,1.26147,1.16442,1.17158,1.16981,1.28256,1.24364,1.17459,1.18663,1.15066,1.08798,1.20085,1.20148,1.08431,1.09726,1.16634,1.16463,
Second Transpose (Start Receive),1.25166,1.30415,1.19865,1.24202,1.2743,1.30361,1.16955,1.2303,1.29985,1.24236,1.22269,1.21348,1.42243,1.35492,1.26262,1.36447,1.26549,1.16837,1.17477,1.17463,1.28769,1.24795,1.17872,1.19027,1.15407,1.09136,1.20528,1.20528,1.08899,1.10156,1.16997,1.16783,
Second Transpose (First Receive),2.22682,2.17964,2.22318,2.09404,2.41443,2.33748,2.10463,2.26131,2.2972,2.16108,2.16411,2.08753,2.3574,2.29076,2.16802,2.24953,2.23621,2.22983,2.07714,2.14021,2.41354,2.337,2.12032,2.21398,2.24001,2.22906,2.17477,2.03121,2.4121,2.29463,2.1659,2.27075,
Second Transpose (Finished Receive),2.22734,2.17993,2.22355,2.09439,2.41475,2.33774,2.10497,2.26164,2.29753,2.16134,2.16441,2.08783,2.35772,2.29111,2.1683,2.24995,2.2365,2.23012,2.07745,2.14048,2.41387,2.33738,2.12064,2.21427,2.24036,2.22945,2.17506,2.03159,2.41238,2.29498,2.16615,2.27106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23303,2.19021,2.22772,2.09891,2.4185,2.34136,2.10795,2.28192,2.30131,2.16528,2.16798,2.0921,2.36278,2.29477,2.17122,2.25414,2.23984,2.23361,2.08107,2.14436,2.41756,2.34114,2.1237,2.21844,2.2439,2.23356,2.17826,2.03613,2.4157,2.29877,2.16964,2.27538,
1D FFT X-Direction,2.2558,2.21111,2.24678,2.11979,2.43678,2.36129,2.1259,2.30242,2.32162,2.18467,2.18757,2.11221,2.38593,2.31392,2.18973,2.27432,2.25858,2.25216,2.09974,2.16308,2.43738,2.36114,2.14055,2.23846,2.26227,2.25347,2.19726,2.05586,2.43345,2.31689,2.18752,2.29278,
Run complete,2.2805,2.22623,2.24814,2.12304,2.43798,2.36256,2.15197,2.3039,2.3229,2.1875,2.20328,2.11348,2.40781,2.32951,2.19238,2.27808,2.25979,2.25331,2.10104,2.16444,2.44318,2.36249,2.14157,2.2398,2.26345,2.2547,2.19825,2.08399,2.4345,2.31853,2.18853,2.29378,
