,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),27.7761,23.4884,27.412,24.1626,25.3826,27.8666,27.7519,27.6938,27.7697,23.4789,27.4093,24.1792,25.3833,27.8632,27.7475,27.6957,27.7902,23.4896,27.4296,24.184,25.4043,27.8847,27.7656,27.7204,27.8132,23.5034,27.4441,24.1954,25.4166,27.9026,27.7806,27.7328,27.7552,23.5216,27.3957,24.1804,25.3696,27.8511,27.7328,27.6818,27.7778,23.4657,27.4087,24.2128,25.3823,27.8635,27.7497,27.6965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7793,23.4908,27.4145,24.1648,25.3853,27.8691,27.7545,27.6965,27.7722,23.4821,27.4119,24.1815,25.3856,27.8656,27.7499,27.6983,27.7929,23.4928,27.4322,24.1863,25.4076,27.888,27.7682,27.723,27.8162,23.5073,27.4472,24.1978,25.419,27.906,27.7832,27.7355,27.758,23.5247,27.3979,24.1828,25.3718,27.8535,27.735,27.6851,27.7802,23.4678,27.4109,24.2152,25.3871,27.8659,27.752,27.6993,
1D FFT X-Direction,27.7976,23.5056,27.4304,24.1802,25.4022,27.8838,27.7697,27.7114,27.7882,23.4995,27.4261,24.196,25.4011,27.8812,27.766,27.7133,27.8099,23.5094,27.4475,24.2013,25.4257,27.9047,27.7828,27.738,27.8346,23.5237,27.4642,24.2128,25.4339,27.9221,27.7976,27.751,27.7739,23.5412,27.4127,24.1977,25.3867,27.8681,27.7501,27.7011,27.7958,23.4826,27.4254,24.2306,25.4018,27.881,27.7663,27.7148,
Run complete,27.7984,23.5062,27.4312,24.1984,25.4029,27.8845,27.7705,27.712,27.7889,23.5004,27.4268,24.1968,25.4017,27.8819,27.7669,27.714,27.8105,23.5102,27.4484,24.202,25.4266,27.9056,27.7834,27.7386,27.8355,23.5243,27.4649,24.2135,25.4346,27.9229,27.7981,27.7519,27.7916,23.5419,27.4305,24.1985,25.4042,27.8845,27.7676,27.719,27.7964,23.4995,27.426,24.2312,25.4024,27.8816,27.7668,27.7157,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018486,0.013283,0.012326,0.012595,0.013135,0.011164,0.011613,0.011168,0.012513,0.012257,0.011641,0.011672,0.011546,0.011318,0.011552,0.0127,0.01195,0.011493,0.011335,0.012252,0.024026,0.011623,0.021655,0.01113,0.01192,0.01146,0.012038,0.011496,0.011511,0.011414,0.010947,0.022109,0.011387,0.011823,0.011917,0.012573,0.011837,0.011157,0.011961,0.011711,0.01193,0.01273,0.011494,0.011959,0.010796,0.01134,0.011224,0.011747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018955,0.013642,0.012604,0.012928,0.013494,0.011479,0.011909,0.01146,0.012836,0.012619,0.011909,0.01191,0.011932,0.011639,0.011884,0.012995,0.012245,0.011828,0.011608,0.012543,0.024425,0.011938,0.021949,0.011407,0.012301,0.011767,0.012358,0.011804,0.011841,0.01172,0.011229,0.022409,0.011729,0.012171,0.012155,0.01289,0.012131,0.0114,0.012253,0.011997,0.012237,0.013013,0.011806,0.012216,0.011073,0.011604,0.011476,0.012041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01921,0.013868,0.012939,0.013143,0.013666,0.01167,0.012135,0.011659,0.013029,0.012817,0.012083,0.012144,0.012116,0.011849,0.012136,0.013242,0.012463,0.011992,0.011785,0.012728,0.024653,0.01214,0.022129,0.011593,0.012498,0.011937,0.012589,0.012001,0.012031,0.022694,0.011407,0.022645,0.011931,0.012411,0.01237,0.013114,0.012329,0.011614,0.01243,0.012212,0.012438,0.013208,0.01203,0.012421,0.011271,0.011835,0.011645,0.012289,
First Transpose (Finished All2All),21.9756,21.4815,22.0953,22.0411,22.2249,21.8601,22.2225,21.8042,21.5463,21.734,21.6283,24.4827,21.7239,24.6432,22.152,24.6397,20.8162,20.7394,24.9679,20.2381,25.1188,20.9107,25.1173,21.0322,25.01,20.7467,20.9016,20.6292,20.853,21.0672,24.8395,25.0014,21.5937,22.6495,25.3296,21.2825,21.1236,21.4411,25.4869,25.4859,20.6786,20.5236,23.4742,23.3158,20.9431,20.7511,20.982,23.4699,
First Transpose (Unpacking),21.9761,21.4818,22.0957,22.0414,22.2253,21.8605,22.2228,21.8045,21.5467,21.7344,21.6287,24.483,21.7241,24.6435,22.1524,24.64,20.8166,20.7396,24.9683,20.2384,25.1192,20.9111,25.1177,21.0326,25.0103,20.7469,20.902,20.6296,20.8533,21.0674,24.8399,25.0017,21.5941,22.6499,25.3298,21.2828,21.1239,21.4415,25.4872,25.4864,20.6789,20.524,23.4745,23.3161,20.9434,20.7514,20.9823,23.4701,
First Transpose (Send Complete),22.0279,21.5329,22.145,22.0903,22.2814,21.9069,22.2701,21.8502,21.5976,21.7852,21.6762,24.5322,21.7702,24.6901,22.1987,24.688,20.8684,20.7895,25.018,20.2859,25.1715,20.9601,25.1635,21.0782,25.0651,20.7945,20.9551,20.6789,20.8987,21.114,24.8857,25.0491,21.6486,22.7,25.3797,21.3294,21.1744,21.4935,25.5382,25.5416,20.7289,20.5733,23.5227,23.364,20.9888,20.7955,21.0291,23.5172,
1D FFT Y-Direction,22.0276,21.5327,22.1448,22.09,22.281,21.9067,22.2699,21.85,21.5974,21.7849,21.676,24.5319,21.77,24.6899,22.1984,24.6877,20.8681,20.7892,25.0177,20.2856,25.1712,20.9598,25.1632,21.078,25.0649,20.7943,20.9548,20.6787,20.8985,21.1137,24.8855,25.0489,21.6483,22.6998,25.3794,21.3292,21.1742,21.4932,25.5379,25.5413,20.7287,20.573,23.5225,23.3637,20.9886,20.7952,21.0289,23.517,
Second Transpose (First Send),22.0431,21.5454,22.1592,22.1032,22.2978,21.9192,22.2827,21.8623,21.6123,21.7998,21.6913,24.5463,21.7824,24.7045,22.2113,24.7019,20.8807,20.8021,25.0335,20.2979,25.1874,20.9738,25.1766,21.0907,25.0804,20.8073,20.9681,20.6913,20.9108,21.1264,24.898,25.0621,21.6635,22.7137,25.3934,21.3419,21.1887,21.5089,25.5524,25.5571,20.7418,20.5861,23.5361,23.3774,21.0006,20.8072,21.0409,23.5311,
Second Transpose (Packing),22.0922,21.5938,22.2118,22.1518,22.3524,21.968,22.3278,21.9083,21.6585,21.8493,21.7493,24.5946,21.8298,24.7565,22.257,24.7486,20.9289,20.8491,25.0851,20.3426,25.2413,21.0197,25.2237,21.1357,25.1308,20.8534,21.0138,20.7376,20.9548,21.1728,24.9452,25.1142,21.7113,22.7636,25.4431,21.388,21.2342,21.5559,25.6074,25.6077,20.7895,20.6312,23.5822,23.4238,21.0459,20.8519,21.085,23.5766,
Second Transpose (Start Local Transpose),22.0925,21.5941,22.2121,22.1521,22.3528,21.9683,22.3282,21.9086,21.6587,21.8497,21.7496,24.5949,21.8301,24.7568,22.2572,24.7489,20.9293,20.8493,25.0855,20.3429,25.2416,21.02,25.2244,21.136,25.1311,20.8537,21.0142,20.7379,20.955,21.1731,24.9454,25.1144,21.7116,22.7641,25.4433,21.3884,21.2346,21.5562,25.6077,25.608,20.7898,20.6315,23.5825,23.4241,21.0462,20.8521,21.0852,23.5769,
Second Transpose (Start Receive),22.0957,21.5973,22.2153,22.1551,22.3566,21.9717,22.3311,21.9116,21.6618,21.8533,21.7528,24.598,21.833,24.7598,22.2604,24.7522,20.9325,20.8522,25.0886,20.3458,25.2458,21.0231,25.2274,21.139,25.1349,20.8566,21.0172,20.7409,20.9579,21.1758,24.9484,25.1174,21.7147,22.7671,25.4463,21.3913,21.2376,21.5592,25.6107,25.6112,20.7928,20.6347,23.5854,23.4273,21.0491,20.8553,21.0879,23.5797,
Second Transpose (First Receive),25.5863,23.1822,25.8492,24.9547,25.6284,25.2109,26.1476,25.9517,25.5666,23.1358,25.8106,24.9392,25.6718,25.1082,26.1042,25.9305,25.5642,23.145,25.8153,24.9751,25.6175,25.1199,26.1262,25.9289,25.5478,23.1426,25.8286,24.9561,25.6293,25.1272,26.1085,26.0569,25.5929,23.1259,25.7975,24.9902,25.6313,25.1465,26.0924,26.0158,25.5633,23.1558,25.8102,24.9651,25.6438,25.1247,26.1072,25.9288,
Second Transpose (Finished Receive),25.5866,23.1824,25.8495,24.955,25.6286,25.2114,26.1478,25.9519,25.5669,23.1361,25.8109,24.9394,25.6721,25.1084,26.1045,25.9308,25.5648,23.1453,25.8156,24.9754,25.6179,25.1201,26.1265,25.9292,25.5481,23.1428,25.8289,24.9563,25.6295,25.1275,26.1087,26.0572,25.5932,23.1262,25.7977,24.9905,25.6315,25.1469,26.0928,26.0161,25.5636,23.1562,25.8104,24.9654,25.644,25.1249,26.1076,25.9292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5894,23.1848,25.8518,24.9575,25.6313,25.2144,26.1502,25.9545,25.5701,23.1388,25.8141,24.9417,25.6757,25.1108,26.1072,25.9343,25.5683,23.1479,25.8179,24.978,25.6204,25.1227,26.1296,25.9318,25.5507,23.1452,25.8321,24.9587,25.632,25.1299,26.1108,26.0603,25.5969,23.1285,25.8,24.9929,25.6339,25.1504,26.0958,26.0197,25.566,23.1597,25.8127,24.9677,25.6465,25.1273,26.1106,25.9323,
1D FFT X-Direction,25.6059,23.2031,25.867,24.9721,25.6476,25.2325,26.1651,25.9693,25.5882,23.1544,25.8413,24.9562,25.6977,25.1262,26.1221,25.9507,25.5864,23.1628,25.8331,24.9935,25.6367,25.1379,26.1458,25.9469,25.567,23.1602,25.8489,24.9737,25.6468,25.1452,26.125,26.0764,25.6162,23.1436,25.8148,25.0075,25.6489,25.1672,26.1125,26.0348,25.581,23.1768,25.8276,24.9824,25.6621,25.142,26.1275,25.9483,
Run complete,25.6068,23.2038,25.8676,24.9728,25.6484,25.2334,26.1659,25.9699,25.5891,23.1552,25.8421,24.974,25.6986,25.1603,26.1229,25.9515,25.5872,23.1635,25.8338,24.9943,25.6548,25.139,26.1466,25.9475,25.5848,23.1609,25.8498,24.9745,25.6476,25.1458,26.1256,26.0772,25.6172,23.1613,25.8324,25.0081,25.6496,25.1681,26.1297,26.0444,25.5818,23.1776,25.8283,24.9831,25.6627,25.1426,26.1283,25.9491,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018151,0.012171,0.01113,0.012243,0.013095,0.011723,0.011598,0.011979,0.012509,0.012629,0.011504,0.012889,0.011896,0.012152,0.01181,0.011688,0.012135,0.011649,0.011601,0.011412,0.013075,0.011277,0.011684,0.011339,0.011983,0.011355,0.013036,0.012378,0.011766,0.012079,0.010929,0.012114,0.011836,0.012242,0.011412,0.012313,0.01137,0.012756,0.012398,0.011923,0.012095,0.012677,0.010934,0.011904,0.011569,0.011918,0.011854,0.011886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018591,0.012414,0.011395,0.012533,0.013497,0.012086,0.01184,0.012242,0.012808,0.013014,0.011845,0.013228,0.012233,0.012456,0.012136,0.011988,0.012467,0.011995,0.011917,0.011684,0.013469,0.011605,0.011995,0.011685,0.012316,0.011597,0.013384,0.012645,0.012092,0.012357,0.011234,0.01244,0.012209,0.012568,0.011683,0.012648,0.011664,0.013116,0.012803,0.01219,0.012359,0.012992,0.011214,0.01215,0.011904,0.012176,0.012157,0.012236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018864,0.012604,0.011625,0.012747,0.013676,0.012345,0.012045,0.012497,0.013021,0.013217,0.012046,0.013445,0.012471,0.012622,0.012326,0.012204,0.01268,0.012181,0.01212,0.011883,0.013661,0.011822,0.012208,0.011912,0.012553,0.011779,0.013633,0.012896,0.012258,0.012616,0.011417,0.012642,0.012474,0.012783,0.011894,0.012849,0.011907,0.013328,0.013006,0.012422,0.012544,0.013217,0.011351,0.012337,0.012063,0.012408,0.012365,0.012446,
First Transpose (Finished All2All),23.6686,21.2033,28.913,21.3795,22.0591,29.075,29.0735,21.8088,22.0453,22.0941,26.6026,26.4382,26.6018,22.1031,22.2589,22.2124,23.3236,23.1655,20.9339,20.6251,21.0922,20.4491,20.9263,23.3244,22.7438,20.5876,20.8942,20.4228,22.5889,21.0504,22.7457,20.998,21.1,20.9418,21.1032,20.3728,20.9677,20.8059,20.6763,20.5055,20.6882,22.6649,22.6657,22.509,20.8902,20.8054,20.9596,21.0093,
First Transpose (Unpacking),23.6691,21.2036,28.9134,21.3797,22.0594,29.0753,29.0737,21.8091,22.0456,22.0944,26.6029,26.4385,26.6022,22.1034,22.2593,22.2127,23.3239,23.1658,20.9341,20.6255,21.0926,20.4494,20.9266,23.325,22.7441,20.5879,20.8944,20.4231,22.5891,21.0506,22.7461,20.9983,21.1003,20.9421,21.1035,20.3732,20.9681,20.8063,20.6767,20.5059,20.6884,22.6653,22.6661,22.5094,20.8905,20.8056,20.9598,21.0096,
First Transpose (Send Complete),23.7237,21.2496,28.9574,21.4236,22.1093,29.1205,29.1166,21.8508,22.0919,22.1383,26.6492,26.4853,26.6529,22.1453,22.307,22.2571,23.3724,23.2086,20.977,20.6719,21.141,20.4919,20.9684,23.3714,22.7944,20.6336,20.9401,20.4661,22.6349,21.0947,22.7914,21.0418,21.1523,20.9889,21.1479,20.418,21.0144,20.8575,20.727,20.554,20.7344,22.7166,22.7135,22.5567,20.9331,20.8465,21.0039,21.0535,
1D FFT Y-Direction,23.7234,21.2493,28.9572,21.4233,22.109,29.1202,29.1164,21.8506,22.0916,22.1381,26.649,26.485,26.6525,22.1451,22.3066,22.2568,23.3721,23.2084,20.9767,20.6717,21.1407,20.4917,20.9681,23.3712,22.7942,20.6334,20.9398,20.4658,22.6346,21.0945,22.7912,21.0416,21.152,20.9886,21.1478,20.4178,21.0142,20.8572,20.7268,20.5537,20.7342,22.7164,22.7132,22.5565,20.9329,20.8463,21.0036,21.0531,
Second Transpose (First Send),23.7395,21.2617,28.9716,21.4354,22.1229,29.1343,29.1304,21.8627,22.1044,22.1505,26.6634,26.4994,26.6679,22.1588,22.3219,22.2692,23.3866,23.2226,20.9887,20.6864,21.1545,20.5044,20.9807,23.3858,22.8088,20.6459,20.957,20.4781,22.6479,21.1073,22.8055,21.0561,21.1672,21.0016,21.1597,20.4305,21.0268,20.871,20.7394,20.5669,20.7465,22.7317,22.7269,22.5715,20.9461,20.8584,21.0158,21.0657,
Second Transpose (Packing),23.7892,21.3082,29.0194,21.4828,22.1898,29.1811,29.1784,21.9096,22.1536,22.1984,26.7145,26.5485,26.7205,22.2057,22.3707,22.3185,23.4364,23.2714,21.0345,20.7312,21.2074,20.5487,21.0279,23.4475,22.8567,20.6901,21.0064,20.5225,22.6942,21.1698,22.8524,21.101,21.215,21.049,21.2067,20.4755,21.0733,20.9185,20.7848,20.6133,20.7913,22.7835,22.7765,22.6197,20.9927,20.9039,21.0623,21.1119,
Second Transpose (Start Local Transpose),23.7896,21.3085,29.0197,21.4831,22.1901,29.1814,29.1788,21.9098,22.1538,22.1988,26.7148,26.5488,26.7208,22.206,22.3709,22.3188,23.4367,23.2717,21.0347,20.7315,21.2077,20.5491,21.0282,23.4478,22.857,20.6905,21.0067,20.5227,22.6944,21.17,22.8526,21.1013,21.2154,21.0494,21.207,20.4758,21.0737,20.9188,20.7851,20.6135,20.7915,22.7838,22.7767,22.6199,20.9929,20.9041,21.0625,21.1122,
Second Transpose (Start Receive),23.7934,21.3118,29.0227,21.4861,22.1938,29.1851,29.1817,21.9128,22.1569,22.2019,26.718,26.5525,26.724,22.2089,22.3741,22.322,23.44,23.2746,21.0379,20.7346,21.2115,20.5521,21.0314,23.4507,22.8601,20.6934,21.0098,20.5256,22.6974,21.173,22.8555,21.1044,21.2189,21.0524,21.2102,20.479,21.0766,20.9221,20.788,20.6169,20.7954,22.7884,22.7832,22.6229,20.9958,20.9073,21.0654,21.1152,
Second Transpose (First Receive),24.2694,23.5847,29.4152,26.9488,27.1393,29.6006,29.5977,23.7893,24.2861,23.5974,29.4298,26.931,27.0931,29.6156,29.5153,23.8755,24.1223,23.6516,29.4368,26.9534,27.0405,29.6203,29.6531,23.8627,24.1238,23.5808,29.4335,26.9477,27.0375,29.6201,29.5193,23.7876,24.1192,23.6962,29.4708,26.9673,27.0394,29.6519,29.5258,23.8825,24.2899,23.5796,29.448,26.9892,27.1371,29.6341,29.6208,23.7903,
Second Transpose (Finished Receive),24.2697,23.585,29.4155,26.9491,27.1396,29.6009,29.5979,23.7896,24.2866,23.5977,29.43,26.9312,27.0934,29.6158,29.5157,23.8758,24.1226,23.6519,29.437,26.9536,27.0409,29.6207,29.6535,23.863,24.1241,23.5812,29.4338,26.9479,27.0377,29.6205,29.5196,23.7879,24.1195,23.6966,29.471,26.9678,27.0397,29.6522,29.526,23.8829,24.2902,23.5799,29.4482,26.9895,27.1375,29.6344,29.6211,23.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2724,23.5881,29.418,26.952,27.1424,29.6035,29.6008,23.7924,24.29,23.6003,29.4327,26.9337,27.0967,29.6185,29.5192,23.8796,24.1251,23.6555,29.4399,26.9566,27.0444,29.6238,29.6572,23.8654,24.1268,23.585,29.4365,26.9504,27.0401,29.6243,29.5222,23.7907,24.1221,23.6999,29.4736,26.9709,27.0429,29.6552,29.5287,23.8866,24.2941,23.5825,29.4507,26.9922,27.1407,29.6371,29.6246,23.7936,
1D FFT X-Direction,24.2891,23.6056,29.4336,26.9675,27.1585,29.6193,29.6167,23.8073,24.3074,23.6151,29.4491,26.9491,27.1125,29.6336,29.5362,23.8961,24.1413,23.6707,29.4553,26.9729,27.0634,29.641,29.6749,23.8806,24.1433,23.603,29.4523,26.9661,27.0555,29.6414,29.5372,23.8063,24.1391,23.718,29.4895,26.9886,27.0599,29.672,29.5444,23.9049,24.3125,23.5992,29.4662,27.0078,27.1571,29.6536,29.6414,23.8089,
Run complete,24.292,23.6064,29.4512,26.9682,27.1593,29.6373,29.6346,23.808,24.3082,23.6158,29.4499,26.9671,27.1232,29.6344,29.5372,23.8968,24.1419,23.6805,29.456,26.9737,27.0643,29.642,29.6759,23.8828,24.1441,23.6039,29.4531,26.9669,27.0561,29.6422,29.5379,23.8071,24.14,23.7188,29.4902,26.9895,27.0608,29.673,29.5451,23.9059,24.3135,23.6,29.4672,27.0087,27.1579,29.6548,29.6424,23.8096,

init,1698.09,1696.15,1689.4,1697.04,1662.82,1644.67,1654.86,1592.27,1686.04,1629.08,1580.12,1671.69,1664.38,1678.66,1678.34,1674.5,1718.25,1665.39,1672.88,1711.37,1664.25,1682.73,1674.38,1685.84,1700.01,1687.69,1683.87,1680.92,1617.92,1590.12,1654.71,1600.39,1711.19,1697.81,1694.19,1686.15,1654.81,1648,1645.22,1674.37,1684.36,1674.38,1672.72,1673.28,1634.88,1672.51,1582.31,1664.57,
1D FFT Z-Direction,0.018397,0.012173,0.011743,0.011809,0.013569,0.012236,0.012062,0.011241,0.012406,0.011866,0.012232,0.011568,0.012131,0.012016,0.012031,0.012128,0.011537,0.011609,0.011595,0.011758,0.012983,0.011316,0.011622,0.012254,0.012439,0.012225,0.013191,0.011201,0.011855,0.012957,0.011261,0.012063,0.012056,0.011984,0.011594,0.012339,0.011535,0.012296,0.011632,0.011896,0.012325,0.012443,0.01201,0.011563,0.011281,0.012677,0.013029,0.011713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018917,0.0125,0.012,0.012133,0.01396,0.01258,0.012339,0.011491,0.012716,0.012177,0.012557,0.011844,0.012403,0.012291,0.012373,0.01241,0.011867,0.011969,0.011913,0.012084,0.013412,0.011604,0.011946,0.012575,0.012725,0.012564,0.013467,0.011501,0.012196,0.013208,0.011592,0.012419,0.012441,0.012323,0.011884,0.012654,0.011838,0.012605,0.011937,0.012236,0.012681,0.012783,0.012328,0.011887,0.011517,0.012957,0.013311,0.012064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019129,0.01273,0.012221,0.012368,0.014126,0.012847,0.012561,0.011686,0.012912,0.012369,0.012729,0.012057,0.01264,0.012475,0.012589,0.012633,0.012092,0.012172,0.012103,0.012287,0.013626,0.011863,0.012184,0.012823,0.012929,0.012766,0.013735,0.01171,0.012361,0.013426,0.011819,0.012663,0.012659,0.012606,0.012069,0.012892,0.012038,0.01286,0.012132,0.012438,0.012864,0.012967,0.012498,0.012083,0.011704,0.013177,0.013536,0.012228,
First Transpose (Finished All2All),23.4776,25.7097,25.5463,25.3886,25.7074,21.7453,21.8756,21.7362,23.8474,21.4352,23.6822,21.311,21.5717,23.8482,22.1087,22.2122,20.8741,22.8798,20.5162,20.6195,21.0328,23.0339,20.9282,23.0329,22.2154,20.4712,22.0637,20.6777,22.2181,21.0932,20.9343,20.9462,23.2579,20.3142,23.0588,20.4203,23.2183,20.7377,20.5782,20.8943,22.9933,20.5247,22.9952,20.6927,20.968,22.8353,20.97,20.9848,
First Transpose (Unpacking),23.4779,25.7101,25.5466,25.389,25.7077,21.7455,21.8759,21.7364,23.8477,21.4356,23.6825,21.3113,21.5719,23.8484,22.109,22.2125,20.8744,22.8801,20.5165,20.6198,21.0331,23.0342,20.9286,23.0332,22.2157,20.4715,22.0641,20.6781,22.2184,21.0935,20.9346,20.9465,23.2583,20.3146,23.0592,20.4207,23.2186,20.7381,20.5786,20.8946,22.9936,20.5249,22.9955,20.693,20.9683,22.8356,20.9702,20.9851,
First Transpose (Send Complete),23.5271,25.7777,25.5919,25.4363,25.7593,21.7871,21.9202,21.781,23.898,21.4799,23.7272,21.3546,21.6158,23.8923,22.1527,22.2617,20.9226,22.924,20.5602,20.6633,21.0802,23.0789,20.9758,23.0772,22.2664,20.5191,22.11,20.7244,22.2631,21.1397,20.9782,20.9897,23.3166,20.3623,23.104,20.4668,23.2667,20.786,20.6236,20.9413,23.0463,20.5728,23.0424,20.7384,21.011,22.8812,21.0125,21.0287,
1D FFT Y-Direction,23.5268,25.7772,25.5916,25.4361,25.759,21.7868,21.92,21.7807,23.8978,21.4797,23.727,21.3544,21.6155,23.892,22.1524,22.2615,20.9223,22.9237,20.56,20.6631,21.0799,23.0786,20.9755,23.0769,22.2662,20.5188,22.1098,20.7241,22.2629,21.1395,20.978,20.9895,23.3163,20.3621,23.1038,20.4665,23.2664,20.7857,20.6233,20.9411,23.046,20.5725,23.0422,20.7382,21.0107,22.8809,21.0123,21.0284,
