,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.09596,0.07761,0.077933,0.082123,0.077618,0.08775,0.077744,0.07811,0.074981,0.076925,0.07762,0.076549,0.079884,0.08603,0.078137,0.07659,0.081277,0.079528,0.079345,0.081405,0.094838,0.096193,0.094632,0.094089,0.075912,0.076977,0.077764,0.075497,0.079897,0.077583,0.079022,0.076567,0.077605,0.078913,0.081499,0.076839,0.079775,0.077705,0.081769,0.076923,0.077313,0.077806,0.078754,0.078196,0.080888,0.077949,0.08683,0.076241,
First Transpose (Finished All2All),1.58882,1.51114,1.45852,1.56871,1.52436,1.58306,1.53838,1.55241,1.4011,1.27133,1.2712,1.39707,1.27538,1.30292,1.27042,1.29152,0.967677,0.93699,0.950698,0.948302,0.981436,0.961751,0.97952,0.977249,0.944101,0.97195,0.912161,0.954979,0.925976,0.936488,0.970159,0.871817,0.969171,0.929676,0.926099,0.909072,0.935081,0.943853,0.967744,0.957979,0.922774,0.936977,0.95648,0.925611,0.969808,0.969028,0.949468,0.889618,
First Transpose (Unpacking),1.64979,1.567,1.51832,1.62951,1.57904,1.64318,1.59358,1.60892,1.45898,1.32978,1.3291,1.4523,1.33407,1.36586,1.32952,1.34726,1.02186,0.991904,1.00646,1.00508,1.03936,1.01586,1.0333,1.03625,0.996858,1.02823,0.965637,1.00725,0.979565,0.990413,1.02394,0.923929,1.02384,0.987579,0.98319,0.967068,0.994264,0.996038,1.02582,1.01237,0.979078,0.990631,1.01198,0.979753,1.02139,1.02222,1.01034,0.941905,
First Transpose (Send Complete),1.7025,1.61147,1.56403,1.67911,1.62422,1.69481,1.63547,1.64986,1.50265,1.3881,1.38872,1.49712,1.37493,1.41045,1.37018,1.38859,1.0701,1.03454,1.05337,1.05414,1.08161,1.06272,1.07759,1.07868,1.03837,1.07105,1.00804,1.04942,1.02114,1.03246,1.06536,0.966557,1.0678,1.02968,1.02725,1.00907,1.03683,1.03787,1.07193,1.05442,1.02367,1.03204,1.05663,1.02639,1.06378,1.06536,1.0573,0.983222,
1D FFT Y-Direction,1.70217,1.61126,1.56377,1.67887,1.62398,1.69457,1.6352,1.64958,1.50234,1.38784,1.38848,1.49689,1.37474,1.41016,1.36995,1.38833,1.06989,1.03431,1.05308,1.05387,1.08138,1.06245,1.0774,1.07847,1.03811,1.07084,1.00767,1.04918,1.02092,1.03225,1.06509,0.966345,1.06755,1.02946,1.02703,1.00873,1.03657,1.03763,1.07164,1.05415,1.02344,1.03181,1.05639,1.02611,1.06353,1.06511,1.05707,0.982997,
Second Transpose (First Send),1.71921,1.62774,1.57891,1.69726,1.6394,1.71269,1.65056,1.66517,1.51868,1.40248,1.405,1.51277,1.39003,1.42839,1.38559,1.4033,1.08461,1.04803,1.06728,1.06737,1.0953,1.07649,1.09138,1.0925,1.05158,1.08533,1.02177,1.0632,1.03575,1.04621,1.07931,0.979905,1.08191,1.04296,1.04135,1.02379,1.05105,1.05131,1.0871,1.06861,1.03753,1.04918,1.07054,1.04019,1.07858,1.07888,1.07248,0.997184,
Second Transpose (Packing),1.73935,1.64364,1.59935,1.71444,1.65508,1.73177,1.66733,1.68134,1.53434,1.41811,1.42224,1.53055,1.40556,1.44895,1.40116,1.41976,1.09957,1.06295,1.08263,1.08307,1.11085,1.09182,1.10696,1.10924,1.06702,1.10143,1.03769,1.07877,1.05158,1.06174,1.09426,0.995517,1.09731,1.05795,1.05689,1.03947,1.06571,1.06653,1.10444,1.08355,1.05226,1.06466,1.08625,1.05573,1.09425,1.09578,1.08948,1.01198,
Second Transpose (Start Local Transpose),1.73975,1.64397,1.59962,1.71473,1.65539,1.73231,1.6677,1.68156,1.53471,1.41838,1.42253,1.5309,1.40581,1.44926,1.40137,1.42,1.09979,1.0632,1.08295,1.08338,1.11109,1.09208,1.10725,1.10955,1.06728,1.10167,1.03806,1.07901,1.05181,1.06204,1.09468,0.995784,1.09757,1.05834,1.05723,1.03981,1.06604,1.06686,1.10475,1.08397,1.05251,1.06492,1.08651,1.05615,1.09459,1.09629,1.08978,1.01229,
Second Transpose (Start Receive),1.74291,1.64706,1.60297,1.7181,1.65844,1.73653,1.67092,1.68489,1.53762,1.42156,1.4258,1.53448,1.40873,1.45294,1.40442,1.42307,1.10311,1.0663,1.08642,1.08648,1.11406,1.09527,1.11028,1.11299,1.07056,1.10475,1.04095,1.08194,1.05473,1.06493,1.09797,0.998712,1.10077,1.06133,1.06016,1.04262,1.06909,1.06992,1.1085,1.08685,1.05557,1.06776,1.0897,1.05904,1.09763,1.09969,1.09333,1.01515,
Second Transpose (First Receive),1.97856,1.86254,1.81139,1.9471,1.87741,1.93467,1.90413,1.92243,1.73851,1.64486,1.63142,1.73762,1.61684,1.65038,1.65015,1.64959,1.98106,1.89469,1.86958,2.0156,1.93604,2.01116,1.96077,1.98389,1.80623,1.70105,1.66651,1.76648,1.67293,1.71308,1.68402,1.73799,1.9729,1.92764,1.88233,2.01913,1.95258,2.00119,1.99033,2.00339,1.79938,1.72126,1.67108,1.78896,1.69668,1.72784,1.74055,1.739,
Second Transpose (Finished Receive),1.97881,1.86288,1.8116,1.94736,1.87765,1.93504,1.90435,1.92276,1.73871,1.64516,1.6316,1.73783,1.61707,1.65065,1.65036,1.64985,1.98127,1.89496,1.86979,2.01579,1.93626,2.0117,1.96099,1.98411,1.80645,1.7013,1.6667,1.76669,1.67319,1.71332,1.68431,1.73818,1.9731,1.92784,1.88256,2.01936,1.95276,2.00144,1.99062,2.00367,1.79959,1.72143,1.6713,1.78922,1.69689,1.7281,1.7408,1.73916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98145,1.86789,1.81409,1.95012,1.88003,1.94689,1.90799,1.9251,1.75034,1.64737,1.63391,1.74015,1.62005,1.66264,1.6527,1.652,1.98355,1.89725,1.87219,2.01811,1.93854,2.0139,1.96317,1.98633,1.80866,1.70357,1.66943,1.76904,1.67572,1.71575,1.68706,1.7405,1.97556,1.93019,1.88511,2.02168,1.95516,2.00374,1.993,2.00612,1.80196,1.72372,1.67537,1.79161,1.69921,1.73027,1.74339,1.74156,
1D FFT X-Direction,1.99802,1.88415,1.83238,1.96613,1.89538,1.96413,1.92447,1.94093,1.76619,1.66367,1.65104,1.75573,1.63506,1.68069,1.6692,1.66703,1.99914,1.91372,1.88752,2.03285,1.95362,2.03095,1.97846,2.00123,1.82326,1.71809,1.68516,1.78453,1.69137,1.73176,1.70177,1.75605,1.99125,1.94726,1.9015,2.03694,1.9715,2.01927,2.01006,2.02153,1.81689,1.73988,1.69036,1.80719,1.71458,1.74581,1.76047,1.75645,
Run complete,1.99872,1.90237,1.86486,2.00194,1.92494,1.99416,1.964,1.97254,1.78905,1.6884,1.6537,1.77248,1.66969,1.7107,1.7218,1.71955,1.99969,1.91435,1.88804,2.03337,1.95407,2.0315,1.97899,2.00176,1.82371,1.71862,1.68573,1.78509,1.69192,1.73221,1.70238,1.75664,1.99181,1.94788,1.90206,2.03746,1.97209,2.01978,2.01072,2.02208,1.81746,1.74042,1.69095,1.80773,1.71521,1.74637,1.76108,1.75696,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.020025,0.013366,0.013974,0.014181,0.012785,0.015807,0.012818,0.013654,0.013486,0.013395,0.014188,0.013392,0.013488,0.015698,0.014513,0.013694,0.013828,0.014029,0.012664,0.012816,0.013058,0.013208,0.013148,0.012939,0.012995,0.012783,0.013731,0.013273,0.012838,0.013464,0.013127,0.012247,0.01359,0.012466,0.013189,0.012845,0.012259,0.01249,0.014068,0.013034,0.013562,0.013377,0.013518,0.013487,0.013294,0.012578,0.015122,0.013646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099512,0.077459,0.08273,0.088642,0.080524,0.089708,0.080556,0.082889,0.076731,0.077202,0.076849,0.075514,0.080539,0.086889,0.077686,0.07521,0.080204,0.077095,0.077531,0.076462,0.075501,0.075408,0.073924,0.077986,0.077493,0.077126,0.077176,0.075766,0.077607,0.077297,0.074229,0.074486,0.075969,0.074975,0.07495,0.07614,0.075656,0.07571,0.081291,0.076375,0.077097,0.076435,0.078698,0.077859,0.07812,0.075364,0.084322,0.077983,
First Transpose (Start Local Transpose),0.078027,0.057521,0.059104,0.061546,0.056468,0.06496,0.05604,0.058836,0.056877,0.05754,0.056918,0.055895,0.060447,0.065842,0.057597,0.055188,0.059964,0.056379,0.057368,0.056449,0.055484,0.055255,0.054146,0.058034,0.057648,0.057131,0.057206,0.056013,0.057666,0.057324,0.054275,0.054314,0.056149,0.054798,0.055062,0.056429,0.055611,0.055574,0.061118,0.056407,0.056537,0.056346,0.058424,0.056625,0.05804,0.055513,0.063944,0.054547,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09977,0.077658,0.082973,0.088984,0.080721,0.089947,0.080855,0.083118,0.076953,0.077406,0.077091,0.075721,0.080744,0.087138,0.077913,0.075463,0.080386,0.077322,0.077762,0.076655,0.075677,0.075621,0.074159,0.078225,0.077763,0.077309,0.077464,0.07598,0.077838,0.077493,0.074436,0.074659,0.076166,0.075193,0.075192,0.076386,0.075884,0.075924,0.08149,0.076619,0.07733,0.076623,0.078927,0.078066,0.078307,0.075599,0.084573,0.078179,
First Transpose (Finished All2All),0.985739,0.919936,0.879274,0.989488,0.911787,0.975254,0.90046,0.930168,0.931343,0.953981,0.874065,0.895813,0.943186,0.949386,0.882338,0.866946,0.926718,0.843396,0.879305,0.889321,0.902491,0.914199,0.927902,0.881043,0.909127,0.892716,0.902537,0.883655,0.916607,0.889848,0.918556,0.862049,0.894849,0.958579,0.861282,0.906095,0.963552,0.877599,0.968163,0.937976,0.878834,0.853929,0.901603,0.900501,0.912775,0.928911,0.928264,0.879098,
First Transpose (Unpacking),1.04084,0.974769,0.934469,1.04938,0.964308,1.03421,0.955052,0.982835,0.984646,1.00692,0.929043,0.94957,0.997976,1.00714,0.937938,0.918741,0.97966,0.896487,0.931953,0.944074,0.953634,0.965139,0.980007,0.934214,0.96501,0.945653,0.956062,0.937861,0.970386,0.948821,0.97297,0.915499,0.951247,1.01132,0.912362,0.95807,1.01653,0.928589,1.02311,0.990491,0.934679,0.907196,0.956444,0.955734,0.967032,0.982511,0.990404,0.9295,
First Transpose (Send Complete),1.0981,1.01772,0.979151,1.10333,1.00448,1.0825,0.996697,1.02349,1.02627,1.04884,0.970913,0.99209,1.0403,1.05134,0.976251,0.958251,1.0243,0.938667,0.97232,0.986559,0.993566,1.00499,1.02091,0.975044,1.00713,0.986572,0.998065,0.977716,1.01366,0.991105,1.01208,0.95624,0.99428,1.05365,0.954582,0.998415,1.05959,0.968933,1.0686,1.03113,0.97828,0.949567,0.998461,0.99719,1.0079,1.02499,1.0346,0.97041,
1D FFT Y-Direction,1.09748,1.0175,0.97882,1.10307,1.00422,1.08222,0.996414,1.02325,1.02602,1.04859,0.970685,0.991822,1.04007,1.05106,0.976042,0.958025,1.02411,0.93836,0.972109,0.986335,0.993324,1.00467,1.02068,0.974833,1.00687,0.98637,0.997782,0.977443,1.01347,0.99085,1.01184,0.955978,0.994061,1.05344,0.954361,0.998161,1.05937,0.96871,1.0683,1.03085,0.978036,0.949317,0.998241,0.996976,1.00768,1.0247,1.03429,0.970169,
Second Transpose (First Send),1.11383,1.03108,0.993079,1.1204,1.01814,1.09847,1.0103,1.0375,1.03992,1.06253,0.984462,1.00587,1.0559,1.06617,0.98974,0.971885,1.03798,0.952303,0.985397,1.00037,1.00662,1.01825,1.03444,0.988479,1.02111,0.999736,1.01136,0.990891,1.02743,1.00452,1.02613,0.969572,1.00821,1.06678,0.968057,1.01171,1.07261,0.983309,1.08361,1.04471,0.991608,0.963339,1.01205,1.01035,1.0216,1.03829,1.05099,0.983378,
Second Transpose (Packing),1.13053,1.04596,1.00787,1.13773,1.03376,1.11736,1.02555,1.05316,1.05531,1.0793,1.00008,1.02165,1.07158,1.08301,1.00526,0.986864,1.05383,0.967367,1.00164,1.0156,1.02136,1.03276,1.05003,1.00359,1.03803,1.01683,1.02658,1.00573,1.04282,1.01965,1.04165,0.984414,1.02371,1.08359,0.982791,1.02669,1.08743,0.99826,1.10125,1.05938,1.00671,0.978214,1.02756,1.02549,1.03726,1.05322,1.06798,0.997948,
Second Transpose (Start Local Transpose),1.1311,1.0462,1.00815,1.13802,1.03403,1.11774,1.02583,1.0534,1.05573,1.07976,1.00043,1.02196,1.07181,1.08332,1.00558,0.987132,1.05403,0.967591,1.00199,1.01589,1.02181,1.03302,1.05026,1.00391,1.03832,1.01705,1.02682,1.00595,1.04304,1.01996,1.04206,0.984743,1.02393,1.08388,0.983038,1.02699,1.08773,0.998631,1.10156,1.0597,1.00696,0.978443,1.02781,1.02582,1.03748,1.0535,1.06841,0.998223,
Second Transpose (Start Receive),1.13476,1.0492,1.01171,1.1413,1.03703,1.12175,1.02922,1.05697,1.05905,1.0834,1.00357,1.02506,1.07477,1.08711,1.00863,0.990296,1.05731,0.970545,1.00525,1.01889,1.02481,1.03594,1.05361,1.00678,1.04143,1.02,1.0299,1.0088,1.04617,1.02292,1.04502,0.987724,1.0269,1.08688,0.985997,1.02987,1.09096,1.00174,1.10572,1.06276,1.00988,0.981329,1.03089,1.02872,1.04056,1.05689,1.07227,1.00126,
Second Transpose (First Receive),1.41541,1.33505,1.31499,1.41437,1.42411,1.49391,1.35711,1.46921,1.35214,1.32307,1.28333,1.36799,1.35726,1.36406,1.35228,1.32043,1.41201,1.39067,1.22571,1.38159,1.39355,1.39175,1.37868,1.40319,1.28947,1.3546,1.35965,1.3006,1.33112,1.32368,1.29299,1.23173,1.35672,1.31409,1.21167,1.41287,1.42168,1.45407,1.34083,1.3908,1.28722,1.2704,1.31218,1.3113,1.31397,1.3162,1.32304,1.28775,
Second Transpose (Finished Receive),1.41567,1.33531,1.3153,1.41459,1.42437,1.49411,1.35741,1.46948,1.35236,1.32335,1.28353,1.3682,1.35748,1.36432,1.35248,1.32061,1.41221,1.39089,1.22592,1.38189,1.39386,1.39204,1.37891,1.4035,1.28993,1.35488,1.35985,1.30082,1.33133,1.32391,1.29318,1.23191,1.35689,1.31427,1.21186,1.41311,1.42186,1.45439,1.34108,1.39112,1.28742,1.27059,1.31239,1.3115,1.31418,1.3164,1.32337,1.28792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4182,1.33758,1.31768,1.41702,1.42664,1.49672,1.36025,1.47197,1.35471,1.32553,1.28579,1.37047,1.35973,1.36686,1.35476,1.32298,1.41462,1.39309,1.22841,1.38483,1.39667,1.40799,1.38118,1.41029,1.29688,1.35716,1.36231,1.30317,1.33357,1.32616,1.29537,1.23421,1.3594,1.31672,1.21405,1.4155,1.42423,1.45707,1.34366,1.39359,1.28973,1.27288,1.3149,1.3139,1.31656,1.31863,1.32592,1.29008,
1D FFT X-Direction,1.43439,1.35344,1.33437,1.43335,1.44291,1.51294,1.37612,1.4873,1.3702,1.34156,1.3017,1.3857,1.37415,1.38281,1.37012,1.33827,1.43154,1.40913,1.24439,1.40131,1.41277,1.42464,1.39588,1.42649,1.31181,1.37164,1.37788,1.31827,1.34873,1.34119,1.31059,1.25182,1.37537,1.33328,1.23019,1.43169,1.4397,1.47347,1.36224,1.40982,1.30538,1.28837,1.32995,1.329,1.33203,1.33369,1.34198,1.3048,
Run complete,1.43509,1.35399,1.33495,1.43394,1.44348,1.51366,1.37664,1.48779,1.37072,1.34428,1.31537,1.38629,1.37474,1.3834,1.37064,1.33882,1.43204,1.40971,1.24493,1.4047,1.41686,1.45353,1.39648,1.4575,1.34073,1.37216,1.37839,1.31877,1.34928,1.34163,1.31378,1.28909,1.37769,1.36546,1.26567,1.43221,1.44024,1.47418,1.36508,1.41034,1.31929,1.29061,1.33048,1.33816,1.338,1.34719,1.3445,1.30532,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.01953,0.013645,0.013429,0.014322,0.013049,0.014247,0.012916,0.013266,0.013235,0.012977,0.0141,0.014385,0.013327,0.014136,0.013675,0.013536,0.012542,0.013405,0.012743,0.01352,0.013257,0.013353,0.013504,0.014523,0.014059,0.013313,0.013354,0.013078,0.013036,0.013551,0.013184,0.012923,0.013111,0.012805,0.013845,0.013164,0.012926,0.013758,0.013636,0.012952,0.013195,0.01275,0.013614,0.012891,0.013956,0.01325,0.015746,0.013511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092918,0.077472,0.07865,0.081062,0.077689,0.086791,0.080062,0.078096,0.082196,0.076273,0.077529,0.07757,0.077481,0.08409,0.076262,0.07512,0.074495,0.076489,0.077903,0.078926,0.08326,0.079588,0.079887,0.081149,0.07802,0.07703,0.076371,0.075893,0.075344,0.077861,0.075371,0.078643,0.08063,0.075534,0.077696,0.079068,0.075769,0.082611,0.081823,0.080469,0.075168,0.074624,0.076361,0.074904,0.076844,0.07845,0.084409,0.074273,
First Transpose (Start Local Transpose),0.071685,0.057464,0.05809,0.060794,0.057359,0.065943,0.058997,0.057848,0.0621,0.056274,0.057237,0.057725,0.057321,0.063172,0.056424,0.055186,0.054299,0.056238,0.057325,0.058827,0.062591,0.059199,0.059872,0.060905,0.058066,0.056508,0.056274,0.056103,0.055237,0.057952,0.055582,0.058639,0.057575,0.055347,0.057343,0.056351,0.055985,0.058234,0.058748,0.054517,0.055282,0.055097,0.056445,0.05513,0.05678,0.058406,0.063725,0.054372,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093209,0.077675,0.078894,0.081284,0.077913,0.087032,0.080337,0.078344,0.082425,0.076461,0.07777,0.077815,0.077705,0.084322,0.076479,0.075351,0.074685,0.07669,0.07813,0.079125,0.083464,0.079875,0.080131,0.081407,0.078238,0.077235,0.076611,0.076127,0.075512,0.078045,0.075582,0.07882,0.080835,0.075761,0.077907,0.079259,0.075985,0.082848,0.08207,0.080701,0.075393,0.074787,0.076568,0.075099,0.077018,0.078684,0.08464,0.074462,
First Transpose (Finished All2All),0.971262,0.891253,0.919163,0.964115,0.914765,0.97153,0.927019,0.97034,0.904181,0.948361,0.873392,0.902576,0.918979,0.945646,0.902004,0.871749,0.946362,0.915747,0.965922,0.93856,0.952427,0.963081,0.940225,0.925944,0.936555,0.923937,0.941092,0.910827,0.920937,0.922806,0.906775,0.899846,0.939243,0.897265,0.909877,0.925578,0.910776,0.922229,0.958663,0.954501,0.9935,0.937703,1.01177,0.979764,0.920495,0.940964,1.01071,0.918772,
First Transpose (Unpacking),1.02903,0.953874,0.981784,1.0227,0.973595,1.03362,0.986178,1.02714,0.961281,1.00495,0.931587,0.95823,0.976917,1.00794,0.959288,0.927432,1.0014,0.972296,1.02269,0.995431,1.00746,1.01804,0.993571,0.980601,0.99293,0.978858,0.99991,0.965699,0.975617,0.977016,0.963018,0.954683,0.99218,0.955297,0.966646,0.981932,0.966201,0.977862,1.0168,1.00941,1.05033,0.993967,1.06877,1.03515,0.976583,0.99668,1.07152,0.9734,
First Transpose (Send Complete),1.07954,0.994412,1.02332,1.0646,1.01261,1.07763,1.02475,1.07243,1.0028,1.04463,0.973807,0.999992,1.018,1.05196,0.999079,0.965879,1.04656,1.01183,1.06341,1.03744,1.04759,1.05781,1.03215,1.02295,1.0347,1.02046,1.04133,1.00554,1.0157,1.01775,1.00174,0.994284,1.03521,0.996206,1.00764,1.02189,1.01013,1.01959,1.06245,1.04919,1.09525,1.03382,1.11183,1.07333,1.01736,1.03617,1.11958,1.01278,
1D FFT Y-Direction,1.07914,0.994124,1.0231,1.0644,1.01239,1.07738,1.02452,1.07219,1.00254,1.04439,0.973532,0.999795,1.01777,1.0517,0.998825,0.965639,1.04634,1.01163,1.0631,1.03713,1.04735,1.05757,1.03192,1.02267,1.03442,1.0202,1.04103,1.0053,1.01545,1.01754,1.00148,0.994031,1.03497,0.995991,1.00741,1.0216,1.00986,1.01936,1.06218,1.04894,1.09504,1.0336,1.11159,1.07311,1.01712,1.03593,1.11936,1.01258,
Second Transpose (First Send),1.09519,1.00812,1.03736,1.07911,1.02641,1.0934,1.03871,1.08616,1.01654,1.05772,0.988367,1.01404,1.03156,1.06743,1.01264,0.979579,1.06079,1.02538,1.07734,1.05189,1.06208,1.07201,1.04559,1.03683,1.04863,1.03387,1.05529,1.01902,1.02921,1.03096,1.01497,1.00788,1.04958,1.00899,1.0209,1.03519,1.02378,1.03336,1.08129,1.06337,1.11036,1.04694,1.12746,1.08816,1.03097,1.0499,1.13518,1.02593,
Second Transpose (Packing),1.11176,1.02328,1.05271,1.09567,1.0416,1.11206,1.05411,1.10308,1.03151,1.07284,1.00371,1.02905,1.04636,1.08495,1.02729,0.994556,1.07653,1.04027,1.09324,1.06757,1.07736,1.08709,1.06044,1.05217,1.06481,1.04903,1.07244,1.03392,1.04417,1.04647,1.03038,1.02286,1.06632,1.0241,1.0361,1.05016,1.0392,1.04854,1.10023,1.07974,1.12677,1.06218,1.14438,1.10636,1.0465,1.06493,1.1529,1.04069,
Second Transpose (Start Local Transpose),1.11249,1.02354,1.05296,1.09597,1.04181,1.11247,1.05438,1.10332,1.03174,1.07322,1.00401,1.02932,1.04662,1.08524,1.02754,0.994801,1.07683,1.04054,1.09358,1.06794,1.07767,1.08741,1.06073,1.05243,1.06513,1.04928,1.07276,1.03423,1.04442,1.04681,1.03075,1.02351,1.06659,1.02442,1.0365,1.05051,1.03957,1.04884,1.10059,1.08008,1.12702,1.06249,1.14461,1.10666,1.0468,1.0652,1.15332,1.04097,
Second Transpose (Start Receive),1.11609,1.02645,1.05604,1.099,1.04478,1.11639,1.05738,1.10635,1.03476,1.0762,1.00701,1.03247,1.04962,1.08927,1.03085,0.997593,1.07995,1.04359,1.09678,1.07098,1.08058,1.09095,1.06371,1.05564,1.06823,1.05239,1.07575,1.03753,1.04733,1.05014,1.03382,1.02642,1.0697,1.02729,1.03946,1.0536,1.04273,1.0518,1.10445,1.08321,1.13006,1.06543,1.14785,1.10958,1.04993,1.06814,1.15714,1.04397,
Second Transpose (First Receive),1.49179,1.47413,1.49084,1.40848,1.3639,1.50849,1.34762,1.4391,1.41758,1.36287,1.32576,1.27549,1.3566,1.41125,1.32639,1.27212,1.49079,1.42039,1.43759,1.28722,1.44004,1.47862,1.59342,1.42401,1.45522,1.29777,1.43574,1.31006,1.31403,1.34998,1.40694,1.31847,1.47727,1.42491,1.42646,1.28068,1.41367,1.45301,1.53561,1.44621,1.48034,1.33395,1.36519,1.35878,1.34094,1.37418,1.43603,1.35226,
Second Transpose (Finished Receive),1.49209,1.47437,1.49112,1.40867,1.36411,1.50885,1.34795,1.43943,1.41778,1.36309,1.32594,1.27569,1.35681,1.41148,1.32655,1.27232,1.49108,1.42066,1.43786,1.28746,1.44027,1.47881,1.59373,1.4243,1.45553,1.29799,1.43593,1.3103,1.31422,1.35022,1.40725,1.31867,1.47755,1.42519,1.42669,1.28101,1.41392,1.45334,1.53594,1.4465,1.48055,1.33416,1.36543,1.35911,1.34118,1.3744,1.43634,1.35244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49502,1.47662,1.49357,1.41146,1.36639,1.51157,1.35053,1.44181,1.42012,1.36539,1.32817,1.278,1.3597,1.4141,1.32888,1.27461,1.49409,1.42665,1.44445,1.29031,1.44266,1.48126,1.59671,1.42675,1.45841,1.30025,1.43834,1.31272,1.31646,1.35243,1.40997,1.32089,1.48044,1.42785,1.42916,1.28329,1.41687,1.45605,1.54295,1.44962,1.48312,1.33653,1.36775,1.36155,1.34347,1.37687,1.43877,1.35486,
1D FFT X-Direction,1.51229,1.49196,1.50894,1.4281,1.38145,1.52789,1.36644,1.45751,1.43583,1.3806,1.34339,1.2942,1.37613,1.43172,1.34376,1.29172,1.51106,1.44325,1.4605,1.30671,1.45728,1.49659,1.61369,1.4422,1.47459,1.31457,1.45346,1.32824,1.33321,1.3681,1.42629,1.33721,1.49692,1.44501,1.44525,1.30118,1.43359,1.47274,1.562,1.46607,1.49859,1.35248,1.38312,1.37772,1.35909,1.39311,1.45579,1.37138,
