,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020739,0.015254,0.014498,0.015141,0.014457,0.016673,0.013572,0.014813,0.014428,0.013959,0.014174,0.015527,0.014666,0.01423,0.013381,0.013961,0.014614,0.013776,0.013757,0.014398,0.015899,0.014544,0.014564,0.01432,0.014579,0.014037,0.014949,0.014175,0.015328,0.015071,0.014696,0.01414,0.016285,0.014763,0.015354,0.014902,0.017455,0.014645,0.014782,0.014123,0.01418,0.015646,0.014791,0.016103,0.014863,0.014789,0.014006,0.01456,0.013916,0.01457,0.014115,0.015096,0.015404,0.014376,0.015416,0.01427,0.014468,0.015349,0.01428,0.014629,0.014384,0.014865,0.014768,0.014485,
First Transpose (First Send),0.103591,0.08482,0.105793,0.102909,0.1565,0.123102,0.189247,0.113466,0.175524,0.169463,0.133564,0.138854,0.140078,0.141051,0.141815,0.13684,0.130851,0.118237,0.149897,0.112022,0.112927,0.133247,0.193037,0.146868,0.106205,0.139604,0.14016,0.12913,0.128964,0.147076,0.245286,0.209433,0.13695,0.10223,0.136073,0.135813,0.175609,0.128348,0.173764,0.115842,0.121315,0.12732,0.185968,0.162477,0.117049,0.165127,0.133916,0.129942,0.154345,0.16677,0.153393,0.160255,0.170126,0.173786,0.162163,0.220279,0.219439,0.120218,0.157512,0.124283,0.13567,0.156438,0.126467,0.161083,
First Transpose (Packing),0.113374,0.092744,0.150212,0.153789,0.165058,0.130285,0.218702,0.129017,0.192207,0.180872,0.142198,0.151302,0.147127,0.147671,0.151225,0.147452,0.174119,0.129167,0.15846,0.130777,0.121107,0.145695,0.209041,0.162121,0.114232,0.153304,0.151108,0.143174,0.136641,0.169568,0.255381,0.223196,0.145474,0.150454,0.145207,0.147093,0.188124,0.136611,0.211012,0.187476,0.134233,0.154413,0.209045,0.170323,0.125226,0.172714,0.143479,0.140284,0.162001,0.195198,0.16118,0.188768,0.20661,0.183715,0.169376,0.230409,0.228737,0.130049,0.16743,0.133212,0.203396,0.171149,0.173316,0.193449,
First Transpose (Start Local Transpose),0.097795,0.080912,0.094971,0.092828,0.152021,0.111791,0.11827,0.109735,0.133652,0.152388,0.129912,0.13058,0.137052,0.137506,0.13854,0.132697,0.117376,0.113044,0.106761,0.106724,0.109786,0.116395,0.10639,0.116962,0.102143,0.133988,0.114076,0.099901,0.125494,0.117103,0.241607,0.102991,0.129177,0.078765,0.131483,0.127131,0.138806,0.116964,0.129842,0.099991,0.116607,0.115671,0.116518,0.126141,0.111957,0.130003,0.129403,0.124785,0.1505,0.162611,0.149657,0.156532,0.165583,0.164538,0.158037,0.214147,0.215746,0.113317,0.153121,0.120257,0.129943,0.128994,0.12223,0.125236,
First Transpose (Start Receive),0.104717,0.086668,0.102062,0.100024,0.162778,0.1177,0.126401,0.116346,0.139085,0.157414,0.134641,0.13702,0.141655,0.143295,0.145673,0.138615,0.122977,0.118518,0.112529,0.111537,0.115475,0.121799,0.110914,0.13056,0.114605,0.141467,0.118974,0.10481,0.133212,0.12785,0.24747,0.107351,0.136322,0.083536,0.13761,0.133096,0.147136,0.121452,0.135788,0.10495,0.121265,0.120921,0.127897,0.1318,0.116958,0.137065,0.136848,0.130732,0.155563,0.168203,0.155572,0.162058,0.17263,0.173699,0.163044,0.219273,0.221299,0.11793,0.158282,0.125158,0.138308,0.136245,0.127219,0.132217,
First Transpose (First Receive),0.143882,0.143846,0.145823,0.133576,0.192191,0.173012,0.165494,0.170695,0.175216,0.182304,0.177419,0.168017,0.181668,0.182119,0.185573,0.169386,0.156987,0.176291,0.154184,0.152839,0.179358,0.155689,0.145846,0.158706,0.174996,0.187029,0.152865,0.130227,0.209852,0.165035,0.28568,0.154151,0.187447,0.166714,0.16705,0.171802,0.181753,0.187846,0.163428,0.161368,0.165886,0.184853,0.164743,0.156785,0.180599,0.170216,0.17221,0.163041,0.193657,0.21426,0.191118,0.210018,0.209473,0.208867,0.211678,0.251087,0.262002,0.172026,0.191388,0.155894,0.20296,0.189472,0.200196,0.168038,
First Transpose (Finished Receive),0.17478,0.184625,0.180136,0.150917,0.235126,0.239653,0.196371,0.212265,0.211712,0.216344,0.221984,0.216848,0.208324,0.204602,0.202515,0.193359,0.189617,0.202995,0.196412,0.191071,0.237283,0.224165,0.183387,0.214538,0.213125,0.213638,0.177936,0.18546,0.281352,0.269976,0.303608,0.274,0.206204,0.198632,0.191569,0.182675,0.237194,0.229367,0.227737,0.21369,0.231165,0.228716,0.188361,0.208931,0.211438,0.193485,0.194588,0.195861,0.236796,0.244605,0.218598,0.240964,0.25742,0.252977,0.250619,0.275666,0.285734,0.252451,0.2505,0.235656,0.231685,0.224246,0.225926,0.22548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185495,0.195616,0.190603,0.162581,0.246385,0.252066,0.222936,0.223795,0.223607,0.226694,0.233852,0.227525,0.219443,0.215758,0.214044,0.204813,0.202828,0.213803,0.207909,0.201366,0.249389,0.235056,0.210294,0.2259,0.224393,0.224829,0.189417,0.196331,0.292682,0.281176,0.314689,0.285395,0.217254,0.208883,0.202118,0.193682,0.249614,0.239966,0.240284,0.223902,0.24302,0.23977,0.216443,0.220223,0.222325,0.204431,0.205564,0.20634,0.247627,0.254967,0.229484,0.251601,0.269068,0.26398,0.261679,0.286208,0.296652,0.263488,0.261264,0.246112,0.242807,0.236025,0.23667,0.236732,
First Transpose (Send Complete),0.231594,0.240364,0.234,0.213408,0.291137,0.302986,0.281723,0.268526,0.272457,0.27222,0.280147,0.271196,0.263572,0.259927,0.257164,0.252419,0.250711,0.257639,0.252837,0.245104,0.29766,0.277901,0.266991,0.268845,0.270845,0.267239,0.236028,0.239719,0.343554,0.332687,0.362075,0.336845,0.260849,0.251565,0.245236,0.242525,0.300195,0.28357,0.290534,0.269612,0.286499,0.287973,0.268489,0.26442,0.267309,0.255305,0.25097,0.250687,0.291771,0.488272,0.468833,0.3006,0.319479,0.41593,0.308704,0.330119,0.341303,0.309449,0.31033,0.294763,0.286536,0.286467,0.280406,0.282961,
1D FFT Y-Direction,0.230248,0.239187,0.23256,0.206438,0.289921,0.301124,0.27284,0.267166,0.26587,0.271055,0.278843,0.269929,0.262338,0.258535,0.25573,0.246513,0.245565,0.256403,0.24994,0.243692,0.296054,0.276379,0.258487,0.267567,0.269327,0.265912,0.231636,0.236868,0.335337,0.324254,0.356035,0.329808,0.259458,0.250276,0.243951,0.237067,0.298166,0.282169,0.284203,0.266155,0.284975,0.28667,0.261146,0.263039,0.265969,0.249872,0.249497,0.249541,0.290498,0.300369,0.270378,0.295015,0.315029,0.30663,0.3039,0.328439,0.340022,0.305164,0.305066,0.290243,0.283526,0.28508,0.279231,0.278848,
Second Transpose (First Send),0.242585,0.251764,0.244812,0.224968,0.302075,0.315238,0.293372,0.280011,0.283604,0.283148,0.291483,0.281834,0.274521,0.270729,0.268299,0.263806,0.261803,0.268568,0.26444,0.255802,0.30955,0.288713,0.278333,0.279964,0.281136,0.277311,0.246945,0.250464,0.356722,0.344659,0.374799,0.348968,0.272351,0.263608,0.256903,0.255441,0.312805,0.295374,0.302618,0.281458,0.298318,0.300518,0.281113,0.275958,0.278316,0.26722,0.262471,0.263275,0.303633,0.502351,0.482325,0.313185,0.331449,0.430362,0.320671,0.342309,0.354205,0.32154,0.321904,0.306778,0.297619,0.29797,0.291448,0.294633,
Second Transpose (Packing),0.407426,0.416985,0.401852,0.38483,0.463404,0.492703,0.459866,0.439452,0.448431,0.442425,0.447739,0.439609,0.42891,0.427897,0.423067,0.423535,0.426706,0.43246,0.425674,0.417679,0.489123,0.450375,0.433278,0.442381,0.440671,0.437413,0.404451,0.410181,0.525788,0.511917,0.550427,0.522121,0.431625,0.419344,0.412294,0.413698,0.489271,0.458939,0.459765,0.441598,0.461178,0.458973,0.445019,0.44189,0.438119,0.427546,0.424783,0.425473,0.465438,0.675689,0.654494,0.475137,0.489908,0.598607,0.487576,0.504229,0.523742,0.49466,0.486398,0.467553,0.461991,0.483574,0.454775,0.4585,
Second Transpose (Start Local Transpose),0.40814,0.41744,0.402397,0.385671,0.464063,0.493549,0.460352,0.440287,0.449084,0.442748,0.448241,0.440297,0.429624,0.428201,0.423569,0.423833,0.427147,0.432946,0.426511,0.418142,0.490255,0.451201,0.433861,0.442814,0.441417,0.437862,0.405127,0.410597,0.526266,0.512625,0.550885,0.523065,0.432382,0.42026,0.412778,0.414348,0.489885,0.459525,0.460474,0.442597,0.462095,0.459451,0.44571,0.442728,0.438604,0.428493,0.425619,0.425895,0.465911,0.67612,0.655349,0.475627,0.490758,0.59912,0.4884,0.504613,0.524066,0.495205,0.487038,0.467981,0.462819,0.484639,0.455279,0.459308,
Second Transpose (Start Receive),0.411698,0.421025,0.406,0.389311,0.467401,0.497976,0.464108,0.443492,0.452321,0.446194,0.451426,0.443673,0.432727,0.431313,0.42657,0.427033,0.430349,0.43637,0.429725,0.421247,0.494139,0.454559,0.437789,0.446024,0.444626,0.441115,0.408233,0.413704,0.529775,0.516288,0.554501,0.526734,0.435921,0.423777,0.416792,0.418105,0.495012,0.463642,0.464762,0.446862,0.465805,0.463189,0.449719,0.446671,0.442096,0.432209,0.430174,0.429371,0.46995,0.679636,0.659884,0.479399,0.49444,0.602678,0.492662,0.508515,0.527469,0.498786,0.490566,0.471539,0.466738,0.489402,0.45947,0.463275,
Second Transpose (First Receive),1.74178,1.8283,1.71694,1.81769,1.84165,1.89046,1.7792,1.85048,1.85811,1.95247,1.81081,1.92449,1.82381,1.89901,1.75068,1.86445,1.81006,1.89719,1.76363,1.80628,1.87247,1.95223,1.76526,1.91605,1.79313,1.89298,1.73912,1.80139,1.84038,1.9001,1.88408,1.83267,1.79525,1.89373,1.81588,1.8631,1.85545,1.95684,1.81575,1.91353,1.82684,1.89846,1.79708,1.88423,1.81979,1.89496,1.74474,1.86072,1.86054,2.09458,2.01845,1.90986,1.85046,2.05994,1.93271,2.00606,1.89656,1.90084,1.96016,1.86555,1.84656,1.95088,1.7793,1.90736,
Second Transpose (Finished Receive),1.74225,1.82878,1.71752,1.81806,1.84215,1.89111,1.7796,1.85097,1.8586,1.95298,1.8114,1.92514,1.82424,1.89932,1.75117,1.86501,1.81046,1.89774,1.76395,1.80675,1.87312,1.95252,1.76576,1.9164,1.7935,1.89338,1.73959,1.80185,1.84073,1.90039,1.88452,1.833,1.79573,1.894,1.81634,1.86355,1.8561,1.95716,1.81626,1.91397,1.8274,1.89898,1.7976,1.88473,1.82018,1.89544,1.74527,1.86104,1.86104,2.09497,2.01893,1.91034,1.85093,2.06049,1.93314,2.00654,1.89698,1.90137,1.96066,1.86589,1.84702,1.95145,1.78011,1.90775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74674,1.83385,1.72244,1.82336,1.84776,1.89693,1.7843,1.85701,1.86457,1.95836,1.81741,1.93112,1.82951,1.90506,1.75677,1.86998,1.8154,1.90292,1.76839,1.81237,1.87919,1.95726,1.7712,1.92279,1.79798,1.89858,1.74512,1.80695,1.84594,1.90587,1.88906,1.83787,1.80033,1.89805,1.82096,1.87062,1.86186,1.96189,1.82135,1.91943,1.83301,1.90374,1.80336,1.89077,1.82479,1.90044,1.75006,1.86568,1.86619,2.1001,2.02382,1.91565,1.85593,2.06541,1.93819,2.01155,1.90137,1.90681,1.9657,1.87122,1.85282,1.95609,1.78653,1.91229,
1D FFT X-Direction,1.76453,1.85373,1.74287,1.84356,1.86874,1.92055,1.80477,1.87819,1.88537,1.97867,1.83775,1.9524,1.85026,1.92512,1.77659,1.89043,1.83471,1.92281,1.78866,1.83337,1.90226,1.97789,1.79033,1.94253,1.81726,1.91819,1.764,1.82522,1.86567,1.92541,1.90873,1.8572,1.8197,1.91656,1.84116,1.89262,1.88446,1.98075,1.84179,1.93995,1.85329,1.92402,1.8249,1.91166,1.8446,1.9207,1.76988,1.88536,1.88731,2.12056,2.04499,1.93642,1.8759,2.08542,1.9577,2.03158,1.92081,1.92672,1.98522,1.89125,1.87213,1.97639,1.80544,1.93203,
Run complete,1.76594,1.85497,1.77749,1.84775,1.87494,1.94674,1.80619,1.90502,1.88668,1.98012,1.83908,1.95374,1.85181,1.92651,1.77835,1.89181,1.83625,1.9243,1.79003,1.83456,1.90374,1.97918,1.7916,1.94399,1.81865,1.91945,1.76521,1.82636,1.86698,1.92673,1.91015,1.85859,1.82114,1.918,1.84254,1.89403,1.88608,1.98209,1.84302,1.94118,1.85636,1.92536,1.82983,1.91312,1.84612,1.92188,1.77118,1.88704,1.8886,2.12201,2.04686,1.93787,1.87759,2.08693,1.95908,2.03309,1.9225,1.92851,1.98685,1.89273,1.87353,1.97765,1.80704,1.93354,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.020712,0.014274,0.015487,0.014295,0.014224,0.016995,0.014034,0.015544,0.015148,0.014305,0.015189,0.01469,0.014697,0.014439,0.014747,0.014262,0.014166,0.014223,0.013816,0.015845,0.015982,0.014207,0.014287,0.01442,0.015233,0.014544,0.014074,0.014028,0.01454,0.015234,0.015026,0.014609,0.014783,0.015057,0.014823,0.015273,0.015777,0.013338,0.015243,0.014783,0.014896,0.014365,0.014962,0.015708,0.015358,0.016076,0.015764,0.014538,0.013809,0.014986,0.013716,0.015673,0.015853,0.015114,0.0143,0.014923,0.013387,0.015069,0.015451,0.014637,0.014806,0.014349,0.014927,0.01445,
First Transpose (First Send),0.134887,0.084887,0.192133,0.208993,0.144552,0.133411,0.179655,0.140299,0.16232,0.1432,0.10663,0.127004,0.092305,0.118566,0.109542,0.100116,0.142713,0.169554,0.160057,0.114365,0.110207,0.110044,0.143929,0.114868,0.112306,0.1454,0.113099,0.100206,0.102168,0.14221,0.233734,0.187344,0.127613,0.133397,0.100877,0.1017,0.109728,0.091519,0.11721,0.121085,0.077138,0.104416,0.108714,0.114588,0.108354,0.116565,0.109052,0.111706,0.115017,0.18327,0.13728,0.156662,0.198162,0.124582,0.163161,0.244856,0.224242,0.08029,0.155428,0.122291,0.160901,0.140125,0.098568,0.16574,
First Transpose (Packing),0.141155,0.112161,0.220108,0.23983,0.152092,0.1441,0.20781,0.155591,0.188605,0.152449,0.114558,0.136444,0.099614,0.125997,0.134743,0.134158,0.191573,0.17799,0.197942,0.126161,0.117228,0.118045,0.164696,0.130817,0.184896,0.155395,0.143853,0.111546,0.11026,0.178012,0.241818,0.213536,0.163106,0.150737,0.107458,0.108231,0.125445,0.098885,0.144278,0.161258,0.08549,0.115318,0.138851,0.12537,0.125412,0.127244,0.116519,0.120125,0.122293,0.202017,0.182007,0.173132,0.227393,0.133742,0.188223,0.257874,0.232591,0.088451,0.163369,0.130755,0.195517,0.181426,0.106277,0.201228,
First Transpose (Start Local Transpose),0.131833,0.081138,0.134025,0.116491,0.141139,0.126541,0.117477,0.127843,0.114009,0.134051,0.102765,0.112505,0.086272,0.105821,0.106427,0.095548,0.07928,0.112618,0.10278,0.108632,0.106299,0.106786,0.097316,0.110275,0.094808,0.141549,0.088769,0.089025,0.098184,0.095298,0.230277,0.090342,0.093997,0.067971,0.093871,0.097373,0.10578,0.084343,0.097336,0.090201,0.07104,0.09882,0.098585,0.109211,0.090914,0.110964,0.106086,0.107695,0.09845,0.170277,0.095478,0.115909,0.104325,0.102934,0.091824,0.241544,0.220276,0.076752,0.148245,0.118306,0.097799,0.118478,0.094261,0.120252,
First Transpose (Start Receive),0.137721,0.085806,0.139908,0.122481,0.146894,0.131902,0.129325,0.133765,0.119667,0.138748,0.107459,0.119051,0.091871,0.111947,0.111869,0.100796,0.085779,0.118305,0.108002,0.11367,0.113039,0.111608,0.101918,0.115943,0.102033,0.148809,0.093272,0.094071,0.105092,0.102701,0.236184,0.095539,0.100012,0.07328,0.101393,0.103666,0.114159,0.089295,0.104215,0.095027,0.075666,0.104007,0.105746,0.115128,0.097933,0.116574,0.114428,0.113428,0.103613,0.176318,0.10101,0.121629,0.111181,0.124504,0.097212,0.24687,0.226053,0.081568,0.1534,0.123069,0.105277,0.124395,0.099591,0.125696,
First Transpose (First Receive),0.174797,0.171244,0.165113,0.150872,0.182927,0.186138,0.18343,0.174411,0.15179,0.168635,0.16201,0.147931,0.157146,0.148314,0.163836,0.150734,0.153699,0.164856,0.152878,0.202848,0.152077,0.148402,0.145929,0.14518,0.145016,0.186159,0.132722,0.143052,0.215145,0.140107,0.273737,0.126724,0.141044,0.129267,0.137312,0.135405,0.162378,0.159581,0.144708,0.132133,0.152877,0.139432,0.141873,0.146238,0.150535,0.15328,0.156764,0.143136,0.188661,0.212864,0.150478,0.146377,0.164083,0.214028,0.159469,0.387625,0.265234,0.162432,0.183757,0.15269,0.153551,0.14939,0.18211,0.152138,
First Transpose (Finished Receive),0.255627,0.255833,0.262199,0.21655,0.227527,0.230592,0.202408,0.203427,0.184052,0.199438,0.20129,0.204894,0.183181,0.171076,0.181577,0.176282,0.212593,0.220859,0.213069,0.220382,0.19855,0.178606,0.172685,0.183786,0.198688,0.211564,0.209044,0.199529,0.265937,0.257186,0.292357,0.260883,0.18497,0.163667,0.178368,0.189355,0.195185,0.181442,0.18469,0.154859,0.179757,0.165457,0.161114,0.173839,0.176041,0.176091,0.175727,0.173788,0.221495,0.239997,0.221481,0.226078,0.385932,0.28077,0.372346,0.411309,0.287818,0.257577,0.255054,0.242302,0.216066,0.217431,0.224615,0.222476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.267245,0.267005,0.273663,0.246189,0.238838,0.243367,0.214125,0.214831,0.198291,0.210025,0.212107,0.215709,0.193925,0.182114,0.19227,0.186907,0.224106,0.232815,0.224835,0.230416,0.210555,0.188828,0.18509,0.195295,0.210673,0.222867,0.219945,0.210158,0.276756,0.268271,0.30354,0.271977,0.19676,0.175843,0.188436,0.19978,0.207037,0.192594,0.195432,0.167831,0.190055,0.176512,0.174178,0.186212,0.186404,0.187286,0.186893,0.184222,0.231891,0.250804,0.232807,0.23804,0.399661,0.292409,0.385261,0.422286,0.299109,0.268696,0.266195,0.252981,0.227182,0.228888,0.235282,0.234229,
First Transpose (Send Complete),0.313825,0.310527,0.321053,0.306704,0.283225,0.291876,0.268208,0.260779,0.24903,0.254425,0.254929,0.25902,0.237228,0.229003,0.236486,0.232997,0.494958,0.27644,0.553246,0.274329,0.257286,0.230983,0.234073,0.236453,0.257525,0.264853,0.264064,0.252352,0.327202,0.318981,0.345937,0.320373,0.241493,0.221542,0.230746,0.241378,0.258624,0.236369,0.24198,0.220055,0.23499,0.222597,0.220621,0.238149,0.230313,0.231352,0.232873,0.228933,0.275864,0.295104,0.278902,0.469464,0.448842,0.381283,0.434733,0.472646,0.342945,0.317977,0.314324,0.299115,0.273473,0.271818,0.276636,0.276804,
1D FFT Y-Direction,0.312418,0.309328,0.319651,0.296059,0.281817,0.290006,0.261073,0.25787,0.241313,0.25325,0.253795,0.257822,0.236054,0.225644,0.235015,0.228933,0.265062,0.27514,0.266037,0.272665,0.255884,0.229493,0.227386,0.23515,0.252222,0.263573,0.260561,0.251158,0.320223,0.310911,0.344532,0.313193,0.238466,0.2159,0.229374,0.240145,0.254401,0.23508,0.23915,0.212393,0.233484,0.219721,0.215148,0.234057,0.229071,0.228622,0.229816,0.226069,0.274747,0.293791,0.274651,0.279179,0.443161,0.335187,0.428353,0.46443,0.34162,0.308896,0.307195,0.293931,0.269261,0.270532,0.275433,0.273926,
Second Transpose (First Send),0.325317,0.320858,0.332387,0.318746,0.294091,0.303775,0.279923,0.271961,0.261292,0.2649,0.265679,0.270078,0.24788,0.240148,0.247067,0.244502,0.509521,0.28764,0.567449,0.285385,0.268959,0.241459,0.245449,0.247569,0.267928,0.274749,0.275112,0.263103,0.339116,0.331257,0.357994,0.332806,0.253263,0.233738,0.242303,0.253291,0.271762,0.248637,0.254248,0.232451,0.246934,0.2353,0.233805,0.249559,0.241467,0.243232,0.245009,0.24208,0.286953,0.306815,0.290928,0.483817,0.460939,0.393615,0.447288,0.485185,0.354135,0.329394,0.326397,0.311009,0.284539,0.283378,0.288134,0.288411,
Second Transpose (Packing),0.485004,0.481276,0.489571,0.481424,0.454356,0.480545,0.445061,0.438464,0.419314,0.424996,0.422381,0.429296,0.404748,0.39906,0.408632,0.402121,0.692401,0.446514,0.75657,0.443516,0.443609,0.398582,0.398812,0.40727,0.425293,0.42724,0.431514,0.416917,0.50591,0.496226,0.522819,0.501252,0.407826,0.386474,0.397212,0.408725,0.449971,0.40433,0.410224,0.393354,0.404636,0.393363,0.390144,0.409738,0.400534,0.399085,0.403552,0.398332,0.447993,0.465564,0.44916,0.65877,0.6359,0.564352,0.627854,0.666238,0.512115,0.487187,0.48698,0.472173,0.444627,0.440055,0.442203,0.453554,
Second Transpose (Start Local Transpose),0.485616,0.48202,0.490367,0.482262,0.454902,0.481298,0.445478,0.439261,0.419775,0.425796,0.422634,0.429899,0.405431,0.399702,0.408992,0.40246,0.69284,0.447015,0.756982,0.444252,0.444571,0.399221,0.399461,0.40797,0.425829,0.427731,0.432124,0.417479,0.50642,0.496949,0.523212,0.501963,0.408448,0.387207,0.397821,0.409194,0.45086,0.404874,0.410896,0.393953,0.405437,0.393808,0.390884,0.410356,0.400928,0.399832,0.404327,0.398627,0.448578,0.466322,0.449875,0.659265,0.636352,0.565169,0.628728,0.666702,0.512448,0.48754,0.487595,0.472731,0.445353,0.440932,0.442988,0.454298,
Second Transpose (Start Receive),0.489124,0.485676,0.494224,0.486105,0.458379,0.485728,0.448955,0.442671,0.422927,0.429074,0.425866,0.432971,0.40884,0.402908,0.412137,0.405915,0.696319,0.450288,0.760873,0.447215,0.448631,0.402607,0.402608,0.411167,0.42902,0.430959,0.435248,0.420517,0.509652,0.500235,0.52639,0.505893,0.412133,0.390491,0.401671,0.413056,0.456225,0.408946,0.414677,0.398341,0.409142,0.39754,0.394306,0.413813,0.404407,0.40351,0.408736,0.402039,0.452261,0.470054,0.453544,0.663717,0.63995,0.568858,0.632989,0.670272,0.515827,0.49087,0.491135,0.477065,0.448907,0.444869,0.446669,0.457872,
Second Transpose (First Receive),1.75139,1.84988,1.78909,1.83274,1.74687,1.92196,1.75328,1.80132,1.76772,1.9389,1.77215,1.89128,1.74335,1.83249,1.77382,1.88356,1.81601,1.86675,1.92635,1.89734,1.77451,1.74553,1.76979,1.88961,1.76774,1.83303,1.76312,1.87361,1.73109,1.93242,1.80935,1.88903,1.76473,1.81474,1.75715,1.87897,1.73812,1.93885,1.817,1.90173,1.76982,1.81392,1.70191,1.87517,1.71151,1.85428,1.75509,1.89925,1.72508,1.93405,1.76812,2.09588,1.78074,1.93748,1.89331,1.95061,1.73468,1.93483,1.80846,1.90078,1.74666,1.81857,1.81196,1.90035,
Second Transpose (Finished Receive),1.75193,1.85028,1.78964,1.83326,1.74732,1.92261,1.75357,1.80179,1.76824,1.93931,1.77253,1.89177,1.74393,1.83305,1.7743,1.88388,1.81633,1.86728,1.92682,1.89785,1.77517,1.74592,1.77025,1.89003,1.76813,1.83341,1.76359,1.87406,1.73158,1.93274,1.80969,1.88947,1.76527,1.81509,1.75755,1.87937,1.73871,1.93936,1.81736,1.90216,1.77028,1.81429,1.70232,1.87552,1.71211,1.85479,1.75562,1.89982,1.72553,1.93441,1.7685,2.09625,1.78112,1.93785,1.89372,1.95103,1.73502,1.93527,1.80895,1.90108,1.74719,1.81911,1.81249,1.90066,
