,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.114459,0.103944,0.101152,0.099688,0.102735,0.107428,0.099296,0.096105,0.102878,0.103341,0.097307,0.101519,0.10544,0.110245,0.098306,0.097904,0.105632,0.103693,0.107017,0.105375,0.116114,0.100414,0.096597,0.100221,0.103803,0.10692,0.106563,0.103028,0.09947,0.105168,0.098443,0.097512,0.103881,0.104492,0.10349,0.100833,0.10248,0.104408,0.099574,0.110174,0.098733,0.107075,0.10617,0.101644,0.099154,0.096769,0.09914,0.103047,
Second Transpose (Finished All2All),36.7644,28.6054,29.1475,32.9137,30.8354,28.8736,29.137,28.8887,30.8053,29.4302,34.7213,28.9722,32.6742,29.7693,29.1249,29.4584,30.764,34.0926,28.9211,29.4732,29.6921,32.8239,28.5648,33.5586,30.2792,28.8325,29.4865,31.5103,29.6241,31.786,35.1105,28.5667,33.8375,31.8052,36.2426,29.9574,31.3721,30.9646,31.6095,31.7569,37.6717,31.0205,32.7065,29.9534,31.0438,29.6575,34.514,31.7817,
Second Transpose (Unpacking),36.765,28.6059,29.148,32.9142,30.8358,28.8741,29.1375,28.8892,30.8061,29.4308,34.7218,28.9727,32.6748,29.7697,29.1253,29.4589,30.7644,34.0931,28.9216,29.4738,29.6926,32.8246,28.5653,33.559,30.2798,28.833,29.487,31.5108,29.6246,31.7865,35.111,28.5672,33.8381,31.8056,36.243,29.9578,31.3726,30.9651,31.6099,31.7575,37.6721,31.0211,32.707,29.9541,31.0442,29.658,34.5146,31.782,
1D FFT X-Direction,36.7756,28.6143,29.1589,32.9227,30.8443,28.8832,29.1462,28.8981,30.8152,29.4411,34.7303,28.9818,32.6848,29.7786,29.1337,29.4676,30.7742,34.1018,28.9308,29.4828,29.7053,32.8345,28.575,33.5677,30.2882,28.8413,29.4966,31.5202,29.6334,31.8236,35.1203,28.5762,33.8487,31.8136,36.2519,29.9658,31.3813,30.9731,31.6196,31.7691,37.6799,31.0295,32.7157,29.9642,31.0527,29.6667,34.5239,31.7904,
Run complete,36.7863,28.6254,29.1691,32.9331,30.8553,28.8941,29.1565,28.9093,30.8262,29.4516,34.7411,28.9923,32.6955,29.7894,29.1443,29.4783,30.7854,34.1125,28.9411,29.4936,29.7164,32.8451,28.5854,33.5783,30.2994,28.8517,29.5075,31.5312,29.6441,31.8446,35.1309,28.5868,33.8597,31.8241,36.2623,29.9763,31.3923,30.9836,31.6302,31.7794,37.691,31.0399,32.7262,29.9748,31.0655,29.6773,34.5345,31.8006,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011381,0.005266,0.005012,0.005212,0.005038,0.005808,0.005753,0.004846,0.005766,0.005982,0.00589,0.005167,0.004861,0.005446,0.005969,0.004848,0.005691,0.005007,0.00523,0.005783,0.006941,0.005468,0.004552,0.004775,0.006194,0.005072,0.005319,0.005176,0.004834,0.013338,0.005029,0.004439,0.005341,0.004601,0.004598,0.00495,0.005427,0.005255,0.004892,0.007168,0.004951,0.005696,0.005198,0.005374,0.004622,0.004753,0.005145,0.00465,
First Transpose (First Send),0.022303,0.015848,0.014948,0.015185,0.015261,0.016162,0.016093,0.015071,0.016236,0.015786,0.015934,0.015863,0.015534,0.015731,0.015977,0.015052,0.015679,0.01557,0.015413,0.015902,0.017305,0.015612,0.014754,0.014847,0.016246,0.015321,0.015389,0.015447,0.01479,0.027853,0.015883,0.014975,0.015983,0.014162,0.014295,0.014976,0.014861,0.015206,0.014423,0.017069,0.014985,0.015617,0.015229,0.014952,0.014632,0.014507,0.014421,0.014144,
First Transpose (Packing),0.030443,0.022702,0.021546,0.021746,0.022004,0.02264,0.022706,0.020997,0.022615,0.022363,0.023032,0.022131,0.02329,0.022913,0.022234,0.021803,0.022365,0.023091,0.022826,0.022926,0.024465,0.022171,0.021648,0.021739,0.022896,0.021693,0.022955,0.022355,0.021265,0.044433,0.022147,0.021231,0.024559,0.021676,0.022322,0.022406,0.02149,0.021689,0.021947,0.024616,0.022058,0.023168,0.022459,0.02247,0.021131,0.021663,0.022541,0.021514,
First Transpose (Start Local Transpose),0.030713,0.022958,0.021769,0.021985,0.022238,0.022855,0.022927,0.021207,0.022844,0.022591,0.023262,0.022389,0.023526,0.023172,0.022511,0.022072,0.022601,0.023304,0.023057,0.023215,0.024698,0.022399,0.021902,0.021953,0.023172,0.021947,0.0232,0.022676,0.021502,0.044678,0.022374,0.021463,0.024837,0.021959,0.022609,0.022637,0.021748,0.021947,0.022282,0.024855,0.022305,0.023399,0.022671,0.022721,0.021357,0.021898,0.022789,0.021751,
First Transpose (Start Receive),0.039564,0.029013,0.028457,0.028272,0.028207,0.029167,0.028636,0.02738,0.028457,0.028477,0.028996,0.028228,0.030104,0.028848,0.0282,0.028184,0.029044,0.029072,0.029287,0.029716,0.031806,0.02865,0.028191,0.027753,0.029331,0.027647,0.029313,0.029226,0.027284,0.060691,0.027894,0.027313,0.03147,0.027536,0.028154,0.02814,0.028363,0.027324,0.028563,0.031923,0.028585,0.03033,0.029074,0.029572,0.02715,0.028172,0.028871,0.027187,
First Transpose (First Receive),0.062187,0.053821,0.055822,0.053501,0.053295,0.055946,0.054514,0.053248,0.054828,0.052853,0.054367,0.053723,0.056048,0.055884,0.048507,0.048305,0.053393,0.054997,0.054616,0.050684,0.060958,0.056,0.047862,0.051954,0.054481,0.051831,0.050805,0.059603,0.047684,0.107785,0.05563,0.05219,0.053646,0.054255,0.046385,0.055408,0.053718,0.053114,0.048383,0.055898,0.053141,0.054276,0.053085,0.049466,0.052188,0.054104,0.047917,0.052184,
First Transpose (Finished Receive),0.088105,0.071275,0.070882,0.069477,0.072315,0.079723,0.070815,0.067816,0.074557,0.076575,0.070145,0.069511,0.075683,0.079724,0.07024,0.071152,0.073235,0.077805,0.069552,0.074957,0.080992,0.071283,0.07334,0.06755,0.073066,0.075981,0.073589,0.075208,0.073594,0.13713,0.070599,0.066253,0.080218,0.077121,0.068513,0.070339,0.071258,0.070088,0.071085,0.079333,0.071898,0.077605,0.07757,0.071984,0.069893,0.068368,0.069426,0.076214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098738,0.081225,0.08062,0.079363,0.083435,0.090352,0.081566,0.077586,0.084996,0.086652,0.080366,0.079521,0.086926,0.09063,0.080768,0.080793,0.0836,0.088101,0.080255,0.084849,0.092302,0.081782,0.083418,0.077089,0.08375,0.085972,0.083774,0.085167,0.085655,0.148795,0.080568,0.076288,0.090717,0.087782,0.078715,0.07995,0.081763,0.080998,0.081627,0.090542,0.082105,0.088512,0.088406,0.081766,0.080065,0.078305,0.079573,0.08586,
First Transpose (Send Complete),0.117366,0.108604,0.098032,0.096558,0.099469,0.106,0.098645,0.095446,0.101393,0.103509,0.098512,0.096514,0.102456,0.106226,0.097663,0.097477,0.10111,0.103265,0.097056,0.102138,0.109892,0.098135,0.099721,0.092973,0.102485,0.102808,0.101607,0.103428,0.124825,0.17145,0.15433,0.141871,0.106755,0.102721,0.095827,0.097096,0.098601,0.098573,0.097179,0.110659,0.098823,0.105689,0.105813,0.098809,0.097055,0.09535,0.097143,0.10148,
1D FFT Y-Direction,0.105853,0.097681,0.087492,0.085627,0.088525,0.095465,0.087727,0.084538,0.090543,0.091355,0.087825,0.085661,0.091566,0.095048,0.086972,0.086915,0.089674,0.092764,0.086141,0.091291,0.098732,0.087569,0.088926,0.081774,0.090423,0.090956,0.090589,0.091756,0.113406,0.160772,0.14349,0.131248,0.09587,0.092179,0.085274,0.086479,0.087783,0.087799,0.086353,0.099956,0.087991,0.094899,0.094816,0.087994,0.086245,0.084795,0.086167,0.090485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117781,0.108853,0.098342,0.096878,0.099799,0.106348,0.099051,0.095805,0.101671,0.103848,0.098887,0.096819,0.102858,0.106681,0.09795,0.097887,0.101427,0.103593,0.097383,0.102456,0.110196,0.098569,0.100057,0.093358,0.102884,0.103198,0.102034,0.103843,0.125203,0.171737,0.154729,0.142229,0.107151,0.102983,0.096161,0.09746,0.098922,0.09891,0.097672,0.11104,0.099224,0.106248,0.106104,0.099104,0.097373,0.095752,0.097577,0.101811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118037,0.109039,0.098555,0.097093,0.100001,0.106581,0.09927,0.095995,0.101887,0.104175,0.099097,0.097042,0.103073,0.106909,0.098167,0.098126,0.10168,0.103782,0.097623,0.102678,0.110412,0.098794,0.100295,0.093553,0.103184,0.103462,0.102249,0.104167,0.125414,0.171968,0.154937,0.142431,0.107382,0.103201,0.096373,0.0977,0.099164,0.099109,0.097872,0.111255,0.099414,0.106551,0.106329,0.099344,0.097568,0.095937,0.097787,0.102021,
Second Transpose (Finished All2All),31.367,29.4237,29.0683,28.4582,30.1907,29.4276,29.1001,28.9936,29.4007,30.8138,32.4777,28.8802,33.3792,28.834,28.5011,29.6482,29.8464,34.8738,31.4014,31.9305,32.0739,35.5966,33.793,31.27,30.6045,29.4212,29.0094,29.4751,30.6426,32.0112,28.3781,28.3396,39.6615,31.0914,34.2548,34.1734,29.2449,29.6355,36.9356,30.732,36.3277,33.2527,31.108,31.4859,33.4329,30.1825,34.2503,29.9272,
Second Transpose (Unpacking),31.3675,29.4241,29.0689,28.4587,30.1912,29.4283,29.1005,28.9941,29.4013,30.8144,32.4781,28.8809,33.3797,28.8345,28.5014,29.6486,29.8468,34.8744,31.402,31.9312,32.0745,35.5973,33.7934,31.2704,30.6049,29.4217,29.01,29.4755,30.6431,32.0117,28.3784,28.34,39.6622,31.092,34.2552,34.1738,29.2454,29.6359,36.9361,30.7328,36.3284,33.2531,31.1086,31.4863,33.4333,30.183,34.2508,29.9277,
1D FFT X-Direction,31.3792,29.4326,29.0788,28.4687,30.1995,29.4379,29.115,29.003,29.4115,30.8237,32.4876,28.8907,33.3902,28.8439,28.5096,29.657,29.8558,34.884,31.4106,31.9403,32.0874,35.6064,33.8036,31.2793,30.614,29.4296,29.0201,29.4863,30.6521,32.021,28.3872,28.35,39.6968,31.1017,34.2637,34.1822,29.2544,29.644,36.9453,30.7441,36.3367,33.262,31.1188,31.4944,33.4416,30.191,34.2603,29.9366,
Run complete,31.3905,29.4428,29.0892,28.4794,30.2104,29.4481,29.1254,29.0138,29.4225,30.8342,32.4982,28.9011,33.4004,28.8545,28.5199,29.6679,29.8672,34.8946,31.4209,31.9509,32.0982,35.6172,33.8138,31.2901,30.6251,29.4404,29.0308,29.4968,30.6627,32.0316,28.3976,28.3608,39.7154,31.1128,34.2742,34.1927,29.2652,29.6547,36.956,30.7545,36.3473,33.2729,31.1293,31.5051,33.4525,30.2021,34.271,29.9471,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.012327,0.005017,0.00621,0.00555,0.005417,0.005731,0.005352,0.005247,0.005662,0.0052,0.005117,0.00529,0.004917,0.005844,0.005523,0.006984,0.005352,0.005317,0.006039,0.005301,0.006613,0.005,0.004886,0.005066,0.005077,0.006303,0.005719,0.006606,0.004691,0.005509,0.004643,0.006799,0.0169,0.005311,0.005033,0.004628,0.005124,0.005162,0.004639,0.006987,0.005432,0.006305,0.00506,0.005033,0.007629,0.004849,0.006679,0.005271,
First Transpose (First Send),0.023056,0.015549,0.016564,0.015949,0.015722,0.015517,0.015088,0.015573,0.01596,0.015413,0.015483,0.01592,0.015191,0.015814,0.015842,0.01772,0.015506,0.015326,0.016592,0.015025,0.016903,0.015281,0.014877,0.015337,0.015438,0.016934,0.016108,0.016712,0.014723,0.015572,0.014847,0.017393,0.030305,0.018192,0.017158,0.017817,0.019012,0.017065,0.018181,0.017115,0.014961,0.016118,0.014903,0.014771,0.018294,0.014296,0.01715,0.015197,
First Transpose (Packing),0.031558,0.022307,0.023417,0.023141,0.022405,0.022136,0.022493,0.021765,0.022617,0.021647,0.022869,0.022696,0.0227,0.022165,0.022493,0.024601,0.022506,0.022141,0.023518,0.021762,0.023854,0.02151,0.021609,0.021966,0.022648,0.023517,0.024282,0.024248,0.021585,0.021652,0.020843,0.024611,0.048415,0.026368,0.024201,0.025537,0.025443,0.024115,0.025861,0.023997,0.022226,0.022699,0.022436,0.022228,0.02678,0.021983,0.025763,0.023662,
First Transpose (Start Local Transpose),0.031792,0.022549,0.023655,0.023383,0.022664,0.022367,0.022724,0.021976,0.022864,0.021862,0.023082,0.022924,0.022958,0.022421,0.02273,0.024851,0.022773,0.022351,0.023773,0.022051,0.024112,0.021725,0.021861,0.02221,0.022927,0.023779,0.024551,0.024565,0.021789,0.021881,0.021063,0.024823,0.048674,0.026625,0.024424,0.025759,0.02569,0.024397,0.026163,0.024218,0.022482,0.02294,0.022691,0.022483,0.027036,0.022217,0.026069,0.023888,
First Transpose (Start Receive),0.039881,0.029195,0.030552,0.030628,0.028901,0.029391,0.028998,0.028378,0.028772,0.028864,0.029038,0.029246,0.029316,0.028713,0.03011,0.031848,0.029141,0.028384,0.029941,0.028751,0.031768,0.028184,0.028032,0.028321,0.029127,0.03024,0.031259,0.031341,0.027184,0.028495,0.026736,0.032599,0.063742,0.032694,0.031948,0.031834,0.031949,0.030328,0.032805,0.031171,0.028026,0.02888,0.029699,0.02829,0.033697,0.028587,0.03313,0.030509,
First Transpose (First Receive),0.065836,0.055436,0.057766,0.05667,0.053265,0.056792,0.05409,0.054661,0.053494,0.054028,0.056347,0.050025,0.05736,0.05512,0.054857,0.050554,0.058474,0.060961,0.049733,0.057459,0.064054,0.058974,0.056645,0.04889,0.049759,0.055107,0.058257,0.055555,0.051065,0.056758,0.053022,0.055944,0.101888,0.052767,0.057627,0.051821,0.057672,0.055437,0.055364,0.05191,0.052841,0.053068,0.054996,0.048923,0.060651,0.053801,0.054013,0.05754,
First Transpose (Finished Receive),0.091602,0.074213,0.072744,0.072857,0.071305,0.075401,0.068777,0.068526,0.073222,0.078099,0.071827,0.073603,0.072721,0.073064,0.070046,0.072867,0.076143,0.084762,0.075553,0.071948,0.082393,0.081828,0.071777,0.074163,0.075156,0.079089,0.072898,0.081658,0.074804,0.08286,0.069149,0.078218,0.129723,0.078444,0.072111,0.074379,0.076075,0.069176,0.076653,0.077126,0.070825,0.074187,0.074483,0.073591,0.078677,0.076408,0.075668,0.077166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102623,0.084224,0.082422,0.082539,0.08146,0.086199,0.079514,0.078864,0.083818,0.089307,0.083281,0.08349,0.083387,0.083519,0.081218,0.082464,0.08666,0.095476,0.086084,0.081686,0.09385,0.092112,0.082268,0.083925,0.086231,0.089013,0.084404,0.093267,0.085659,0.093406,0.079502,0.088387,0.140319,0.088211,0.081609,0.084102,0.086274,0.079418,0.087971,0.087851,0.081838,0.084389,0.085043,0.084135,0.088908,0.086629,0.086326,0.086709,
First Transpose (Send Complete),0.120873,0.107441,0.100621,0.0986,0.097112,0.102027,0.096076,0.09555,0.101516,0.107325,0.100251,0.09982,0.100311,0.098801,0.096291,0.09951,0.104464,0.111733,0.103101,0.098926,0.112547,0.108771,0.100617,0.099454,0.102001,0.106013,0.102178,0.109435,0.102518,0.10893,0.096086,0.105175,0.16287,0.144575,0.132608,0.114243,0.103021,0.096467,0.102943,0.106073,0.09894,0.100827,0.103207,0.101132,0.105814,0.102154,0.107035,0.103086,
1D FFT Y-Direction,0.109238,0.096637,0.089622,0.087805,0.086237,0.091135,0.085545,0.084605,0.090057,0.096186,0.089598,0.088972,0.089043,0.088085,0.085531,0.088446,0.09317,0.100678,0.092082,0.088018,0.101703,0.098024,0.089883,0.088488,0.090786,0.095356,0.091525,0.098485,0.090962,0.098343,0.085217,0.094353,0.151583,0.133878,0.121959,0.103623,0.091886,0.085927,0.092285,0.095494,0.088154,0.09015,0.092691,0.089994,0.095062,0.091239,0.096242,0.092497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121345,0.107698,0.100947,0.098972,0.097394,0.102292,0.096465,0.09589,0.10178,0.107723,0.100639,0.100276,0.100632,0.099276,0.096676,0.099921,0.104788,0.112043,0.103476,0.099211,0.112843,0.10912,0.101001,0.099794,0.102404,0.106361,0.102516,0.109866,0.102878,0.109249,0.096541,0.105512,0.163296,0.144869,0.132934,0.114612,0.103317,0.096771,0.103323,0.106364,0.099346,0.101263,0.103547,0.101463,0.106192,0.1025,0.107519,0.103389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12163,0.107896,0.101191,0.099248,0.09759,0.102519,0.096674,0.096084,0.101996,0.107958,0.100912,0.100558,0.10084,0.099571,0.096898,0.100177,0.105038,0.112229,0.103692,0.099414,0.113023,0.109423,0.101207,0.1,0.10265,0.106567,0.102776,0.110094,0.103072,0.109479,0.09673,0.105735,0.163551,0.145063,0.133169,0.114824,0.10355,0.096968,0.103519,0.106594,0.099561,0.101526,0.103792,0.101698,0.106385,0.102683,0.107799,0.103581,
Second Transpose (Finished All2All),29.4563,28.5775,28.9229,28.3492,30.5333,28.8437,28.8364,28.8164,31.2171,29.7157,29.3801,28.9451,29.9386,32.0662,31.8194,28.9091,30.5963,31.1617,29.4659,30.4674,30.618,30.6147,31.7539,29.9792,30.0022,28.7284,28.8257,28.9162,30.5293,30.816,34.0524,31.7925,41.8648,35.3412,31.5324,30.1589,36.4782,33.6367,33.1689,32.2701,37.3721,35.4179,33.1676,32.2868,35.1643,33.6752,32.4732,32.2373,
Second Transpose (Unpacking),29.4568,28.5781,28.9234,28.3497,30.5336,28.8441,28.8368,28.8169,31.2177,29.7161,29.3806,28.9457,29.9391,32.0667,31.8198,28.9096,30.5968,31.1622,29.4664,30.4679,30.6185,30.6153,31.7545,29.9797,30.0027,28.7288,28.8261,28.9167,30.5298,30.8166,34.0528,31.793,41.8655,35.3416,31.5329,30.1594,36.4786,33.6372,33.1694,32.2707,37.3725,35.4184,33.1683,32.2872,35.1649,33.6757,32.474,32.2378,
1D FFT X-Direction,29.4662,28.587,28.9331,28.3592,30.542,28.8537,28.846,28.8258,31.2278,29.7246,29.3899,28.9547,29.9495,32.076,31.8291,28.9188,30.6056,31.1708,29.4763,30.4764,30.6311,30.6236,31.7644,29.9884,30.0115,28.7372,28.8345,28.9258,30.5385,30.8257,34.0615,31.8019,41.8757,35.351,31.5421,30.1677,36.4886,33.647,33.1787,32.2823,37.3808,35.4266,33.1778,32.2967,35.1734,33.6831,32.4841,32.2469,
Run complete,29.4773,28.5977,28.9438,28.3706,30.553,28.8644,28.8569,28.8367,31.2386,29.7355,29.4004,28.9653,29.9605,32.0869,31.8396,28.9293,30.6166,31.1813,29.4873,30.487,30.6416,30.6342,31.7748,29.9992,30.0226,28.7482,28.8449,28.9364,30.5492,30.8365,34.0719,31.8124,41.8864,35.3616,31.5523,30.1782,36.4996,33.6577,33.1895,32.2925,37.3913,35.4369,33.1882,32.3076,35.1842,33.694,32.4945,32.2571,

init,1652.22,1643.14,1651.64,1651.11,1638.16,1638.92,1647.92,1639.38,1651.12,1648.13,1656.42,1652.06,1627.39,1649.34,1648.49,1653.01,1658.2,1656.95,1658.58,1663.42,1639.55,1632.46,1639.99,1627.73,1655.22,1655.31,1658.78,1653.39,1629.4,1632.18,1632.86,1632.33,1654.44,1644.62,1658.61,1650.36,1643.13,1633.89,1646,1642.68,1658.03,1657.81,1653.28,1656.85,1612.97,1639.24,1643.02,1638.16,
1D FFT Z-Direction,0.011977,0.00523,0.00565,0.006673,0.004841,0.005615,0.005246,0.005487,0.005118,0.005811,0.004877,0.005172,0.00559,0.005325,0.00519,0.005156,0.005199,0.005918,0.006406,0.005774,0.007891,0.005531,0.004844,0.00553,0.005248,0.004876,0.008159,0.005192,0.005059,0.004992,0.004838,0.005539,0.005725,0.005362,0.004779,0.005413,0.004865,0.004754,0.005674,0.006649,0.00541,0.005537,0.005311,0.004812,0.005105,0.005356,0.005445,0.004902,
First Transpose (First Send),0.023116,0.015535,0.016425,0.01689,0.015559,0.016127,0.015874,0.015164,0.015581,0.015761,0.014596,0.015972,0.016547,0.0156,0.015388,0.015235,0.015001,0.015767,0.016745,0.015859,0.017995,0.015558,0.014721,0.01623,0.015259,0.015435,0.018942,0.015306,0.015252,0.015116,0.015292,0.015533,0.015692,0.015016,0.014245,0.015147,0.015027,0.014274,0.015816,0.017268,0.015541,0.015438,0.015323,0.014442,0.015097,0.015313,0.01528,0.014422,
First Transpose (Packing),0.031237,0.022597,0.023426,0.024325,0.021542,0.022937,0.022159,0.02163,0.022032,0.02246,0.022062,0.022658,0.023159,0.022106,0.022765,0.021842,0.022141,0.021636,0.024336,0.022391,0.024571,0.022161,0.02155,0.022852,0.021855,0.023076,0.026007,0.022931,0.022011,0.021899,0.021557,0.021951,0.02433,0.022825,0.021022,0.02209,0.022199,0.021272,0.022961,0.024279,0.022654,0.02303,0.02337,0.021562,0.02209,0.022867,0.022953,0.022503,
First Transpose (Start Local Transpose),0.031491,0.022809,0.02366,0.024618,0.021782,0.023166,0.022405,0.021836,0.022237,0.022688,0.022298,0.022883,0.023433,0.022421,0.023007,0.022077,0.022401,0.021835,0.024581,0.022638,0.024803,0.02236,0.021799,0.023086,0.022129,0.023353,0.026256,0.023197,0.022235,0.022134,0.02178,0.022178,0.024622,0.0231,0.021308,0.02228,0.022428,0.021576,0.023194,0.024548,0.022904,0.023227,0.023621,0.021848,0.022328,0.02311,0.023209,0.022717,
First Transpose (Start Receive),0.039825,0.028454,0.030085,0.031696,0.027569,0.029327,0.028387,0.02854,0.028116,0.028326,0.027875,0.028984,0.029407,0.027965,0.028606,0.02791,0.028234,0.027081,0.03102,0.028895,0.032251,0.027832,0.027829,0.029673,0.028332,0.028903,0.033727,0.029624,0.027925,0.028285,0.028038,0.028303,0.032248,0.028393,0.027247,0.028071,0.028137,0.027283,0.02939,0.032104,0.028645,0.028656,0.030025,0.027696,0.027906,0.028809,0.029154,0.028514,
First Transpose (First Receive),0.067353,0.049063,0.059922,0.058026,0.054671,0.055144,0.054154,0.056333,0.053517,0.054603,0.053413,0.055326,0.056281,0.055045,0.053946,0.053523,0.052519,0.054868,0.057183,0.054873,0.060885,0.054576,0.051782,0.054285,0.054273,0.057514,0.054069,0.05538,0.052817,0.052571,0.052722,0.048208,0.057746,0.057509,0.05442,0.054304,0.052961,0.052294,0.049783,0.054295,0.048761,0.054336,0.052427,0.054048,0.053146,0.055851,0.049785,0.049832,
First Transpose (Finished Receive),0.092651,0.07514,0.071544,0.073132,0.073331,0.072884,0.06931,0.069999,0.071398,0.073712,0.069872,0.069161,0.075462,0.073948,0.069658,0.069832,0.071893,0.078507,0.073363,0.070746,0.080209,0.073803,0.066133,0.070011,0.074026,0.080147,0.077747,0.071015,0.073036,0.081326,0.067328,0.070818,0.087241,0.068163,0.069258,0.068875,0.0761,0.070488,0.071679,0.07812,0.073374,0.075085,0.075902,0.068753,0.071814,0.072524,0.07123,0.072949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103764,0.085261,0.081752,0.083752,0.084462,0.082775,0.080215,0.08053,0.081806,0.083944,0.081113,0.079631,0.085985,0.085013,0.080568,0.079985,0.082245,0.08894,0.084144,0.081128,0.091614,0.084198,0.077179,0.080059,0.084437,0.090221,0.08815,0.081926,0.083654,0.092084,0.077459,0.080989,0.097847,0.078985,0.079747,0.078309,0.086074,0.080885,0.083118,0.088728,0.083776,0.085986,0.086708,0.078545,0.08173,0.083521,0.082006,0.083044,
