,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),11.4191,11.2889,9.94425,11.2419,11.4911,11.4505,9.88102,9.86607,11.3628,11.2427,9.88279,11.0965,11.3369,11.3886,11.2079,10.0096,11.4839,11.3074,9.96049,9.80253,11.3179,11.379,11.2055,9.94013,11.3699,11.3321,9.96159,11.1638,11.5084,11.4394,9.92341,9.9285,11.3385,11.3873,11.2029,9.98753,11.3003,11.3222,11.083,9.90404,11.3289,11.3081,10.0034,11.1514,11.3604,11.3474,10.0011,11.183,11.4589,11.326,9.85951,11.2628,11.4413,11.2815,11.1103,9.77845,11.4067,11.3731,11.2016,10.0381,11.3617,11.3427,9.99361,11.176,
Second Transpose (Start Receive),11.4238,11.2939,9.94872,11.2474,11.4954,11.455,9.88495,9.87015,11.3678,11.2472,9.88676,11.1016,11.3418,11.3933,11.2119,10.0137,11.4891,11.3129,9.96513,9.80781,11.323,11.3832,11.2142,9.94432,11.3768,11.3378,9.96579,11.1687,11.5136,11.4441,9.92782,9.93301,11.3448,11.3935,11.2085,9.99159,11.3056,11.3283,11.0884,9.90807,11.3358,11.3139,10.0083,11.1566,11.3658,11.3538,10.0077,11.1897,11.464,11.3309,9.86417,11.2673,11.4509,11.2867,11.1156,9.78262,11.4122,11.3783,11.2065,10.0422,11.3672,11.35,9.99859,11.1808,
Second Transpose (First Receive),14.2549,13.2523,11.1563,11.9782,11.8747,11.8632,11.596,13.1149,11.7896,13.9099,13.712,12.2844,12.0335,11.8073,12.2549,14.1885,11.8771,13.5595,14.285,12.2832,13.1934,11.7772,11.9328,11.654,11.9495,12.1463,12.2114,12.3987,11.9145,11.864,11.4255,13.2429,11.7642,11.8077,11.9981,10.9544,11.9291,11.8225,12.7335,10.805,14.3651,11.9029,10.8324,13.0813,11.7657,11.7892,10.8637,11.9696,11.8668,11.8194,12.5795,11.9631,11.8625,11.8606,12.5567,12.7489,11.8059,11.776,11.8956,12.6595,11.9112,11.867,12.7528,11.9499,
Second Transpose (Finished Receive),113.334,112.468,111.096,111.568,113.673,112.463,111.153,111.533,112.942,111.602,110.956,111.521,113.298,112.345,111.798,111.518,113.54,112.357,111.138,111.55,113.496,112.475,111.688,111.838,113.297,112.205,110.879,111.543,113.491,112.406,111.081,111.835,113.438,112.366,111.257,111.543,113.365,112.462,111.543,111.848,113.35,112.041,110.715,110.312,113.296,111.956,109.839,111.172,113.575,112.412,111.142,111.59,113.361,112.466,111.667,111.843,113.322,112.432,111.262,111.892,113.088,112.418,110.627,111.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.393,112.527,111.162,111.628,113.735,112.523,111.211,111.591,113.145,111.848,111.019,111.582,113.36,112.406,111.857,111.577,113.599,112.414,111.201,111.61,113.555,112.533,111.75,111.896,113.357,112.264,110.943,111.6,113.55,112.465,111.141,111.893,113.497,112.425,111.316,111.601,113.424,112.52,111.643,111.907,113.408,112.099,110.776,110.413,113.356,112.202,109.901,111.396,113.634,112.471,111.202,111.651,113.42,112.524,111.728,111.906,113.382,112.491,111.321,111.953,113.145,112.478,110.686,111.877,
1D FFT X-Direction,113.407,112.541,111.175,111.641,113.747,112.535,111.226,111.606,113.591,112.333,111.034,111.599,113.373,112.42,111.872,111.591,113.613,112.427,111.217,111.622,113.569,112.545,111.767,111.909,113.372,112.277,110.958,111.613,113.563,112.479,111.153,111.906,113.516,112.437,111.329,111.614,113.437,112.532,111.656,111.92,113.422,112.113,111.516,111.576,113.37,112.471,111.776,111.887,113.648,112.483,111.214,111.664,113.436,112.538,111.74,111.918,113.395,112.502,111.333,111.964,113.157,112.493,110.699,111.889,
Run complete,114.257,113.39,112.03,112.498,114.603,113.379,112.045,112.425,114.442,113.189,111.877,112.448,114.216,113.279,112.721,112.44,114.455,113.275,112.059,112.47,114.402,113.387,112.622,112.728,114.207,113.131,111.799,112.454,114.42,113.326,111.975,112.756,114.374,113.289,112.161,112.466,114.271,113.389,112.493,112.781,114.276,112.967,112.361,112.421,114.228,113.307,112.617,112.727,114.484,113.342,112.058,112.504,114.294,113.391,112.586,112.766,114.233,113.337,112.191,112.813,113.982,113.341,111.525,112.737,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.027313,0.018546,0.018414,0.018903,0.017994,0.018476,0.018516,0.019138,0.020606,0.022803,0.021566,0.02179,0.019614,0.019063,0.018712,0.019588,0.018569,0.01712,0.01915,0.017318,0.018052,0.016302,0.020385,0.018496,0.01788,0.017017,0.018579,0.018541,0.018267,0.017459,0.018484,0.019566,0.01836,0.018532,0.017234,0.017641,0.018986,0.017506,0.018262,0.018233,0.019062,0.019135,0.021652,0.019072,0.018844,0.020491,0.022624,0.019368,0.016874,0.01849,0.018568,0.017591,0.020743,0.018515,0.018339,0.017484,0.018112,0.018272,0.018048,0.017682,0.01744,0.020734,0.017322,0.017256,
First Transpose (First Send),3.06009,2.99795,3.06831,3.01797,3.03357,3.00221,3.04406,3.05607,3.03455,3.05127,3.07698,3.02133,3.07031,3.02491,3.07455,2.99501,2.98433,3.02337,3.04465,2.97603,2.99009,3.04181,3.03177,3.02627,2.9735,3.05416,3.01425,3.02783,3.07279,3.02461,3.04787,3.02225,3.01492,3.05423,3.0361,3.04948,3.04105,2.99334,2.97557,3.11675,3.04002,2.99414,3.04647,3.00134,3.01365,3.05867,3.03132,3.04884,3.06654,2.99871,3.04695,3.0348,3.02297,3.03601,3.02451,2.99856,3.0089,3.04901,3.05658,3.03902,3.04387,3.06589,3.05538,3.00773,
First Transpose (Packing),3.07215,3.00845,3.07701,3.02756,3.04213,3.01112,3.05401,3.06591,3.0461,3.06197,3.09193,3.03271,3.08088,3.03522,3.08584,3.00713,2.99381,3.032,3.05329,2.98571,2.99967,3.05172,3.04242,3.03619,2.98366,3.06255,3.0239,3.03702,3.08192,3.03322,3.05704,3.03191,3.02534,3.06348,3.04473,3.05871,3.05001,3.00182,2.98467,3.127,3.04971,3.00639,3.05699,3.0114,3.02586,3.06839,3.04263,3.06154,3.07664,3.00865,3.05707,3.04458,3.03373,3.04679,3.03315,3.00848,3.01849,3.0587,3.06696,3.0496,3.05364,3.07522,3.06442,3.01716,
First Transpose (Start Local Transpose),3.07242,3.00872,3.07726,3.02784,3.0424,3.01143,3.05429,3.06616,3.04638,3.06225,3.09221,3.03299,3.08117,3.03552,3.0892,3.00741,2.99404,3.03228,3.05356,2.986,2.99998,3.052,3.04266,3.03649,2.98395,3.06285,3.02419,3.0373,3.08219,3.03349,3.05729,3.03253,3.0256,3.06373,3.045,3.05894,3.05027,3.00204,2.98494,3.12726,3.04995,3.0067,3.05733,3.01174,3.02612,3.06867,3.0429,3.06179,3.0769,3.00892,3.05734,3.04488,3.03402,3.04703,3.03342,3.00875,3.01873,3.05897,3.06725,3.04989,3.05388,3.07552,3.0647,3.01737,
First Transpose (Start Receive),3.08165,3.01467,3.0829,3.03397,3.04783,3.01748,3.05959,3.07174,3.05488,3.07102,3.10034,3.03867,3.0874,3.04095,3.09642,3.01348,3.00002,3.03723,3.05927,2.99198,3.00591,3.05725,3.04901,3.04235,2.99013,3.06848,3.02919,3.04282,3.0878,3.03924,3.06188,3.03724,3.03181,3.06969,3.05103,3.06445,3.05636,3.00814,2.98989,3.13196,3.05581,3.01269,3.06333,3.01872,3.03211,3.07689,3.0505,3.07004,3.08233,3.01419,3.06191,3.05005,3.04152,3.0526,3.03813,3.0133,3.02462,3.06567,3.07295,3.05473,3.05971,3.08252,3.07002,3.02228,
First Transpose (First Receive),5.90934,5.9985,4.50872,6.01227,6.04836,5.99085,4.49306,5.88822,4.56397,6.00983,5.95596,4.56737,4.52416,6.02998,4.5252,6.00212,4.51227,5.97566,5.91807,4.52201,6.02358,5.86873,6.02538,4.46675,6.01204,5.87847,6.00428,4.46796,4.51995,6.02335,4.49291,6.01517,6.03594,5.88813,6.03099,4.49433,5.99177,4.51804,4.51946,4.54967,5.89419,5.98005,4.4958,6.0129,6.02355,5.89531,6.0363,4.49937,5.91228,6.01652,4.49683,6.0314,4.49254,5.92336,4.56726,4.5256,4.58193,5.93606,6.01208,4.57116,4.58934,5.9446,4.51677,4.54174,
First Transpose (Finished Receive),10.2255,10.2401,8.83337,8.81589,10.3597,10.2084,8.87273,8.79653,10.2925,10.2862,8.74158,8.87036,10.2843,10.3032,8.80139,8.78398,10.2485,10.2529,8.69516,8.82075,10.235,10.1566,8.82337,8.77085,10.2332,10.167,8.81315,8.77012,10.2158,10.2169,8.77663,8.82781,10.2441,10.2333,8.92331,8.80742,10.2832,10.242,8.82758,8.73911,10.2984,10.2323,8.80404,8.92719,10.2379,10.1751,8.85155,8.8112,10.2189,10.2121,8.82068,8.834,10.3629,10.2151,8.9436,8.73031,10.3026,10.2954,8.81408,8.91328,10.4632,10.2233,8.87301,8.74878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.415,10.4294,9.03472,9.00313,10.5491,10.3964,9.05999,8.99076,10.4819,10.4749,8.94005,9.05763,10.4731,10.4937,8.99259,8.97321,10.4356,10.4416,8.89137,9.00644,10.4231,10.3425,9.01327,8.96095,10.4232,10.3554,9.00093,8.96119,10.4027,10.4046,8.96567,9.01544,10.4332,10.4168,9.1107,9.00007,10.4721,10.4297,9.01559,8.9349,10.4888,10.4215,9.00612,9.11477,10.4263,10.3632,9.04115,9.00341,10.4053,10.4008,9.01036,9.02173,10.5525,10.4055,9.14019,8.91742,10.492,10.483,9.00717,9.09936,10.6522,10.4147,9.06715,8.93594,
First Transpose (Send Complete),11.2451,11.2554,11.089,9.85253,11.4098,11.2507,9.91728,11.1967,11.3444,11.3356,11.1366,9.9121,11.3209,11.3411,11.1599,9.80947,11.2809,11.2622,11.1079,9.86948,11.2698,11.1901,9.8655,10.979,11.2834,11.2003,9.85489,11.0126,11.2629,11.2653,11.0554,9.87046,11.2817,11.2671,9.95992,11.0888,11.3129,11.2884,9.85086,11.1219,11.3473,11.2617,11.1427,9.97894,11.2864,11.2267,9.87223,11.0356,11.268,11.2317,11.0516,9.8769,11.4135,11.2614,11.084,9.79407,11.3462,11.3359,11.1477,9.94875,11.4977,11.2788,11.0958,9.77549,
1D FFT Y-Direction,10.4233,10.4357,10.2578,9.00903,10.5547,10.4024,9.06734,10.35,10.4895,10.4841,10.3031,9.0679,10.4791,10.502,10.3239,8.97951,10.4412,10.447,10.2701,9.01469,10.4284,10.3503,9.01993,10.1618,10.4292,10.3646,9.00601,10.1695,10.4101,10.4105,10.2213,9.02068,10.4394,10.4224,9.11605,10.2376,10.4774,10.436,9.02146,10.273,10.4948,10.4278,10.3032,9.12165,10.4324,10.3719,9.04743,10.1823,10.4138,10.4068,10.2233,9.02697,10.5594,10.4128,10.2338,8.92267,10.4992,10.4896,10.3119,9.10485,10.6572,10.4543,10.2436,8.94161,
Second Transpose (First Send),11.2471,11.2567,11.0965,9.85396,11.4113,11.252,9.91868,11.2003,11.3462,11.3372,11.1394,9.91344,11.3222,11.3424,11.1611,9.81163,11.2823,11.2638,11.1161,9.87095,11.2714,11.1915,9.86729,10.9802,11.2847,11.2022,9.85615,11.0193,11.2641,11.2666,11.0588,9.87167,11.283,11.2683,9.96138,11.0898,11.3141,11.2898,9.85203,11.1248,11.3491,11.2633,11.1511,9.98069,11.2879,11.228,9.87359,11.0391,11.2695,11.2337,11.0529,9.8782,11.4155,11.263,11.0853,9.79538,11.3479,11.3372,11.149,9.95014,11.4989,11.2812,11.0968,9.77666,
Second Transpose (Packing),11.2834,11.2921,11.132,9.8825,11.4428,11.2804,9.94564,11.2446,11.3896,11.3774,11.1908,9.94993,11.3559,11.3791,11.2074,9.84039,11.3202,11.3,11.1526,9.90134,11.3137,11.2264,9.89495,11.0299,11.3243,11.2371,9.8866,11.0594,11.2974,11.2987,11.0992,9.89929,11.3178,11.2991,9.99274,11.1266,11.3477,11.3218,9.87974,11.1621,11.3865,11.2966,11.1887,10.0132,11.3255,11.2622,9.90467,11.09,11.3062,11.2647,11.089,9.90638,11.451,11.295,11.1189,9.82599,11.3812,11.3696,11.186,9.97984,11.538,11.3333,11.1316,9.80323,
Second Transpose (Start Local Transpose),11.2839,11.2925,11.1324,9.88287,11.4432,11.2808,9.94598,11.245,11.39,11.3778,11.1912,9.95028,11.3564,11.3795,11.2078,9.84082,11.3208,11.3004,11.1529,9.90168,11.3144,11.2269,9.89536,11.0307,11.3249,11.2375,9.88692,11.0598,11.2978,11.299,11.0996,9.89969,11.3182,11.2994,9.99314,11.1269,11.348,11.3221,9.88013,11.1625,11.3869,11.2969,11.189,10.0136,11.3272,11.2641,9.90497,11.0906,11.3065,11.265,11.0893,9.90666,11.4513,11.2953,11.1192,9.8264,11.3816,11.3699,11.1864,9.98023,11.5385,11.3337,11.132,9.80373,
Second Transpose (Start Receive),11.2883,11.298,11.1377,9.88753,11.4472,11.2852,9.95,11.2492,11.3941,11.3818,11.1986,9.95449,11.3602,11.3834,11.2136,9.84466,11.3257,11.305,11.158,9.90672,11.3194,11.2312,9.90152,11.0355,11.3301,11.2427,9.89121,11.0643,11.3024,11.3038,11.1045,9.90357,11.3225,11.3039,9.99756,11.1317,11.353,11.3269,9.88467,11.1679,11.3926,11.3041,11.1961,10.0198,11.3316,11.2697,9.90976,11.0968,11.3116,11.2705,11.0947,9.911,11.4568,11.2996,11.1248,9.83043,11.3864,11.3752,11.1923,9.98475,11.5427,11.3408,11.137,9.80871,
Second Transpose (First Receive),14.7781,11.6999,12.9115,13.1877,11.823,11.6905,12.6494,11.9674,11.8027,11.797,12.0449,11.2656,11.7664,11.7931,11.9869,11.3788,11.7423,11.7312,11.9133,13.407,11.7398,12.0731,13.1006,12.211,11.7402,13.887,14.4589,13.1178,11.9042,11.719,12.3973,12.9623,11.9978,11.7844,10.8679,11.9588,11.7403,11.729,10.8568,11.9482,11.7901,11.7144,11.8796,13.9031,11.8318,12.0859,12.7709,12.4602,13.6319,13.359,12.4397,11.7713,11.8532,11.7268,12.8555,11.0333,11.9522,11.7812,11.9598,11.1688,11.9482,11.7519,13.2051,11.5115,
Second Transpose (Finished Receive),113.749,112.915,110.758,110.854,113.7,112.295,111.008,110.837,113.44,112.386,110.87,110.815,113.476,112.928,111.005,110.303,113.395,112.925,111.013,110.839,113.257,112.16,111.016,110.192,113.601,112.918,111.171,110.551,113.603,112.349,110.717,110.568,113.726,112.28,110.989,110.696,113.481,112.292,110.761,110.677,113.745,111.891,111.03,109.637,113.481,111.825,110.792,109.713,112.15,112.418,110.999,110.633,113.566,112.35,110.716,110.761,113.488,112.309,110.839,110.763,113.336,112.295,111.271,110.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.809,112.974,110.817,110.916,113.76,112.353,111.068,110.897,113.544,112.485,110.933,110.879,113.534,113.203,111.065,110.363,113.452,112.984,111.072,110.899,113.317,112.218,111.121,110.257,113.661,112.976,111.23,110.613,113.663,112.448,110.817,110.628,113.786,112.343,111.05,110.757,113.543,112.35,110.87,110.741,113.804,112.088,111.09,109.698,113.554,111.886,110.855,109.974,112.215,112.477,111.098,110.691,113.626,112.41,110.78,110.821,113.55,112.368,110.898,110.822,113.398,112.355,111.336,110.867,
1D FFT X-Direction,113.822,112.987,110.855,110.93,113.774,112.364,111.081,110.91,113.559,112.499,110.997,110.894,113.548,113.223,111.082,110.378,113.465,112.996,111.084,110.912,113.33,112.23,111.138,110.271,113.675,112.99,111.243,110.628,113.676,112.461,110.83,110.641,113.799,112.354,111.063,110.769,113.556,112.363,110.882,110.754,113.817,112.376,111.104,109.714,113.568,112.11,110.871,110.834,112.228,112.489,111.217,110.705,113.714,112.424,110.792,110.838,113.575,112.389,110.911,110.834,113.409,112.369,111.357,110.88,
Run complete,114.685,113.84,111.707,111.769,114.629,113.215,111.919,111.763,114.422,113.351,111.837,111.742,114.381,114.078,111.924,111.229,114.309,113.84,111.93,111.76,114.165,113.076,111.986,111.11,114.531,113.84,112.101,111.448,114.531,113.276,111.67,111.463,114.658,113.205,111.921,111.618,114.409,113.216,111.713,111.607,114.645,113.21,111.962,110.569,114.422,112.964,111.728,111.687,113.081,113.342,112.064,111.55,114.565,113.245,111.631,111.685,114.424,113.239,111.752,111.663,114.263,113.207,112.208,111.736,

init,1569.76,1569.62,1575.5,1566.04,1515.27,1524.59,1533.87,1549.24,1558.23,1558.24,1550.02,1557.71,1525.9,1528.44,1534.39,1544.11,1563.39,1569.95,1570.51,1570.68,1531.71,1553.11,1550.68,1570.62,1565.27,1567.59,1562.66,1565.5,1539.52,1537.83,1527.85,1528.2,1563.98,1567.64,1558.8,1573.01,1526.56,1552.87,1531.63,1536.54,1554.48,1571.5,1559.25,1570.96,1534.7,1543.99,1560.22,1536.97,1572.59,1562.07,1561.66,1559.38,1542.94,1522.65,1540.9,1537.09,1549.24,1557.03,1552.09,1546.36,1533.16,1549.61,1520.32,1542.87,
1D FFT Z-Direction,0.02533,0.017804,0.018322,0.018335,0.016829,0.018952,0.018661,0.018203,0.018527,0.022424,0.020734,0.021156,0.018685,0.019284,0.018736,0.021151,0.017654,0.017302,0.017465,0.018736,0.017471,0.017511,0.021334,0.018217,0.017948,0.017832,0.016795,0.017881,0.018692,0.016896,0.018631,0.01874,0.019931,0.018194,0.017736,0.016498,0.017139,0.018604,0.018056,0.017499,0.019804,0.017996,0.02079,0.018447,0.038312,0.038163,0.037696,0.036143,0.018346,0.018743,0.019434,0.016682,0.025246,0.018025,0.017993,0.018022,0.023039,0.026156,0.017524,0.018497,0.017607,0.020377,0.025751,0.018131,
First Transpose (First Send),3.03505,3.00083,3.00221,3.00294,3.01747,3.02266,3.06502,3.04057,3.0527,3.0124,3.03581,3.0553,2.99047,3.05505,3.04776,3.02887,2.99146,3.02297,3.06035,3.06243,3.02235,3.02768,3.06563,3.05279,3.03634,3.03773,3.06508,3.04588,3.05969,3.11601,3.04013,3.08372,3.05413,3.05801,3.0404,2.99552,3.02003,3.02235,3.01364,3.04569,3.05678,3.01888,2.96998,3.03762,3.08676,3.04627,3.05889,3.04161,3.02587,3.02202,3.06535,3.02247,3.0824,3.07473,3.06052,3.06344,3.03261,2.98992,3.02558,3.0316,3.05498,3.00684,3.0087,3.09697,
First Transpose (Packing),3.04681,3.01051,3.01141,3.01248,3.02704,3.03062,3.07358,3.04959,3.06302,3.02404,3.04677,3.06717,3.00202,3.06422,3.05748,3.0414,3.00196,3.03158,3.06976,3.07246,3.03154,3.03687,3.07612,3.06299,3.04733,3.04723,3.0748,3.05525,3.06915,3.12496,3.0501,3.09406,3.06355,3.06655,3.04926,3.0052,3.03044,3.03066,3.02312,3.05645,3.06735,3.02902,2.98182,3.04779,3.09814,3.05679,3.07074,3.05426,3.03573,3.03062,3.07528,3.03301,3.09203,3.08429,3.07037,3.07367,3.04351,3.00005,3.03477,3.04163,3.06527,3.01667,3.01861,3.10693,
First Transpose (Start Local Transpose),3.0471,3.01079,3.01172,3.01277,3.02726,3.03082,3.07383,3.04986,3.06327,3.02432,3.04708,3.06752,3.00228,3.06449,3.05777,3.04172,3.00224,3.03183,3.07,3.07272,3.03187,3.03717,3.07636,3.06328,3.04759,3.04749,3.07506,3.05551,3.06943,3.12521,3.05034,3.09427,3.06382,3.0668,3.04951,3.00544,3.03069,3.03098,3.02339,3.05673,3.06761,3.0293,2.98213,3.04805,3.09844,3.05707,3.07102,3.05454,3.036,3.03093,3.07555,3.03327,3.09231,3.08454,3.07068,3.07396,3.04377,3.0003,3.03508,3.04194,3.06551,3.01693,3.01886,3.10717,
First Transpose (Start Receive),3.05588,3.01576,3.01762,3.01837,3.03256,3.03643,3.07897,3.05507,3.07065,3.03019,3.05324,3.07348,3.01042,3.0719,3.0633,3.0472,3.00785,3.03629,3.07508,3.07829,3.03767,3.04253,3.08286,3.06986,3.05449,3.05278,3.08029,3.06167,3.07487,3.13066,3.05584,3.09949,3.07042,3.07271,3.05462,3.01047,3.03593,3.03659,3.02875,3.0626,3.07395,3.03675,2.99142,3.05505,3.10463,3.06499,3.08015,3.06134,3.04167,3.03563,3.08114,3.03832,3.10008,3.08996,3.0767,3.07985,3.05064,3.00669,3.0399,3.04653,3.07099,3.02431,3.02476,3.11219,
First Transpose (First Receive),5.93501,4.54291,4.52393,4.46977,6.01063,6.02063,5.8984,4.48709,6.02569,4.55154,4.57183,5.93221,4.55108,5.92255,5.98799,4.55717,6.01867,6.01751,5.88721,4.5033,6.01804,6.02578,5.90146,4.49566,6.03481,6.04355,5.8988,4.49486,6.07492,4.56215,6.02709,4.5364,4.51509,5.93061,4.57758,4.54044,6.03324,5.85386,5.99944,4.48833,5.94074,4.56026,4.53157,4.49524,4.53358,6.04582,4.51349,6.04724,4.46676,5.96574,4.5097,5.85355,5.98179,4.54222,4.58716,4.61717,6.04665,6.00855,4.47459,5.86802,6.02011,4.54298,4.53469,4.54221,
First Transpose (Finished Receive),10.29,10.4597,8.77387,8.82597,10.2481,10.3162,8.80678,8.86502,10.3204,10.2566,8.87856,8.71324,10.2706,10.2885,8.78682,8.90341,10.2957,10.3342,8.88257,8.83015,10.254,10.3259,8.81239,8.87048,10.2705,10.3449,8.81738,8.87163,10.2883,10.2258,8.8386,8.81603,10.4451,10.2711,8.94169,8.76821,10.2851,10.232,8.9131,8.80195,10.236,10.4267,8.73876,8.83588,10.2269,10.2413,8.79291,8.84966,10.2143,10.2084,8.79239,8.74464,10.3418,10.4562,8.82948,8.97213,10.3424,10.2177,8.76543,8.64807,10.3017,10.2526,8.85526,8.72519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4816,10.6468,8.96167,9.01402,10.4386,10.5051,9.0027,9.05128,10.5093,10.4457,9.06354,8.90969,10.4605,10.4762,8.98146,9.09056,10.4839,10.5212,9.06927,9.02944,10.4419,10.5138,9.00811,9.05788,10.4609,10.5334,9.01246,9.05796,10.4768,10.4121,9.02663,9.00602,10.6344,10.4601,9.12978,8.95666,10.4739,10.4193,9.10096,9.00152,10.4277,10.6148,8.92664,9.03341,10.415,10.4283,8.98394,9.0368,10.4038,10.3965,8.99457,8.93029,10.5324,10.643,9.01664,9.15912,10.5312,10.4066,8.95543,8.84121,10.4909,10.4416,9.04339,8.92071,
First Transpose (Send Complete),11.3464,11.4995,9.81322,9.87448,11.2882,11.3565,11.1606,9.91294,11.3608,11.2911,9.88112,11.1669,11.3125,11.3336,11.127,9.9358,11.3283,11.3694,9.91889,11.1783,11.2796,11.3648,11.1641,9.90271,11.3264,11.3875,11.1764,9.92095,11.3317,11.2577,9.87801,11.072,11.4851,11.3101,9.96853,9.81629,11.3191,11.2814,9.94635,11.1405,11.2805,11.4482,9.78191,11.0865,11.2607,11.2845,11.0715,9.89432,11.2608,11.2512,11.0593,9.79052,11.3834,11.4937,9.87608,10.0222,11.376,11.2596,9.81218,11.1812,11.3453,11.2959,9.89754,11.1367,
1D FFT Y-Direction,10.4925,10.6527,8.96709,9.01931,10.4449,10.5106,10.3241,9.05925,10.5151,10.4538,9.07214,10.3225,10.4666,10.4822,10.2971,9.09594,10.4898,10.5274,9.07424,10.3399,10.4474,10.5204,10.3346,9.06525,10.4668,10.5397,10.3532,9.0656,10.4837,10.4198,9.03313,10.2305,10.64,10.4678,9.13545,8.96221,10.4795,10.425,9.10662,10.2848,10.4366,10.6221,8.93365,10.2369,10.423,10.4361,10.231,9.04471,10.4108,10.4033,10.2196,8.94019,10.543,10.649,9.02208,9.16444,10.5371,10.4132,8.96257,10.3423,10.4971,10.4489,9.0487,10.2979,
Second Transpose (First Send),11.3489,11.5012,9.81456,9.87612,11.2894,11.3578,11.1647,9.91421,11.3623,11.2926,9.88263,11.178,11.314,11.3352,11.1311,9.93733,11.3301,11.3711,9.92011,11.1883,11.2808,11.3664,11.1655,9.90392,11.3281,11.3889,11.1861,9.9227,11.3334,11.259,9.87943,11.0753,11.4867,11.3117,9.96984,9.81756,11.3204,11.2834,9.94768,11.1417,11.2826,11.4498,9.7834,11.096,11.262,11.2857,11.0729,9.89559,11.2623,11.2528,11.0673,9.79174,11.3853,11.4954,9.87755,10.0237,11.3773,11.2609,9.81347,11.1823,11.3468,11.2979,9.89892,11.1401,
