,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),24.71,23.2978,19.8769,21.8621,20.2592,24.6835,23.1731,19.7823,19.6795,18.6907,20.9396,19.7763,20.8971,20.916,20.9912,19.7273,24.7372,23.2629,19.9067,21.8288,20.2951,24.7277,23.2115,19.8006,19.7179,18.707,20.9166,19.7657,20.8631,20.9328,20.9903,19.6939,24.6758,23.2969,19.8556,21.862,20.2964,24.6425,23.21,19.8208,19.7189,18.6768,20.8979,19.7802,20.8988,20.9032,21.0654,19.7265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.724,23.3091,19.8872,21.873,20.269,24.6942,23.1835,19.7922,19.6899,18.7018,20.9505,19.7865,20.9073,20.9271,21.0021,19.7385,24.7483,23.2731,19.9172,21.8393,20.307,24.7389,23.2224,19.8108,19.7281,18.7174,20.9275,19.7753,20.8737,20.9452,21.0013,19.7039,24.6864,23.307,19.8663,21.8734,20.307,24.6528,23.2212,19.8312,19.7287,18.6865,20.9084,19.7906,20.9103,20.9132,21.0759,19.7377,
1D FFT X-Direction,24.736,23.3143,19.8919,21.8776,20.2863,24.7093,23.2003,19.8088,19.7078,18.7064,20.9558,19.7925,20.9119,20.932,21.0082,19.7429,24.7541,23.2911,19.9216,21.8572,20.3133,24.7451,23.2275,19.8164,19.7331,18.7223,20.9337,19.7846,20.8917,20.9524,21.0246,19.7217,24.6929,23.3121,19.8927,21.8784,20.3123,24.6569,23.2276,19.837,19.7335,18.6932,20.9328,19.7954,20.915,20.9202,21.084,19.7438,
Run complete,24.7471,23.3251,19.903,21.8883,20.2973,24.7204,23.2114,19.8195,19.7185,18.7171,20.9666,19.8029,20.9236,20.9428,21.0195,19.7536,24.765,23.3024,19.9323,21.8677,20.324,24.7556,23.2384,19.8273,19.7444,18.7328,20.9442,19.7958,20.9027,20.963,21.0357,19.7323,24.704,23.3237,19.9032,21.8886,20.3228,24.6675,23.2377,19.8475,19.744,18.7034,20.9436,19.8059,20.9255,20.931,21.0941,19.7544,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.011937,0.004961,0.004925,0.004275,0.004006,0.005043,0.006288,0.004812,0.004503,0.004518,0.004922,0.004535,0.004838,0.004536,0.004598,0.004785,0.005173,0.00473,0.005064,0.005227,0.006432,0.004427,0.004758,0.003937,0.004842,0.004584,0.004781,0.004603,0.004224,0.005452,0.004429,0.003772,0.004498,0.004555,0.004716,0.004697,0.004723,0.004286,0.00567,0.005055,0.004644,0.004368,0.004179,0.004429,0.005158,0.004744,0.006385,0.004572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021421,0.015331,0.014615,0.013767,0.013741,0.014801,0.015774,0.014679,0.014117,0.014005,0.014806,0.01427,0.014645,0.014289,0.014355,0.01443,0.014898,0.015019,0.014718,0.015019,0.015978,0.014691,0.014472,0.013707,0.014418,0.014324,0.014641,0.014472,0.013648,0.014997,0.014117,0.013625,0.014226,0.014312,0.014727,0.014245,0.014606,0.013989,0.015228,0.016035,0.014587,0.014404,0.014012,0.014186,0.014797,0.01473,0.016322,0.014133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021709,0.015556,0.014838,0.013976,0.013935,0.015036,0.015979,0.014865,0.014358,0.014244,0.015053,0.014435,0.014863,0.014486,0.014572,0.014617,0.015107,0.01522,0.014913,0.01519,0.016185,0.014891,0.014667,0.013958,0.014633,0.014518,0.014892,0.014699,0.013907,0.015174,0.014335,0.013819,0.014468,0.014517,0.014943,0.014502,0.014781,0.014163,0.015407,0.016255,0.014796,0.014633,0.01419,0.014369,0.014998,0.014913,0.016584,0.014364,
First Transpose (Finished All2All),23.3608,18.5571,18.4009,23.3539,18.3802,19.0188,20.4539,21.8912,18.2291,18.0371,20.269,18.1204,18.3311,19.1329,18.3121,20.2652,24.0412,18.3054,22.557,19.7291,24.0334,21.131,18.0424,18.2461,20.4231,19.3614,19.4788,20.4185,18.2483,18.1041,18.1559,19.3584,22.4495,22.453,19.6829,21.074,18.3757,17.9928,17.712,19.0388,17.6942,18.924,17.8986,17.6932,18.9221,19.0422,19.0501,19.43,
First Transpose (Unpacking),23.3612,18.5574,18.4013,23.3542,18.3805,19.0191,20.4542,21.8916,18.2295,18.0375,20.2694,18.1207,18.3314,19.1332,18.3124,20.2655,24.0415,18.3057,22.5574,19.7294,24.0339,21.1314,18.0428,18.2465,20.4236,19.3617,19.4792,20.419,18.2486,18.1044,18.1564,19.3588,22.4499,22.4534,19.6833,21.0744,18.3761,17.9932,17.7124,19.0391,17.6945,18.9244,17.899,17.6935,18.9224,19.0425,19.0506,19.4304,
First Transpose (Send Complete),23.3825,18.5753,18.419,23.3725,18.3975,19.0366,20.4713,21.9094,18.2472,18.0548,20.2876,18.138,18.3497,19.1518,18.3292,20.2839,24.0602,18.3237,22.5748,19.7465,24.0549,21.1502,18.0595,18.2646,20.4434,19.3796,19.4973,20.4392,18.2656,18.1235,18.1739,19.3771,22.4682,22.4727,19.7019,21.092,18.3936,18.0106,17.7317,19.0584,17.7116,18.9418,17.9168,17.7108,18.9403,19.0612,19.0699,19.4476,
1D FFT Y-Direction,23.3711,18.5648,18.408,23.3618,18.3867,19.0259,20.4602,21.8985,18.2363,18.044,20.2765,18.1272,18.3384,19.1406,18.318,20.2729,24.0493,18.3126,22.5638,19.7358,24.0437,21.1397,18.0486,18.2533,20.4325,19.3689,19.4863,20.428,18.2549,18.1127,18.1627,19.366,22.4574,22.4622,19.6913,21.0816,18.3826,17.9999,17.7213,19.0474,17.7012,18.9309,17.9056,17.7001,18.9294,19.0494,19.0594,19.4368,
Second Transpose (First Send),23.3842,18.5774,18.4202,23.3751,18.3989,19.0376,20.4733,21.9114,18.2482,18.056,20.2901,18.1391,18.352,19.1542,18.3313,20.2867,24.0629,18.3248,22.5771,19.7477,24.0581,21.153,18.0614,18.2659,20.4465,19.3822,19.5005,20.4418,18.2668,18.1254,18.1752,19.3785,22.4699,22.4755,19.7043,21.0934,18.3952,18.0117,17.7338,19.0598,17.7127,18.9442,17.9179,17.7121,18.9533,19.0624,19.073,19.4489,
Second Transpose (Packing),23.389,18.5802,18.4228,23.3791,18.4021,19.0412,20.4761,21.9149,18.252,18.0591,20.2938,18.1428,18.3547,19.1577,18.3339,20.2903,24.0668,18.3279,22.5799,19.7504,24.0617,21.1563,18.0639,18.2683,20.4501,19.3857,19.504,20.4454,18.2692,18.1288,18.1781,19.3817,22.4729,22.4797,19.7072,21.0972,18.3984,18.0146,17.7374,19.064,17.7157,18.9467,17.9204,17.7148,18.9571,19.0668,19.0766,19.4518,
Second Transpose (Start Local Transpose),23.3893,18.5805,18.4232,23.3795,18.4023,19.0414,20.4764,21.9152,18.2522,18.0594,20.2942,18.143,18.3549,19.158,18.3342,20.2905,24.067,18.3282,22.5801,19.7507,24.0619,21.1566,18.0641,18.2685,20.4504,19.3859,19.5043,20.4457,18.2694,18.129,18.1783,19.3819,22.4733,22.48,19.7074,21.0974,18.3986,18.0148,17.7376,19.0643,17.716,18.947,17.9206,17.7152,18.9573,19.0671,19.0769,19.452,
Second Transpose (Start Receive),23.3959,18.5854,18.4282,23.385,18.4071,19.047,20.4811,21.9202,18.2571,18.0642,20.2995,18.1481,18.3603,19.1632,18.3392,20.2961,24.0725,18.3332,22.5849,19.7554,24.0682,21.1623,18.0689,18.274,20.4564,19.3911,19.5096,20.4517,18.2739,18.1351,18.1834,19.3874,22.4785,22.4861,19.7125,21.1025,18.4034,18.0198,17.7439,19.0695,17.7206,18.9521,17.9259,17.7199,18.9622,19.0722,19.0829,19.4568,
Second Transpose (First Receive),23.483,18.659,19.8413,23.5334,18.5257,19.1198,20.619,22.0669,18.3309,19.0848,20.438,18.222,18.4355,19.3095,18.4178,20.3706,24.222,18.7207,22.6713,21.2433,24.2203,21.3053,18.1443,19.2368,20.5612,19.5402,19.5853,20.5292,18.4977,19.2145,18.4404,19.6431,23.5451,22.6353,19.7867,21.1813,18.4956,19.177,18.2011,19.2546,18.389,19.0285,19.6428,18.2791,19.105,19.2002,19.2344,19.66,
Second Transpose (Finished Receive),24.2638,22.6539,22.7968,23.538,24.2662,21.341,20.6232,22.0712,20.583,19.5789,20.4428,20.7072,19.1434,19.3136,19.2517,20.4558,24.226,22.6774,22.7581,23.5558,24.2255,21.309,20.661,22.0907,20.6457,19.5441,20.4599,20.6679,19.1596,19.3528,19.2572,20.5019,24.2547,22.6392,22.7138,23.5567,24.2655,21.3397,20.6748,22.0887,20.6223,19.5765,20.4629,20.5813,19.1087,19.3484,19.2393,20.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2749,22.6642,22.808,23.5486,24.2767,21.3521,20.6332,22.0808,20.5944,19.589,20.4533,20.7188,19.1533,19.3232,19.262,20.4664,24.2363,22.688,22.7679,23.5657,24.2361,21.3189,20.6708,22.101,20.6561,19.5541,20.4709,20.6778,19.1706,19.3638,19.2687,20.5128,24.2651,22.649,22.7243,23.5663,24.2761,21.3503,20.6857,22.0988,20.6345,19.5868,20.4727,20.5919,19.1195,19.3598,19.2499,20.4388,
1D FFT X-Direction,24.2801,22.6694,22.814,23.5559,24.281,21.3567,20.6573,22.0869,20.5993,19.594,20.4605,20.7248,19.1582,19.3406,19.2671,20.4832,24.2644,22.6928,22.7827,23.57,24.2624,21.3359,20.6756,22.1073,20.6607,19.5732,20.4763,20.6932,19.1773,19.3701,19.2734,20.519,24.2708,22.6655,22.7286,23.5706,24.281,21.355,20.6917,22.1036,20.6426,19.5913,20.4778,20.5971,19.1392,19.3643,19.2582,20.4435,
Run complete,24.2909,22.6799,22.8247,23.5665,24.2918,21.3673,20.6679,22.0975,20.61,19.6046,20.4712,20.7354,19.1691,19.3514,19.2776,20.4938,24.2755,22.7039,22.7935,23.5805,24.2728,21.3466,20.6864,22.1182,20.6714,19.5842,20.487,20.7038,19.1882,19.3804,19.2842,20.5297,24.2819,22.6761,22.7394,23.5814,24.2914,21.3657,20.7024,22.1142,20.6531,19.6017,20.4883,20.6079,19.1497,19.3747,19.2686,20.4543,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.010919,0.005204,0.004644,0.004185,0.004137,0.004477,0.004094,0.004325,0.00486,0.004548,0.005549,0.00472,0.005059,0.004835,0.004485,0.004435,0.004427,0.004063,0.00406,0.005107,0.00599,0.005385,0.004686,0.004347,0.004575,0.005266,0.004574,0.004439,0.004796,0.006061,0.004421,0.005162,0.004489,0.004356,0.004542,0.004533,0.004803,0.004167,0.006586,0.004235,0.004231,0.004312,0.004112,0.004873,0.004312,0.00539,0.006577,0.004667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020401,0.015039,0.014191,0.013786,0.014162,0.014255,0.013645,0.013875,0.014584,0.014125,0.015161,0.014383,0.014907,0.014594,0.01386,0.014258,0.014264,0.014148,0.013748,0.015089,0.01668,0.015984,0.014484,0.014263,0.014452,0.015232,0.014311,0.01406,0.014568,0.015678,0.014448,0.014973,0.014755,0.014387,0.014085,0.014268,0.015007,0.01413,0.016218,0.014315,0.013969,0.014024,0.013887,0.014405,0.014477,0.015351,0.016463,0.016283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020686,0.015275,0.014407,0.01396,0.014324,0.014463,0.013831,0.014084,0.014775,0.014329,0.015374,0.014612,0.015104,0.014829,0.014103,0.014532,0.014488,0.014327,0.013934,0.01534,0.016912,0.016226,0.014683,0.014483,0.014657,0.015437,0.014507,0.014282,0.014775,0.015891,0.014665,0.015229,0.014999,0.014593,0.01434,0.014444,0.015194,0.014337,0.016438,0.014534,0.014176,0.014252,0.014062,0.014634,0.014722,0.015539,0.016726,0.016509,
First Transpose (Finished All2All),23.421,18.5731,18.4626,19.0513,21.9634,20.5001,23.4068,18.8717,18.2456,18.091,18.3244,19.455,19.4578,18.1209,18.5476,18.3887,25.5964,18.2816,19.7293,25.5919,21.1242,22.534,23.9395,18.3927,19.3223,18.1605,19.4844,18.3941,18.2477,20.4404,20.4431,18.3017,23.6241,17.7389,22.2345,19.0065,17.9665,23.6176,17.8675,17.6529,17.7034,18.0743,17.7738,17.5682,18.1533,17.9104,18.1087,18.1491,
First Transpose (Unpacking),23.4214,18.5734,18.4631,19.0517,21.9637,20.5003,23.4073,18.8721,18.2459,18.0914,18.3247,19.4554,19.4581,18.1212,18.5479,18.389,25.5968,18.282,19.7297,25.5923,21.1246,22.5344,23.9399,18.3935,19.3227,18.1608,19.4849,18.3945,18.2481,20.4408,20.4434,18.302,23.6246,17.7393,22.2348,19.0069,17.9668,23.618,17.868,17.6532,17.7038,18.0747,17.7742,17.5685,18.1536,17.9108,18.1092,18.1497,
First Transpose (Send Complete),23.443,18.5925,18.4819,19.0696,21.9806,20.5184,23.4264,18.8915,18.2637,18.11,18.3432,19.4737,19.4767,18.139,18.565,18.4065,25.6166,18.3004,19.7478,25.6101,21.1451,22.5512,23.9595,18.4111,19.3426,18.1781,19.5061,18.4132,18.2658,20.4608,20.4614,18.3207,23.644,17.7577,22.2544,19.0261,17.9851,23.6357,17.8865,17.6716,17.7219,18.0927,17.7918,17.5858,18.1717,17.9291,18.1275,18.1677,
1D FFT Y-Direction,23.4319,18.5807,18.4707,19.0589,21.9699,20.5073,23.4152,18.8807,18.2527,18.0992,18.3324,19.4627,19.4655,18.1279,18.5541,18.3954,25.6057,18.2892,19.7368,25.5991,21.1343,22.5405,23.9486,18.4004,19.3314,18.1674,19.4936,18.4023,18.2548,20.4498,20.4505,18.3096,23.6332,17.747,22.2437,19.0151,17.9733,23.6247,17.876,17.6607,17.7114,18.0819,17.781,17.5751,18.1607,17.9183,18.1171,18.1567,
Second Transpose (First Send),23.4448,18.5946,18.4832,19.071,21.983,20.52,23.428,18.8943,18.2648,18.1117,18.3446,19.4761,19.4791,18.1402,18.5664,18.4089,25.6195,18.3028,19.7489,25.6129,21.148,22.5525,23.9618,18.4138,19.3459,18.1802,19.5091,18.4157,18.268,20.4642,20.4636,18.3231,23.647,17.7593,22.2572,19.0275,17.9863,23.638,17.8881,17.6729,17.7233,18.0941,17.7929,17.5871,18.173,17.9303,18.1298,18.1693,
Second Transpose (Packing),23.4492,18.5993,18.4862,19.0748,21.9869,20.523,23.432,18.8987,18.2683,18.1153,18.3482,19.4797,19.4824,18.1433,18.5705,18.412,25.623,18.3059,19.7526,25.6164,21.151,22.5559,23.9659,18.4166,19.35,18.184,19.5135,18.4189,18.2702,20.468,20.4673,18.3262,23.6501,17.7629,22.2612,19.0303,17.9892,23.6413,17.8918,17.6762,17.7263,18.097,17.7957,17.5903,18.1761,17.9331,18.1338,18.1722,
Second Transpose (Start Local Transpose),23.4494,18.5996,18.4865,19.0751,21.9871,20.5232,23.4322,18.8989,18.2685,18.1155,18.3485,19.48,19.4827,18.1436,18.5707,18.4122,25.6233,18.3062,19.7529,25.6168,21.1513,22.5561,23.9662,18.4169,19.3502,18.1842,19.5139,18.4192,18.2704,20.4683,20.4676,18.3264,23.6504,17.7631,22.2614,19.0306,17.9894,23.6415,17.892,17.6765,17.7265,18.0971,17.7959,17.5906,18.1764,17.9333,18.134,18.1726,
Second Transpose (Start Receive),23.4558,18.6052,18.4915,19.0801,21.9919,20.5285,23.4377,18.9044,18.2732,18.1214,18.3542,19.4852,19.488,18.1484,18.5759,18.4171,25.6295,18.3114,19.7585,25.6222,21.1582,22.5617,23.9721,18.4221,19.356,18.1897,19.52,18.4254,18.2757,20.4747,20.4729,18.3317,23.6563,17.7691,22.2675,19.0362,17.9945,23.6469,17.8982,17.6819,17.7315,18.1025,17.8013,17.5961,18.1817,17.9389,18.1401,18.1781,
Second Transpose (First Receive),23.7961,18.7408,19.8901,19.1592,22.1353,22.6888,23.5171,18.9772,18.3497,18.2244,18.4266,19.6317,19.5628,18.2295,18.6598,18.57,25.7299,18.5688,19.8351,25.7001,21.3846,22.6362,24.0605,18.5199,19.6068,18.3065,19.6033,18.5055,18.48,20.7263,20.6251,18.4083,23.7383,18.5393,22.413,19.2197,21.4237,23.926,23.5749,18.5761,18.4127,18.3907,18.4887,18.5601,18.4541,18.2639,18.7106,18.4852,
Second Transpose (Finished Receive),25.7634,18.7448,22.4322,25.7522,22.1396,23.9442,24.0899,19.091,19.642,18.3236,19.6437,19.6364,19.6603,20.7638,20.673,18.5742,25.8778,18.7709,22.4362,25.8573,22.1593,23.9505,24.2782,19.0939,19.6122,18.4546,19.7158,19.6759,19.7063,20.732,20.6293,18.5916,25.8503,18.7971,22.417,25.8952,22.1894,23.9311,24.3136,19.0355,19.6241,18.431,19.7525,19.6889,19.6214,20.7093,20.6617,18.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7745,18.7545,22.4426,25.7632,22.1493,23.955,24.1013,19.1017,19.6526,18.3339,19.654,19.6466,19.6705,20.7741,20.6834,18.5844,25.8886,18.7807,22.4467,25.8676,22.17,23.961,24.2898,19.1047,19.6224,18.4646,19.7264,19.6861,19.7177,20.7436,20.64,18.6013,25.862,18.8072,22.427,25.9065,22.2002,23.941,24.3263,19.0459,19.6346,18.4414,19.7638,19.6994,19.6315,20.7206,20.6741,18.6011,
1D FFT X-Direction,25.7801,18.7792,22.4474,25.7681,22.1734,23.9596,24.1078,19.1062,19.6572,18.3389,19.6591,19.6724,19.6863,20.779,20.6881,18.5907,25.8938,18.7857,22.4514,25.8826,22.1759,23.9663,24.3067,19.1106,19.6407,18.4695,19.7425,19.691,19.7235,20.763,20.6582,18.6062,25.8713,18.8134,22.4336,25.9123,22.2059,23.9489,24.3337,19.0507,19.6395,18.4485,19.7699,19.7045,19.6378,20.7258,20.6832,18.6058,
Run complete,25.7909,18.7896,22.4582,25.779,22.1838,23.97,24.1183,19.1168,19.668,18.3497,19.6697,19.6832,19.6974,20.79,20.699,18.6015,25.9047,18.7967,22.4621,25.8938,22.1866,23.977,24.3174,19.1213,19.652,18.48,19.7535,19.7016,19.7341,20.7738,20.6688,18.617,25.8824,18.8242,22.4445,25.9229,22.2164,23.9595,24.3441,19.0613,19.6503,18.4589,19.7809,19.716,19.6585,20.7365,20.6938,18.6167,

init,1631.28,1627.12,1632.86,1633.33,1612.25,1594.62,1603.02,1614.64,1605.09,1616.05,1624.26,1621.3,1602.73,1611,1613.24,1612.74,1627.17,1623.34,1630.81,1630.51,1597.65,1616.63,1607.79,1614.85,1625.1,1624.32,1627.51,1626.42,1603.22,1595.9,1609.66,1608.78,1628.48,1616.81,1623.73,1627.75,1602.69,1596.74,1603.03,1607.76,1627.19,1624.35,1628.32,1629.87,1609.2,1598.74,1609.4,1616.9,
1D FFT Z-Direction,0.01117,0.005228,0.004934,0.005059,0.004238,0.004671,0.004432,0.004832,0.00505,0.005614,0.004818,0.004072,0.006047,0.004853,0.00496,0.004745,0.004849,0.004755,0.004466,0.004395,0.006806,0.005291,0.004704,0.004403,0.004503,0.005387,0.003912,0.004898,0.005215,0.006727,0.004398,0.004501,0.004437,0.004741,0.004543,0.004569,0.004921,0.004419,0.005895,0.00431,0.004745,0.004836,0.004111,0.004029,0.00447,0.006528,0.007666,0.006941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020509,0.015055,0.014388,0.015218,0.014568,0.0143,0.013929,0.014513,0.014861,0.015339,0.01465,0.014384,0.015834,0.014353,0.014365,0.014912,0.014691,0.014344,0.014092,0.014605,0.016396,0.015011,0.014413,0.014499,0.014067,0.015148,0.013835,0.0144,0.015023,0.016367,0.014008,0.014288,0.014269,0.014805,0.014342,0.014141,0.01472,0.014469,0.015822,0.014384,0.014443,0.014522,0.013993,0.013682,0.014229,0.016392,0.01755,0.016773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02078,0.015277,0.014624,0.015448,0.01476,0.014499,0.014122,0.014782,0.015056,0.015607,0.014875,0.014636,0.016062,0.014563,0.014554,0.015133,0.014879,0.014551,0.014289,0.014813,0.016674,0.0152,0.014638,0.014688,0.014316,0.015362,0.014047,0.014591,0.015301,0.016571,0.014213,0.014523,0.014511,0.015034,0.014604,0.014463,0.014937,0.014697,0.01605,0.014619,0.014612,0.014783,0.014207,0.013863,0.014446,0.016606,0.017728,0.016984,
First Transpose (Finished All2All),23.5012,22.0307,18.4915,18.4519,18.4213,23.4884,20.5664,19.092,18.5711,21.298,19.0722,18.2224,18.3711,21.3047,18.3772,20.1901,25.1284,19.4384,22.2877,25.1228,23.7012,18.3131,18.011,18.3306,18.3481,18.1779,18.315,18.5184,18.6244,18.5221,18.3837,18.5843,23.3708,21.9944,17.8055,23.3709,19.2147,20.6092,17.7259,17.5471,17.8112,18.1633,17.8119,17.5566,18.0601,17.7877,17.9159,18.0605,
First Transpose (Unpacking),23.5017,22.0311,18.492,18.4522,18.4216,23.4887,20.5667,19.0924,18.5714,21.2983,19.0725,18.2228,18.3715,21.3052,18.3775,20.1905,25.1287,19.4388,22.2881,25.1234,23.7017,18.3135,18.0114,18.331,18.3484,18.1784,18.3154,18.5187,18.6249,18.5226,18.3841,18.5846,23.3713,21.9948,17.806,23.3713,19.215,20.6095,17.7263,17.5475,17.8117,18.1638,17.8124,17.5569,18.0605,17.7884,17.9162,18.0608,
First Transpose (Send Complete),23.5222,22.0502,18.5106,18.4732,18.439,23.5066,20.585,19.1111,18.5892,21.3169,19.0913,18.2416,18.3889,21.3231,18.395,20.2083,25.1474,19.4568,22.3078,25.1427,23.723,18.3316,18.0305,18.3494,18.3695,18.1967,18.3334,18.5372,18.645,18.5423,18.4033,18.6038,23.3916,22.0138,17.8238,23.3905,19.2336,20.6279,17.7453,17.5647,17.8306,18.1812,17.8311,17.5742,18.0793,17.805,17.9345,18.0786,
1D FFT Y-Direction,23.5109,22.0388,18.4998,18.462,18.4276,23.4952,20.5741,19.1001,18.5783,21.3061,19.0804,18.231,18.3781,21.3122,18.384,20.1973,25.1365,19.4452,22.2972,25.132,23.7119,18.3204,18.0191,18.3388,18.3571,18.1858,18.3225,18.526,18.6338,18.5318,18.3922,18.5927,23.38,22.0029,17.8131,23.3795,19.2225,20.6177,17.7346,17.5539,17.82,18.1707,17.8202,17.5634,18.0684,17.7947,17.9242,18.0674,
