,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2163.28,2160.28,2163.26,2146.9,2151.78,2158.01,2146.43,2158.02,2162.52,2162.06,2162.51,2160.85,2236.18,2232.39,2230.62,2236.17,2157.47,2157.46,2154.68,2150.84,2162.83,2148.2,2157.36,2162.82,2154.21,2149.29,2154.19,2146.21,2155.03,2155.01,2154.07,2150.56,
Second Transpose (First Send),2170.51,2166.14,2169.15,2152.76,2158.98,2163.86,2152.3,2163.88,2169.64,2167.92,2168.43,2166.75,2243.38,2238.26,2236.45,2242.02,2164.64,2163.28,2160.54,2156.89,2169.98,2154.06,2163.24,2168.73,2161.41,2155.2,2160.06,2152.07,2162.27,2160.87,2159.91,2156.41,
Second Transpose (Packing),2170.54,2166.17,2169.18,2152.78,2159,2163.88,2152.32,2163.92,2169.68,2167.94,2168.46,2166.77,2243.43,2238.3,2236.49,2242.09,2164.67,2163.31,2160.57,2156.91,2170,2154.09,2163.26,2168.77,2161.44,2155.22,2160.1,2152.1,2162.29,2160.9,2159.94,2156.44,
Second Transpose (Start Local Transpose),2170.54,2166.17,2169.18,2152.78,2159,2163.88,2152.32,2163.93,2169.68,2167.94,2168.46,2166.77,2243.43,2238.3,2236.49,2242.09,2164.67,2163.31,2160.57,2156.91,2170,2154.09,2163.26,2168.77,2161.44,2155.22,2160.1,2152.1,2162.29,2160.9,2159.94,2156.44,
Second Transpose (Start Receive),2170.55,2166.18,2169.19,2152.79,2159.01,2163.89,2152.33,2163.93,2169.69,2167.95,2168.46,2166.78,2243.44,2238.31,2236.5,2242.1,2164.68,2163.32,2160.57,2156.92,2170.01,2154.1,2163.27,2168.77,2161.45,2155.23,2160.11,2152.1,2162.3,2160.9,2159.95,2156.45,
Second Transpose (First Receive),2177.63,2172.93,2183.21,2176.73,2186.66,2174.13,2183.35,2176.55,2251.93,2245.03,2249.09,2255.29,2252.6,2245.64,2249.24,2255.35,2185.25,2170.29,2176.11,2183.77,2177.83,2169.52,2174.96,2183.47,2168.34,2184.46,2173.46,2170.33,2168.22,2167.76,2174.35,2169.47,
Second Transpose (Finished Receive),3008.23,2989.84,2955.61,2976.59,3008.25,2990.09,2955.3,2975.94,2784.11,2773.56,2782.21,2773.57,2951.91,3008.26,3010.14,2967.79,3008.25,2988.86,2954.99,2976.19,3008.5,2989.84,2955.58,2976.07,3008.34,2989.74,2954.63,2976.46,3008.38,2989.81,2955.27,2976.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3008.95,2990.56,2956.34,2977.31,3008.98,2990.81,2956.02,2976.66,2784.84,2774.28,2782.93,2774.29,2952.64,3010.38,3012.96,2969.2,3008.98,2989.58,2955.71,2976.92,3009.23,2990.57,2956.3,2976.8,3009.07,2990.47,2955.35,2977.18,3009.11,2990.53,2955.99,2977.21,
1D FFT X-Direction,3008.97,2998,2998.52,2977.32,3008.99,2998.5,2996.62,2976.67,2849.69,2848.31,2835.94,2843.92,3008.41,3010.39,3012.97,2976.5,3008.99,2989.59,2955.72,2976.93,3009.24,2990.58,2956.31,2976.81,3009.08,3002.53,3000.25,2977.19,3009.12,3003.54,3000.08,2977.22,
Run complete,3016.13,3003.83,3004.35,2983.17,3016.15,3004.37,3002.46,2982.55,2856.93,2854.17,2841.79,2849.8,3015.61,3016.2,3018.84,2982.37,3016.16,2995.35,2961.59,2982.97,3016.44,2996.43,2962.19,2982.65,3016.3,3008.36,3006.14,2983.07,3016.28,3009.42,3005.91,2983.03,

init,1551.34,1532.16,1531.31,1537.3,1457.88,1488.07,1472.13,1493.69,1540.51,1533.33,1532.12,1541.66,1490.82,1478.08,1486.71,1507.63,1542.79,1515.47,1527.98,1547.44,1484.33,1484.79,1452.08,1496.74,1508.55,1490.24,1546.01,1490.9,1508.73,1524.73,1460.44,1493.48,
1D FFT Z-Direction,0.026358,0.017855,0.017659,0.017855,0.034659,0.017689,0.018483,0.019081,0.019405,0.018451,0.019583,0.01848,0.021434,0.018128,0.017758,0.019774,0.018989,0.018748,0.017642,0.018103,0.018889,0.019164,0.018378,0.018825,0.019432,0.017899,0.018538,0.018778,0.020174,0.019238,0.018341,0.026155,
First Transpose (First Send),36.9124,36.766,36.6716,36.7972,36.8239,36.9009,37.0227,36.7477,36.7793,36.6678,36.6049,36.7432,36.931,36.8556,36.57,36.649,36.6261,36.35,36.7768,38.6132,36.7259,36.6737,37.0791,36.7861,36.9448,36.7034,36.7303,36.651,36.7142,36.8152,36.9303,36.868,
First Transpose (Packing),36.9095,36.7642,36.669,36.7958,36.8217,36.8989,37.0207,36.7458,36.7769,36.6654,36.6028,36.7418,36.9281,36.8534,36.5684,36.6471,36.624,36.348,36.7751,38.6114,36.7233,36.6715,37.0769,36.7841,36.9428,36.7014,36.7277,36.6493,36.7123,36.8131,36.9286,36.8661,
First Transpose (Start Local Transpose),36.9244,36.7761,36.6826,36.8081,36.8343,36.9111,37.0321,36.7578,36.7893,36.6772,36.6144,36.7537,36.9411,36.8656,36.5806,36.659,36.6369,36.3615,36.7879,38.6253,36.7364,36.6852,37.0912,36.7974,36.9563,36.7132,36.7397,36.6624,36.7268,36.8243,36.9407,36.8781,
First Transpose (Start Receive),36.9338,36.7826,36.69,36.8141,36.8403,36.9177,37.0391,36.7637,36.7979,36.6849,36.6211,36.7613,36.9494,36.8719,36.5861,36.6671,36.6442,36.3683,36.7944,38.6327,36.7436,36.6924,37.0972,36.8066,36.9624,36.7197,36.7476,36.6688,36.734,36.8301,36.9479,36.885,
First Transpose (First Receive),2167.1,2156.43,2164.5,2142.26,2155.48,2160.19,2146.97,2160.23,2161.43,2157.2,2155.49,2146.59,2172.02,2167.03,2168.44,2161.88,2158.51,2154.9,2152.8,2148.68,2164.9,2153.88,2159.42,2162.11,2150.31,2135.12,2147.88,2135.61,2158.87,2152.98,2153.29,2147.43,
First Transpose (Finished Receive),2167.1,2156.43,2164.5,2142.26,2155.48,2160.19,2146.97,2160.24,2161.43,2157.2,2155.49,2146.59,2172.02,2167.03,2168.44,2161.88,2158.51,2154.9,2152.8,2148.68,2164.9,2153.88,2159.42,2162.11,2150.31,2135.12,2147.88,2135.61,2158.87,2152.98,2153.29,2147.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2167.11,2156.44,2164.51,2142.27,2155.48,2160.2,2146.98,2160.24,2161.44,2157.21,2155.5,2146.6,2172.03,2167.04,2168.45,2161.89,2158.51,2154.91,2152.81,2148.68,2164.91,2153.89,2159.43,2162.12,2150.32,2135.12,2147.89,2135.62,2158.88,2152.98,2153.3,2147.43,
First Transpose (Send Complete),2174.36,2168.09,2172.94,2156.8,2162.66,2166.1,2153.12,2166.15,2168.64,2167.32,2166.86,2160.81,2179.19,2175.73,2177.92,2170.1,2165.75,2164.38,2162.99,2159.17,2172.11,2160.22,2165.84,2170.74,2157.44,2149.38,2156.23,2149.46,2166.16,2164.74,2164.72,2160.02,
1D FFT Y-Direction,2167.13,2162.24,2167.12,2150.94,2155.5,2160.25,2147.29,2160.26,2161.46,2161.44,2160.98,2154.97,2172.05,2169.86,2172.03,2164.23,2158.53,2158.52,2157.16,2153.16,2164.92,2154.34,2159.99,2164.9,2150.33,2143.57,2150.32,2143.59,2158.89,2158.87,2158.88,2154.18,
Second Transpose (First Send),2174.38,2168.1,2172.96,2156.81,2162.66,2166.1,2153.12,2166.15,2168.65,2167.32,2166.86,2160.81,2179.2,2175.73,2177.92,2170.11,2165.76,2164.38,2162.99,2159.17,2172.11,2160.23,2165.84,2170.75,2157.45,2149.38,2156.23,2149.46,2166.17,2164.74,2164.72,2160.02,
Second Transpose (Packing),2174.4,2168.12,2172.98,2156.83,2162.69,2166.13,2153.14,2166.19,2168.68,2167.35,2166.89,2160.83,2179.24,2175.77,2177.96,2170.16,2165.78,2164.41,2163.02,2159.19,2172.14,2160.26,2165.87,2170.79,2157.47,2149.4,2156.25,2149.48,2166.2,2164.77,2164.76,2160.06,
Second Transpose (Start Local Transpose),2174.4,2168.13,2172.99,2156.83,2162.69,2166.13,2153.14,2166.19,2168.68,2167.35,2166.89,2160.83,2179.24,2175.77,2177.96,2170.16,2165.78,2164.41,2163.02,2159.19,2172.14,2160.26,2165.87,2170.79,2157.47,2149.4,2156.25,2149.48,2166.2,2164.77,2164.76,2160.06,
Second Transpose (Start Receive),2174.41,2168.13,2172.99,2156.84,2162.7,2166.14,2153.15,2166.2,2168.69,2167.36,2166.9,2160.84,2179.25,2175.78,2177.97,2170.17,2165.79,2164.42,2163.03,2159.2,2172.15,2160.26,2165.87,2170.79,2157.48,2149.41,2156.26,2149.49,2166.21,2164.78,2164.77,2160.06,
Second Transpose (First Receive),2181.87,2173.98,2185.66,2179.25,2182.52,2174.72,2186.16,2178.76,2187.27,2182.45,2191.1,2183.12,2188,2183.36,2190.62,2182.87,2179.77,2170.54,2178.93,2187.43,2179.16,2170.46,2177.58,2184.68,2172.32,2177.55,2190.53,2174.16,2172.09,2177.46,2177.99,2173.39,
Second Transpose (Finished Receive),2938.27,2933.21,2908.62,2902.51,2938.4,2932.49,2909.62,2901.87,2806.13,2795.93,2805.63,2802.33,2807.05,2800.19,2804.91,2802.01,2937.9,2932.98,2908.57,2903.24,2938.16,2933.52,2909.59,2903.59,2937.91,2933.28,2909.9,2903.8,2938.14,2933.12,2909.8,2903.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2939,2933.93,2909.34,2903.24,2939.13,2933.21,2910.35,2902.6,2806.85,2796.65,2806.35,2803.05,2807.78,2802.16,2805.63,2802.73,2938.62,2933.7,2909.29,2903.96,2938.89,2934.24,2910.31,2904.31,2938.63,2934.01,2910.62,2904.52,2938.87,2933.85,2910.52,2904.37,
1D FFT X-Direction,2939.01,2933.94,2909.35,2903.25,2939.14,2933.23,2910.36,2902.61,2844.71,2844.36,2833.48,2830.27,2938.31,2933.44,2909.82,2903.74,2938.63,2933.71,2909.3,2903.97,2938.9,2934.25,2910.32,2904.33,2938.65,2934.02,2910.63,2904.53,2938.88,2933.86,2910.53,2904.39,
Run complete,2946.23,2939.8,2915.19,2909.1,2946.3,2939.1,2916.23,2908.44,2851.88,2850.21,2839.37,2836.09,2945.43,2939.26,2915.66,2909.57,2945.85,2939.54,2915.17,2910.01,2946.02,2940.12,2916.18,2910.16,2945.88,2939.87,2916.48,2910.4,2946.06,2939.67,2916.41,2910.24,
