,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.28413,2.29205,2.21296,2.25482,2.27986,2.16147,2.19774,2.17735,2.2819,2.29217,2.27005,2.27153,2.28589,2.28879,2.25676,2.2721,2.21156,2.12919,2.18645,2.18541,2.20505,2.12539,2.15117,2.15184,2.18125,2.29131,2.16133,2.17439,2.19626,2.1539,2.15554,2.13627,2.28457,2.29355,2.28998,2.18031,2.20042,2.29253,2.30595,2.27641,2.28788,2.28122,2.15252,2.1231,2.26619,2.28902,2.27272,2.17866,2.28391,2.29143,2.27701,2.27209,2.27464,2.28596,2.19988,2.17795,2.20289,2.28642,2.19081,2.27519,2.19361,2.2837,2.18508,2.15547,
1D FFT X-Direction,2.3047,2.31192,2.23412,2.2751,2.30053,2.18292,2.21954,2.19744,2.3026,2.31248,2.29268,2.29308,2.30571,2.30902,2.27774,2.29428,2.23336,2.15111,2.20801,2.20638,2.2255,2.14812,2.17258,2.17286,2.20492,2.31262,2.18326,2.195,2.22748,2.17546,2.17554,2.15668,2.30495,2.31461,2.31098,2.20078,2.22095,2.31293,2.32629,2.29779,2.31916,2.3121,2.17404,2.14429,2.28852,2.31157,2.29513,2.20002,2.30487,2.31287,2.29696,2.29378,2.29548,2.30765,2.22104,2.19972,2.22411,2.30845,2.21264,2.29627,2.22487,2.30298,2.2089,2.17824,
Run complete,2.30622,2.31313,2.23525,2.27645,2.30187,2.18438,2.22075,2.19879,2.30393,2.3137,2.2939,2.29432,2.30689,2.31062,2.27888,2.29562,2.2724,2.27624,2.26305,2.26187,2.22658,2.14928,2.17381,2.17411,2.21216,2.31401,2.18462,2.1962,2.22868,2.17677,2.17682,2.15801,2.30635,2.31592,2.31237,2.20193,2.22258,2.31448,2.32756,2.29925,2.3205,2.31343,2.17528,2.1455,2.28988,2.31295,2.29636,2.20156,2.30619,2.3141,2.29846,2.29508,2.29704,2.30895,2.22212,2.20095,2.22532,2.30987,2.2141,2.29748,2.2261,2.30421,2.21077,2.17956,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.025794,0.018437,0.018863,0.018496,0.019602,0.018717,0.019101,0.019469,0.018209,0.019067,0.019097,0.018276,0.017817,0.018057,0.019577,0.020563,0.019342,0.019918,0.019403,0.018429,0.017988,0.018334,0.018721,0.019429,0.019042,0.02051,0.019229,0.019298,0.018771,0.018527,0.019037,0.018234,0.018716,0.018591,0.019321,0.018461,0.018572,0.018122,0.018103,0.019066,0.018991,0.019495,0.01915,0.018383,0.018815,0.020316,0.018791,0.018022,0.018934,0.018116,0.018687,0.018518,0.019306,0.018676,0.018857,0.018949,0.018398,0.019129,0.018999,0.019168,0.020614,0.019927,0.01942,0.019333,
First Transpose (First Send),0.043145,0.03352,0.034357,0.034586,0.035947,0.034838,0.035442,0.035898,0.033498,0.034648,0.035998,0.033071,0.032855,0.032757,0.03461,0.03737,0.035472,0.034546,0.034878,0.033075,0.033376,0.033133,0.03383,0.034019,0.034413,0.036454,0.035466,0.035263,0.034014,0.033672,0.034358,0.034545,0.03387,0.034159,0.033398,0.034202,0.033368,0.03317,0.03283,0.034552,0.034499,0.03433,0.034309,0.033763,0.034769,0.037501,0.03479,0.03336,0.034403,0.034515,0.034045,0.034325,0.035286,0.034927,0.034268,0.035506,0.033692,0.035507,0.034769,0.034725,0.03681,0.035355,0.035489,0.035557,
First Transpose (Packing),0.075349,0.063529,0.065737,0.065227,0.070839,0.066667,0.067711,0.068547,0.063982,0.066152,0.067689,0.063304,0.063499,0.063944,0.065033,0.071177,0.065544,0.065661,0.066077,0.063196,0.063999,0.064121,0.063987,0.065423,0.065617,0.069851,0.065905,0.066764,0.064956,0.065665,0.066555,0.06623,0.066666,0.065109,0.06428,0.064213,0.063105,0.063274,0.063742,0.064982,0.066512,0.064385,0.066527,0.06483,0.066492,0.071195,0.066468,0.065093,0.065058,0.065908,0.065288,0.065988,0.065869,0.066575,0.065586,0.068183,0.064586,0.068379,0.069325,0.067008,0.068805,0.067592,0.068317,0.065891,
First Transpose (Start Local Transpose),0.075705,0.06388,0.066007,0.065592,0.071145,0.067014,0.068044,0.068829,0.0643,0.066433,0.067938,0.063543,0.063777,0.064264,0.065317,0.071531,0.065815,0.065978,0.066381,0.063505,0.064356,0.064503,0.064298,0.065766,0.065865,0.070138,0.066202,0.067078,0.06526,0.065952,0.066912,0.066597,0.066954,0.065388,0.064585,0.064537,0.063399,0.06358,0.064136,0.065263,0.066895,0.064665,0.067131,0.065149,0.066837,0.071569,0.066766,0.065385,0.065408,0.06628,0.065621,0.066345,0.066206,0.066837,0.065928,0.068502,0.06498,0.068664,0.069631,0.067345,0.069116,0.067862,0.068645,0.066152,
First Transpose (Start Receive),0.079574,0.067459,0.070056,0.069713,0.07466,0.07062,0.071853,0.072593,0.067837,0.070054,0.072039,0.067341,0.068192,0.067825,0.069191,0.076285,0.069395,0.069858,0.070066,0.06736,0.068292,0.068061,0.068071,0.06958,0.069126,0.073641,0.069797,0.070481,0.068944,0.07015,0.070303,0.070395,0.070856,0.069,0.068486,0.068117,0.067169,0.067516,0.068022,0.0692,0.071297,0.068661,0.070754,0.068474,0.071123,0.076879,0.070927,0.069269,0.06904,0.070393,0.069737,0.071203,0.07039,0.070894,0.069602,0.072431,0.068801,0.072768,0.073286,0.070878,0.072949,0.071998,0.072834,0.070833,
First Transpose (First Receive),0.111494,0.106435,0.098125,0.09957,0.102019,0.110047,0.101477,0.102031,0.095854,0.108888,0.101105,0.095473,0.094564,0.106305,0.097141,0.106794,0.096879,0.10758,0.09827,0.09547,0.095581,0.106123,0.096269,0.099139,0.095799,0.113242,0.098827,0.098638,0.095919,0.108684,0.097938,0.099048,0.097681,0.106806,0.095568,0.096792,0.094132,0.105265,0.0968,0.097428,0.098692,0.107588,0.099164,0.097133,0.099133,0.117292,0.100372,0.098739,0.095487,0.109069,0.097827,0.10026,0.096616,0.115211,0.096917,0.112526,0.096514,0.112189,0.103187,0.099419,0.100533,0.11087,0.101699,0.103106,
First Transpose (Finished Receive),0.161631,0.155308,0.147929,0.148748,0.15342,0.155347,0.154123,0.153946,0.147085,0.156863,0.150641,0.147296,0.154397,0.156462,0.148003,0.149982,0.149427,0.156315,0.146341,0.144136,0.156008,0.155098,0.145826,0.148667,0.147027,0.161301,0.14856,0.147278,0.147064,0.156899,0.146247,0.148271,0.159055,0.156549,0.145425,0.147036,0.155009,0.154547,0.146079,0.146226,0.151112,0.158565,0.147805,0.146268,0.151511,0.168514,0.150902,0.147412,0.147621,0.159089,0.147643,0.148429,0.159675,0.157777,0.146538,0.153576,0.157601,0.160628,0.15228,0.149174,0.152837,0.159922,0.15238,0.15132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173213,0.166713,0.159904,0.16014,0.165175,0.166786,0.167067,0.165447,0.158551,0.168023,0.162051,0.158989,0.165712,0.167887,0.159712,0.16262,0.16066,0.16777,0.157988,0.155656,0.16718,0.166287,0.156895,0.159794,0.15822,0.17266,0.160889,0.158533,0.158248,0.168208,0.157954,0.159978,0.170855,0.168301,0.15746,0.158466,0.166362,0.166504,0.15757,0.157944,0.163117,0.170783,0.159496,0.157926,0.163184,0.18164,0.162639,0.158883,0.159477,0.170569,0.159534,0.1599,0.170839,0.169201,0.158499,0.16481,0.169026,0.171707,0.163703,0.160741,0.164361,0.171872,0.163743,0.163485,
First Transpose (Send Complete),0.242129,0.237217,0.229124,0.228983,0.235301,0.23377,0.237777,0.231988,0.230566,0.238462,0.233074,0.228316,0.237539,0.234702,0.228803,0.233718,0.231993,0.236175,0.233535,0.228772,0.238941,0.236179,0.229808,0.230073,0.228623,0.242431,0.231147,0.228591,0.228007,0.235044,0.228368,0.225153,0.239588,0.239363,0.228691,0.230191,0.235501,0.240705,0.227862,0.226677,0.231036,0.241886,0.229271,0.226299,0.233757,0.262031,0.23513,0.232832,0.231411,0.238916,0.229228,0.232137,0.241759,0.240655,0.229929,0.234173,0.241513,0.245853,0.238126,0.236698,0.239387,0.244706,0.242597,0.239396,
1D FFT Y-Direction,0.24127,0.23524,0.227026,0.228297,0.233246,0.23326,0.235551,0.229958,0.228657,0.237911,0.231157,0.226316,0.235527,0.234175,0.226927,0.233039,0.231407,0.235532,0.231375,0.226441,0.238331,0.23409,0.227797,0.229504,0.226673,0.241734,0.229124,0.226579,0.226009,0.234457,0.226586,0.224572,0.238928,0.237338,0.226792,0.22956,0.234899,0.238661,0.225935,0.226091,0.230457,0.241343,0.227249,0.223809,0.231488,0.261418,0.233101,0.229939,0.229264,0.238335,0.22729,0.230208,0.241165,0.238698,0.228004,0.23362,0.240871,0.245221,0.236053,0.234695,0.23736,0.244029,0.240537,0.237357,
Second Transpose (First Send),0.253667,0.24837,0.240407,0.239917,0.246739,0.244624,0.249639,0.243832,0.242172,0.250003,0.244488,0.23961,0.248945,0.245889,0.240821,0.246395,0.244303,0.247965,0.245751,0.240221,0.249704,0.247939,0.241508,0.241352,0.240027,0.254106,0.243597,0.240868,0.239647,0.246363,0.239755,0.236025,0.25063,0.250203,0.239527,0.241185,0.246264,0.251587,0.238938,0.237901,0.242137,0.253249,0.240845,0.237553,0.244848,0.273993,0.246448,0.244742,0.24303,0.250101,0.24029,0.243146,0.252932,0.251972,0.240636,0.245331,0.251901,0.256704,0.24837,0.24684,0.250372,0.256159,0.25375,0.251016,
Second Transpose (Packing),0.413764,0.406449,0.399437,0.397513,0.405743,0.401336,0.411405,0.403188,0.403334,0.407452,0.405676,0.398268,0.403689,0.400311,0.396398,0.421768,0.405037,0.402682,0.404489,0.398104,0.407613,0.40692,0.402929,0.398876,0.398072,0.411498,0.400872,0.397975,0.397668,0.404296,0.395309,0.397237,0.409652,0.408882,0.398057,0.398682,0.406284,0.409456,0.395484,0.393443,0.40432,0.410164,0.397903,0.393817,0.402557,0.446172,0.403043,0.399476,0.402488,0.412239,0.399683,0.401624,0.419261,0.409833,0.398866,0.400697,0.413979,0.416005,0.408304,0.405964,0.418338,0.424631,0.424239,0.41769,
Second Transpose (Start Local Transpose),0.41409,0.406742,0.399687,0.397871,0.406052,0.401583,0.411718,0.403535,0.40385,0.407838,0.405955,0.398532,0.403934,0.400703,0.396711,0.422109,0.405412,0.403056,0.404873,0.398417,0.407961,0.407156,0.403164,0.399178,0.398346,0.411846,0.40111,0.39824,0.397948,0.404566,0.395648,0.397532,0.409917,0.409116,0.398342,0.398923,0.406571,0.409749,0.39578,0.393752,0.404759,0.410506,0.398204,0.394099,0.402911,0.446478,0.403395,0.39972,0.402848,0.41251,0.399995,0.401914,0.419529,0.410154,0.399227,0.400927,0.414246,0.416405,0.408628,0.406298,0.41864,0.425025,0.424645,0.417955,
Second Transpose (Start Receive),0.417275,0.409826,0.403358,0.401024,0.409379,0.405032,0.414977,0.406694,0.407142,0.410978,0.409089,0.401815,0.407142,0.403695,0.39971,0.42605,0.408774,0.40612,0.407828,0.401439,0.411406,0.411068,0.406555,0.402926,0.401584,0.415166,0.404162,0.401391,0.400877,0.408515,0.398679,0.400648,0.412788,0.41221,0.401436,0.402082,0.409785,0.412995,0.398948,0.397209,0.407858,0.413966,0.401569,0.397606,0.405967,0.450904,0.406356,0.402743,0.405839,0.415501,0.403354,0.40528,0.422459,0.413164,0.402337,0.403835,0.417415,0.419512,0.411677,0.409264,0.422075,0.428441,0.427798,0.421248,
Second Transpose (First Receive),1.85963,1.81773,1.83058,1.86481,1.83754,1.81529,1.84378,1.8709,1.8365,1.82636,1.86509,1.87682,1.84771,1.69099,1.68917,1.87409,1.8529,1.79358,1.84596,1.86596,1.84943,1.78195,1.84188,1.87071,1.848,1.83931,1.84035,1.87272,1.83319,1.76668,1.8287,1.86822,1.85533,1.83192,1.86392,1.87521,1.84902,1.83004,1.86418,1.87498,1.85265,1.81298,1.82866,1.73544,1.85388,1.81286,1.83455,1.76229,1.82505,1.82836,1.85977,1.87507,1.7915,1.79804,1.81464,1.86107,1.85205,1.82354,1.85792,1.87142,1.84502,1.80126,1.84011,1.86601,
Second Transpose (Finished Receive),1.8602,1.81812,1.83093,1.86533,1.83796,1.81574,1.84412,1.8713,1.83693,1.82677,1.86551,1.8773,1.84819,1.69157,1.68969,1.87452,1.8533,1.79388,1.84628,1.86631,1.84977,1.78238,1.84226,1.87104,1.84839,1.83978,1.8407,1.87307,1.83353,1.76715,1.82894,1.86862,1.8557,1.83239,1.86436,1.87565,1.84956,1.83045,1.86472,1.8755,1.85311,1.81354,1.82916,1.73595,1.85447,1.81343,1.83512,1.76266,1.82547,1.82893,1.86021,1.87568,1.79203,1.7987,1.8151,1.86146,1.85234,1.82403,1.85832,1.87172,1.84533,1.80159,1.84043,1.86629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.865,1.82121,1.83403,1.86865,1.84092,1.81886,1.84729,1.87451,1.84007,1.83109,1.87017,1.88224,1.85172,1.69515,1.69472,1.87858,1.85672,1.79677,1.84985,1.86952,1.85298,1.78636,1.84557,1.87466,1.8518,1.84327,1.84368,1.87596,1.83648,1.77019,1.83197,1.87194,1.85869,1.83611,1.86777,1.87856,1.85376,1.83477,1.86927,1.87999,1.85727,1.81885,1.8341,1.73987,1.85853,1.81838,1.83916,1.76734,1.8302,1.83379,1.86415,1.88054,1.79681,1.80227,1.8191,1.86542,1.85542,1.82719,1.86127,1.87491,1.84849,1.80573,1.84381,1.86941,
1D FFT X-Direction,1.88621,1.83918,1.85212,1.88511,1.85838,1.83705,1.86451,1.89285,1.85711,1.85095,1.88889,1.90019,1.86971,1.71572,1.71411,1.90023,1.87487,1.81456,1.86851,1.88664,1.86995,1.80441,1.86324,1.89169,1.86818,1.86149,1.86135,1.89352,1.85319,1.78798,1.84901,1.88876,1.87659,1.85443,1.88563,1.89529,1.87432,1.85542,1.89017,1.89949,1.87691,1.83884,1.8546,1.76215,1.87917,1.84111,1.85969,1.78772,1.85084,1.85461,1.88382,1.90063,1.81861,1.82323,1.83942,1.88629,1.8727,1.84528,1.8792,1.89196,1.86486,1.82381,1.86039,1.8855,
Run complete,1.88753,1.84019,1.85296,1.8861,1.85941,1.83815,1.86553,1.89377,1.85805,1.85234,1.88993,1.90152,1.87064,1.77626,1.81923,1.90155,1.87598,1.81559,1.86963,1.88769,1.87088,1.80552,1.8645,1.89262,1.86916,1.86256,1.86237,1.89448,1.85412,1.78884,1.84994,1.88985,1.87759,1.85547,1.8865,1.89615,1.87571,1.85663,1.89141,1.90093,1.87818,1.84283,1.86034,1.86219,1.88065,1.84241,1.86083,1.81935,1.85785,1.85589,1.88498,1.9019,1.81985,1.82447,1.84042,1.88735,1.87357,1.84635,1.8803,1.89316,1.86584,1.82475,1.86143,1.88646,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.027192,0.017562,0.017941,0.017704,0.017677,0.018051,0.017656,0.018064,0.01857,0.019055,0.018409,0.018525,0.018913,0.018199,0.018929,0.019896,0.017866,0.017561,0.018318,0.018269,0.017838,0.01819,0.017316,0.018083,0.018063,0.018525,0.018628,0.017679,0.017885,0.017455,0.018721,0.016894,0.018684,0.018557,0.018368,0.018383,0.018614,0.018061,0.019374,0.017714,0.019084,0.018908,0.018854,0.019896,0.01862,0.022021,0.018036,0.01896,0.020535,0.018108,0.018598,0.018638,0.018921,0.018558,0.01947,0.021257,0.01892,0.018589,0.01773,0.017749,0.018303,0.018665,0.019005,0.018371,
First Transpose (First Send),0.045413,0.031133,0.031727,0.03199,0.031916,0.031557,0.032343,0.032069,0.031809,0.034965,0.033134,0.032828,0.032171,0.032197,0.034125,0.035638,0.032834,0.030608,0.032073,0.031762,0.031855,0.031588,0.031153,0.031451,0.031483,0.032265,0.03215,0.030941,0.031422,0.031396,0.032223,0.030228,0.032004,0.032798,0.031705,0.03259,0.033283,0.032453,0.034988,0.03314,0.034587,0.033699,0.033826,0.034491,0.033767,0.0413,0.033135,0.033397,0.035281,0.03359,0.033704,0.034191,0.034417,0.032819,0.034484,0.036842,0.032805,0.032669,0.031636,0.03227,0.03158,0.032987,0.032651,0.031986,
First Transpose (Packing),0.076723,0.060283,0.061046,0.060068,0.061039,0.060316,0.06186,0.060664,0.060417,0.065777,0.064632,0.063022,0.061124,0.061154,0.065052,0.068739,0.061281,0.058971,0.063073,0.060954,0.061124,0.060609,0.060136,0.060734,0.059807,0.061246,0.061375,0.059615,0.058768,0.06071,0.061178,0.05861,0.060179,0.061895,0.060166,0.060495,0.063458,0.06166,0.066259,0.063356,0.065684,0.06371,0.063797,0.065802,0.064195,0.074523,0.064328,0.064683,0.065726,0.064114,0.064995,0.066074,0.064782,0.062986,0.064726,0.067969,0.061401,0.060522,0.062236,0.061136,0.05967,0.061552,0.061912,0.060229,
First Transpose (Start Local Transpose),0.077104,0.060585,0.061368,0.060389,0.06139,0.06059,0.06218,0.06099,0.060741,0.066034,0.064905,0.063346,0.061428,0.061474,0.065361,0.069058,0.061506,0.059243,0.063305,0.061242,0.061431,0.060905,0.060462,0.060993,0.060171,0.061645,0.061655,0.059902,0.059052,0.060975,0.061429,0.058955,0.060454,0.062159,0.060465,0.060819,0.063768,0.06195,0.066636,0.063652,0.066032,0.06403,0.064134,0.066171,0.064603,0.074944,0.064672,0.065022,0.066001,0.064392,0.065276,0.066404,0.065108,0.063336,0.064951,0.06833,0.061787,0.060774,0.06251,0.061391,0.059925,0.061832,0.062182,0.06047,
First Transpose (Start Receive),0.080611,0.063689,0.064621,0.063785,0.065302,0.064014,0.065602,0.064881,0.06411,0.0696,0.068861,0.067433,0.064867,0.064944,0.069274,0.07444,0.065466,0.062693,0.066845,0.064462,0.064686,0.06403,0.063795,0.064986,0.063278,0.064792,0.065083,0.063034,0.062162,0.064199,0.064488,0.06222,0.063787,0.065616,0.063757,0.064094,0.067278,0.065576,0.07113,0.067866,0.069991,0.06773,0.068418,0.06989,0.068718,0.079345,0.068618,0.069256,0.070231,0.067929,0.068732,0.070264,0.068787,0.066883,0.068339,0.071915,0.065313,0.064199,0.065729,0.064643,0.063221,0.067499,0.065228,0.063903,
First Transpose (First Receive),0.111868,0.100345,0.09119,0.09007,0.09115,0.101007,0.092629,0.091617,0.089043,0.108765,0.096154,0.094566,0.089423,0.102613,0.09669,0.104183,0.091145,0.099286,0.09387,0.092137,0.089874,0.101475,0.091425,0.092287,0.088223,0.102637,0.09539,0.09,0.086894,0.100984,0.091737,0.089524,0.088951,0.103061,0.091165,0.091369,0.093511,0.1031,0.099851,0.096212,0.096078,0.105684,0.097429,0.098691,0.094993,0.120522,0.096845,0.098161,0.096881,0.105242,0.096793,0.099347,0.095877,0.106142,0.097156,0.101082,0.090567,0.10157,0.092694,0.09136,0.088558,0.105152,0.092781,0.090595,
First Transpose (Finished Receive),0.163941,0.148815,0.143051,0.140151,0.15061,0.149459,0.141096,0.140269,0.149251,0.15858,0.145552,0.146235,0.148072,0.152899,0.148051,0.145847,0.151424,0.147932,0.143029,0.140699,0.150603,0.151155,0.140654,0.14236,0.147556,0.1516,0.144498,0.138543,0.146413,0.149515,0.140123,0.137859,0.148757,0.152487,0.140234,0.140957,0.15385,0.151756,0.148413,0.144334,0.14746,0.156607,0.146293,0.147558,0.154975,0.170876,0.148144,0.14666,0.157411,0.156829,0.146665,0.148593,0.147582,0.154949,0.145487,0.151137,0.152015,0.152741,0.141983,0.142397,0.149045,0.154081,0.143638,0.140413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176008,0.160599,0.1549,0.151401,0.162476,0.160807,0.152934,0.151891,0.160989,0.169841,0.157255,0.157758,0.159145,0.163892,0.1596,0.158313,0.163519,0.159086,0.157001,0.15281,0.162189,0.16257,0.152674,0.153596,0.159132,0.162881,0.156496,0.1496,0.15745,0.161003,0.152027,0.149778,0.1599,0.164038,0.151811,0.152327,0.165025,0.163298,0.159893,0.155791,0.158685,0.168511,0.158185,0.159186,0.166303,0.1838,0.160413,0.157875,0.16965,0.168168,0.158867,0.160598,0.159267,0.166659,0.157086,0.162963,0.163599,0.164078,0.153597,0.154441,0.160439,0.165389,0.155282,0.151539,
First Transpose (Send Complete),0.244014,0.221535,0.214528,0.210412,0.224761,0.219336,0.214799,0.212298,0.22484,0.236214,0.224491,0.224109,0.223049,0.230208,0.229624,0.229147,0.22371,0.218691,0.220388,0.21433,0.222218,0.223417,0.213057,0.212462,0.217599,0.223047,0.217095,0.210511,0.215017,0.216691,0.211775,0.206921,0.221419,0.226952,0.214763,0.210554,0.232442,0.229783,0.228566,0.222635,0.226989,0.234325,0.226098,0.224043,0.23339,0.256103,0.22875,0.223805,0.239416,0.238014,0.226176,0.229581,0.229553,0.233811,0.224129,0.230163,0.223029,0.223601,0.214329,0.212501,0.220199,0.226341,0.218886,0.211553,
1D FFT Y-Direction,0.243262,0.219815,0.212774,0.209787,0.22426,0.217504,0.212962,0.210431,0.222905,0.235636,0.222267,0.223425,0.221207,0.229597,0.227602,0.226691,0.223171,0.216654,0.21848,0.212354,0.221657,0.222803,0.211253,0.211891,0.217032,0.222401,0.215081,0.208576,0.214491,0.216125,0.209758,0.205055,0.220813,0.226251,0.213021,0.210014,0.231868,0.227856,0.226359,0.220759,0.224692,0.233758,0.223997,0.223248,0.232749,0.255514,0.226261,0.220765,0.238785,0.23598,0.224102,0.229012,0.227618,0.23325,0.222184,0.229623,0.222444,0.22301,0.21237,0.211951,0.219587,0.225715,0.217016,0.20948,
Second Transpose (First Send),0.255033,0.232588,0.225531,0.221225,0.235605,0.230542,0.225964,0.223935,0.235704,0.247881,0.235733,0.234842,0.234313,0.241058,0.241077,0.241599,0.235152,0.230033,0.231469,0.22523,0.233606,0.23463,0.224176,0.223762,0.229158,0.233738,0.228337,0.221758,0.225933,0.22771,0.22254,0.217523,0.232824,0.240397,0.225525,0.221631,0.243398,0.241495,0.23943,0.236608,0.239009,0.245817,0.238269,0.235222,0.244331,0.268179,0.240401,0.235153,0.250466,0.250136,0.23752,0.240631,0.24031,0.244307,0.234694,0.242644,0.233228,0.233431,0.224629,0.222634,0.231114,0.2375,0.229635,0.223411,
Second Transpose (Packing),0.416843,0.387999,0.384343,0.374458,0.392377,0.386764,0.385637,0.382552,0.393421,0.40561,0.398317,0.391451,0.392712,0.397576,0.400959,0.417819,0.393397,0.380012,0.390598,0.381772,0.392217,0.393733,0.380183,0.379794,0.382265,0.388464,0.387046,0.377629,0.383562,0.385467,0.378438,0.372431,0.389434,0.395382,0.3849,0.376761,0.401156,0.397612,0.395717,0.394772,0.400778,0.400937,0.392584,0.390179,0.3995,0.439592,0.398411,0.391463,0.41145,0.408389,0.394898,0.399038,0.396472,0.40419,0.391663,0.403288,0.390572,0.39066,0.382168,0.381536,0.388386,0.393967,0.387691,0.379193,
