,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),534.129,534.08,541.566,541.479,538.124,536.754,540.667,540.829,555.628,557.274,563.236,562.454,567.962,567.925,565.111,566.506,603.575,552.306,551.272,550.158,548.629,549.104,545.743,545.789,531.88,534.884,538.427,537.042,538.577,538.811,531.997,531.292,541.688,543.684,549.1,549.107,546.282,547.017,546.158,546.511,547.854,553.076,555.665,555.516,551.386,550.678,541.959,548.398,
Second Transpose (Start Receive),534.133,534.083,541.571,541.483,538.128,536.758,540.672,540.834,555.631,557.278,563.242,562.458,567.966,567.929,565.121,566.511,603.58,552.31,551.276,550.162,548.634,549.109,545.748,545.793,531.888,534.888,538.431,537.047,538.58,538.815,532,531.296,541.691,543.688,549.104,549.111,546.286,547.021,546.162,546.515,547.859,553.08,555.67,555.52,551.391,550.683,541.963,548.403,
Second Transpose (First Receive),1078.67,1052.66,1062.29,1062.22,1145.55,1145.64,1126.33,1127.31,1079.35,1060.04,1052.4,1053.32,1041.87,1038.93,1040.57,1038.58,1172.14,1054.01,1060.67,1061.45,1144.32,1144.8,1125.42,1126.94,1077.47,1059.88,1061.98,1060.88,1145.34,1145.87,1124.96,1127.28,1078.67,1053.24,1061.28,1062.21,1145.05,1145.84,1125.94,1127.2,1079.03,1053.57,1062.22,1061.62,1145.24,1146.05,1126.22,1126.88,
Second Transpose (Finished Receive),1078.67,1052.66,1062.29,1062.22,1145.55,1145.64,1126.33,1127.31,1079.35,1060.04,1052.4,1053.32,1041.87,1038.93,1040.57,1038.58,1172.14,1054.01,1060.67,1061.45,1144.32,1144.8,1125.42,1126.94,1077.47,1059.88,1061.98,1060.88,1145.34,1145.87,1124.96,1127.28,1078.67,1053.24,1061.28,1062.21,1145.05,1145.84,1125.94,1127.2,1079.03,1053.57,1062.22,1061.62,1145.24,1146.05,1126.22,1126.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.69,1052.68,1062.31,1062.24,1145.57,1145.65,1126.35,1127.33,1079.37,1060.05,1052.47,1053.37,1041.92,1039.08,1040.61,1038.72,1172.16,1054.04,1060.68,1061.47,1144.34,1144.82,1125.44,1126.96,1077.49,1059.9,1062,1060.91,1145.36,1145.89,1124.98,1127.3,1078.69,1053.26,1061.3,1062.23,1145.07,1145.86,1125.96,1127.23,1079.05,1053.61,1062.24,1061.64,1145.26,1146.07,1126.32,1126.9,
1D FFT X-Direction,1085.94,1058.46,1068.09,1067.99,1151.33,1151.45,1132.14,1133,1086.74,1065.76,1058.2,1059.17,1047.7,1044.72,1046.41,1044.49,1180.99,1059.88,1066.78,1067.38,1150.29,1150.79,1131.38,1132.98,1086.38,1065.87,1068.03,1066.82,1151.37,1151.92,1130.99,1133.28,1087.51,1059.28,1067.34,1068.25,1151.06,1151.9,1131.88,1133.23,1087.91,1059.63,1068.28,1067.61,1151.17,1152.06,1132.35,1132.96,
Run complete,1085.94,1058.47,1068.1,1067.99,1151.33,1151.45,1132.15,1133,1119.02,1065.76,1062.23,1062.19,1145.48,1145.95,1126.2,1127.26,1181,1059.88,1066.78,1067.38,1150.29,1150.79,1131.38,1132.98,1086.39,1065.87,1068.03,1066.82,1151.38,1151.92,1130.99,1133.28,1171.94,1059.28,1067.34,1068.25,1151.06,1151.91,1131.88,1133.23,1119.06,1059.88,1068.28,1067.61,1151.18,1152.06,1132.35,1132.96,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.64185,3.63106,3.63382,3.63032,3.62938,3.63342,3.64014,3.63971,3.63505,3.63944,3.63003,3.62647,3.63889,3.63681,3.63884,3.63527,3.62169,3.6147,3.62706,3.62112,3.62351,3.62315,3.71136,3.63141,3.62476,3.62223,3.6224,3.63266,3.62155,3.62225,3.6241,3.62235,3.62268,3.62243,3.621,3.61874,3.62744,3.62064,3.61988,3.62347,3.62846,3.62409,3.62252,3.62184,3.62631,3.6227,3.62917,3.62892,
First Transpose (First Send),4.1341,4.12282,4.1274,4.1292,4.12072,4.12576,4.1328,4.17108,4.12648,4.13126,4.12403,4.12451,4.12982,4.12828,4.13358,4.16685,4.11814,4.11428,4.11773,4.11151,4.11781,4.12022,4.20217,4.15869,4.12268,4.11769,4.11129,4.12433,4.11417,4.12001,4.11285,4.14677,4.11884,4.11905,4.1107,4.10773,4.11868,4.11775,4.10851,4.14743,4.12413,4.12074,4.11208,4.11355,4.11732,4.11839,4.12982,4.1552,
First Transpose (Packing),7.07621,7.09987,7.10325,7.09429,7.08945,7.09659,7.10775,7.10526,7.07022,7.10203,7.09802,7.08892,7.0956,7.10297,7.10698,7.0992,7.06219,7.09091,7.09235,7.09907,7.11375,7.09333,7.17855,7.11107,7.0463,7.08109,7.06748,7.09058,7.08165,7.07544,7.07538,7.07913,7.0658,7.10921,7.10264,7.11712,7.10682,7.09877,7.08866,7.1325,7.0905,7.09046,7.07992,7.08846,7.08725,7.08686,7.15852,7.10539,
First Transpose (Start Local Transpose),7.07671,7.10027,7.10369,7.09477,7.08986,7.09698,7.10812,7.10564,7.07072,7.10244,7.09844,7.0893,7.09604,7.10342,7.10742,7.09962,7.06266,7.09139,7.09283,7.09947,7.11423,7.09369,7.17892,7.11149,7.04668,7.08142,7.06788,7.09093,7.08208,7.07587,7.07574,7.07951,7.0663,7.1096,7.10306,7.11754,7.10723,7.09921,7.08907,7.13304,7.09097,7.09089,7.0804,7.0889,7.08774,7.08738,7.15901,7.10577,
First Transpose (Start Receive),7.08126,7.10484,7.10793,7.09883,7.09382,7.10238,7.11194,7.10967,7.07524,7.10776,7.103,7.0934,7.10013,7.10875,7.1119,7.10395,7.06674,7.09682,7.097,7.10364,7.11924,7.098,7.1842,7.11676,7.05068,7.08644,7.07206,7.09618,7.08673,7.07998,7.07966,7.08336,7.07054,7.11385,7.10734,7.12165,7.11148,7.10329,7.09366,7.13746,7.09559,7.09517,7.08511,7.09335,7.09155,7.09203,7.16518,7.11014,
First Transpose (First Receive),470.42,467.751,479.607,479.18,469.968,468.209,471.176,471.587,484.505,481.802,487.038,487.351,493.944,496.072,490.255,493.594,491.062,484.044,473.902,474.434,476.761,476.485,468.923,468.837,463.145,459.981,466.609,466.268,470.174,469.868,452.536,452.706,483.514,477.323,479.384,479.538,473.434,473.286,477.228,477.225,480.17,480.257,491.774,490.188,471.763,471.842,473.271,473.379,
First Transpose (Finished Receive),485.866,479.216,488.27,488.269,484.817,483.047,486.044,486.101,500.783,495.77,502.49,502.636,506.996,506.995,505.284,506.843,550.285,493.144,488.49,489.332,490.975,491.158,484.658,483.497,478.634,475.488,482.402,481.815,484.434,484.431,469.982,469.588,542.282,483.481,484.952,484.976,479.184,479.967,482.894,482.825,497.759,497.559,500.077,500.054,492.939,491.404,493.05,492.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.76,479.937,488.798,488.772,485.575,483.983,486.971,487.011,501.318,496.271,502.991,503.137,507.497,507.928,505.785,507.344,550.82,493.641,488.988,489.83,491.475,491.656,485.374,483.996,479.469,476.46,483.346,482.783,484.932,484.932,470.951,470.557,543.204,484.446,485.684,485.614,480.047,481.375,483.704,483.869,498.297,498.059,500.575,500.553,493.439,491.901,493.55,493.492,
First Transpose (Send Complete),537.375,536.643,545.468,545.516,542.5,540.608,543.742,543.727,551.679,553.121,559.624,559.787,564.483,564.518,562.54,564.217,601.132,550.285,545.447,546.436,547.851,547.813,541.992,540.21,529.861,532.698,539.736,539.07,541.225,541.16,527.283,526.998,593.61,540.753,542.29,542.148,536.54,537.725,540.046,540.459,548.735,554.168,556.88,556.765,549.722,548.145,549.766,549.827,
1D FFT Y-Direction,537.373,536.629,545.447,545.503,542.492,540.598,543.731,543.711,551.678,553.106,559.604,559.771,564.468,564.504,562.528,564.204,601.129,549.944,545.313,546.306,547.832,547.799,541.64,540.035,529.859,532.69,539.728,539.059,541.21,541.15,527.276,526.988,593.608,540.74,542.007,541.985,536.386,537.49,539.913,540.266,548.733,554.15,556.857,556.744,549.7,548.133,549.744,549.812,
Second Transpose (First Send),538.181,537.462,546.272,546.287,543.319,541.467,544.513,544.49,552.516,553.911,560.368,560.519,565.412,565.384,563.444,564.988,602.063,551.101,546.306,547.229,548.635,548.639,542.882,540.982,530.703,533.425,540.473,539.869,542.059,541.96,528.078,527.78,594.488,541.479,543.072,542.982,537.325,538.508,540.786,541.274,549.596,554.995,557.649,557.52,550.497,548.932,550.522,550.596,
Second Transpose (Packing),540.81,539.82,548.668,548.694,545.687,543.822,546.948,546.961,555.11,556.343,562.818,562.949,567.768,567.761,565.826,567.465,604.585,553.458,548.75,549.595,551.08,551.146,545.273,543.433,533.25,535.811,543.011,542.219,544.427,544.465,530.48,530.125,597.026,543.969,545.422,545.345,539.647,540.847,543.256,543.758,552.161,557.387,560.071,559.978,552.962,551.341,553.078,553.096,
Second Transpose (Start Local Transpose),537.462,536.748,545.576,545.622,542.602,540.696,543.841,543.825,551.761,553.225,559.731,559.891,564.589,564.63,562.656,564.319,601.278,550.399,545.561,546.516,547.962,547.912,542.163,540.326,529.967,532.785,539.816,539.177,541.344,541.273,527.368,527.113,593.705,540.848,542.388,542.246,536.648,537.854,540.148,540.562,548.838,554.29,556.989,556.874,549.837,548.264,549.891,549.94,
Second Transpose (Start Receive),537.466,536.752,545.581,545.626,542.606,540.702,543.846,543.829,551.765,553.229,559.735,559.895,564.593,564.634,562.66,564.323,601.283,550.404,545.568,546.521,547.967,547.917,542.172,540.33,529.971,532.789,539.819,539.181,541.349,541.277,527.372,527.116,593.709,540.854,542.393,542.25,536.652,537.859,540.152,540.566,548.842,554.294,556.993,556.878,549.841,548.268,549.895,549.945,
Second Transpose (First Receive),1076.82,1060.28,1062.07,1061.01,1143.11,1143.39,1123.62,1124.44,1076.88,1060.4,1063.72,1055.02,1037.73,1038.14,1033.91,1033.87,1170.02,1060.51,1063.57,1054.47,1142.81,1142.74,1121.49,1123.76,1077.1,1060.57,1062.71,1060.94,1142.46,1142.93,1122.63,1124.43,1077.33,1060.51,1063,1055.05,1142.79,1143.11,1123.61,1124.33,1077.3,1046.83,1051.37,1061.37,1141.97,1143.2,1123.21,1124.75,
Second Transpose (Finished Receive),1076.82,1060.28,1062.07,1061.01,1143.11,1143.39,1123.62,1124.44,1076.88,1060.4,1063.72,1055.02,1037.73,1038.14,1033.91,1033.87,1170.02,1060.51,1063.57,1054.47,1142.81,1142.74,1121.49,1123.76,1077.1,1060.57,1062.71,1060.94,1142.46,1142.93,1122.63,1124.43,1077.33,1060.51,1063,1055.05,1142.79,1143.11,1123.62,1124.33,1077.3,1046.83,1051.37,1061.37,1141.97,1143.2,1123.21,1124.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.84,1060.3,1062.09,1061.03,1143.13,1143.41,1123.64,1124.55,1076.89,1060.42,1063.73,1055.04,1037.77,1038.28,1033.98,1033.93,1170.04,1060.53,1063.59,1054.49,1142.83,1142.76,1121.58,1123.78,1077.12,1060.59,1062.73,1060.96,1142.48,1142.95,1122.65,1124.45,1077.35,1060.53,1063.02,1055.07,1142.81,1143.13,1123.63,1124.35,1077.32,1046.97,1051.47,1061.38,1141.99,1143.22,1123.22,1124.77,
1D FFT X-Direction,1084.2,1066.07,1067.88,1066.76,1148.97,1149.27,1129.45,1130.27,1084.29,1066.21,1069.44,1060.75,1043.56,1043.91,1039.73,1039.7,1178.95,1066.54,1069.61,1060.36,1148.93,1148.74,1127.55,1129.64,1085.99,1066.67,1068.79,1066.93,1148.4,1149.03,1128.66,1130.39,1086.26,1066.53,1068.98,1061.07,1148.76,1149.13,1129.6,1130.29,1086.21,1052.94,1057.59,1067.4,1147.95,1149.18,1129.22,1130.75,
Run complete,1084.2,1066.07,1067.88,1066.77,1148.97,1149.27,1129.45,1130.28,1169.88,1066.21,1069.45,1061.23,1143.01,1143.27,1123.59,1124.6,1178.95,1066.54,1069.61,1060.36,1148.93,1148.75,1127.55,1129.64,1085.99,1066.68,1068.8,1066.94,1148.4,1149.03,1128.67,1130.39,1086.26,1066.54,1068.98,1061.07,1148.76,1149.13,1129.6,1130.3,1167.72,1060.52,1063.58,1067.4,1147.95,1149.19,1129.23,1130.75,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.64526,3.63248,3.63452,3.62989,3.63183,3.63458,3.63155,3.63939,3.62889,3.6346,3.63427,3.64321,3.63093,3.63169,3.6362,3.63069,3.62117,3.60998,3.62037,3.62355,3.62056,3.61997,3.63051,3.62098,3.62349,3.62922,3.62247,3.62094,3.61951,3.62792,3.62033,3.62215,3.62885,3.62619,3.62024,3.62093,3.61999,3.62558,3.62296,3.62002,3.62055,3.61871,3.62731,3.62891,3.62365,3.62103,3.62487,3.62195,
First Transpose (First Send),4.13806,4.12502,4.12825,4.12647,4.12173,4.12507,4.12396,4.18124,4.11884,4.1262,4.12843,4.14283,4.12161,4.12299,4.12891,4.16266,4.11736,4.10596,4.10997,4.11388,4.11341,4.1155,4.12457,4.1466,4.11896,4.12652,4.11098,4.11068,4.10899,4.12527,4.1093,4.14626,4.12608,4.12368,4.11123,4.11168,4.11118,4.12339,4.11239,4.14307,4.11784,4.11596,4.11838,4.11933,4.11329,4.11687,4.11488,4.14705,
First Transpose (Packing),7.08262,7.09714,7.10261,7.09005,7.08931,7.09565,7.09564,7.13434,7.05636,7.0985,7.09979,7.10938,7.0876,7.09969,7.10237,7.09564,7.04048,7.05412,7.06942,7.08331,7.0953,7.07251,7.10179,7.08036,7.04266,7.08654,7.07217,7.08165,7.07531,7.08137,7.06823,7.07874,7.04982,7.08468,7.07206,7.08162,7.07664,7.08062,7.07561,7.07733,7.0414,7.07805,7.07901,7.08936,7.08527,7.08891,7.07799,7.08363,
First Transpose (Start Local Transpose),7.08309,7.09759,7.10304,7.09051,7.08973,7.09607,7.096,7.13474,7.05674,7.09887,7.10022,7.10978,7.08803,7.10014,7.10282,7.09604,7.0409,7.05459,7.06983,7.08371,7.09574,7.07291,7.10218,7.08075,7.043,7.08693,7.07256,7.082,7.07573,7.08175,7.06862,7.07912,7.05028,7.08508,7.0724,7.08198,7.077,7.08099,7.076,7.07778,7.04183,7.07846,7.07947,7.08984,7.08572,7.08928,7.07839,7.08401,
First Transpose (Start Receive),7.08786,7.10185,7.10737,7.09485,7.09508,7.09999,7.10003,7.13953,7.06154,7.10335,7.10463,7.1141,7.09242,7.10437,7.10671,7.09985,7.04518,7.05907,7.07409,7.08773,7.10069,7.07693,7.10807,7.08521,7.04735,7.09121,7.07671,7.08638,7.07978,7.08538,7.07258,7.08329,7.05448,7.08962,7.07647,7.08632,7.08124,7.085,7.08038,7.0824,7.04561,7.08274,7.08359,7.09352,7.08953,7.09308,7.0821,7.08804,
First Transpose (First Receive),474.12,471.699,480.375,480.294,474.083,473.476,471.425,471.949,481.434,478.54,488.792,488.551,491.631,493.298,489.904,492.501,547.475,490.468,477.725,478.339,475.523,475.621,470.866,470.858,466.078,462.996,472.058,471.724,471.425,471.903,462.976,463.774,471.879,468.273,478.762,478.429,476.767,476.79,477.459,476.44,478.977,479.5,487.999,486.379,473.08,471.827,468.408,468.286,
First Transpose (Finished Receive),485.523,479.952,486.986,486.985,485.271,484.895,483.109,483.607,496.657,492.997,503.014,502.975,505.319,505.854,504.559,505.847,556.9,499.573,496.539,496.662,494.346,494.616,491.498,490.085,475.677,472.799,480.473,480.385,480.112,480.302,471.8,474.414,482.615,478.369,489.237,489.199,487.792,488.334,488.847,487.972,495.165,495.225,497.072,497.043,491.065,490.017,487.429,487.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.4,480.92,487.52,487.486,486.109,485.497,483.894,484.192,497.192,493.497,503.515,503.475,505.819,506.393,505.089,506.349,557.436,500.07,497.039,497.248,494.922,495.241,492.465,490.885,476.611,474.161,481.798,481.057,480.643,480.832,473.083,475.566,483.346,479.284,490.574,490.253,488.756,489.037,489.573,488.555,495.705,495.724,497.571,497.542,491.563,490.516,487.931,488.296,
First Transpose (Send Complete),537.293,537.582,544.344,544.091,542.728,542.178,540.574,540.957,547.842,550.308,560.189,560.007,562.642,563.176,561.905,562.894,607.817,557.062,552.994,554.018,551.477,551.66,549.094,547.461,527.054,530.534,538.201,537.327,536.71,536.861,529.333,532.022,533.773,535.172,546.752,546.605,545.178,545.282,545.736,544.78,546.26,551.944,553.95,553.754,547.692,546.724,544.116,544.641,
1D FFT Y-Direction,537.291,537.568,544.324,544.074,542.718,542.163,540.562,540.937,547.839,550.292,560.164,559.984,562.625,563.159,561.887,562.876,607.815,556.471,552.876,553.874,551.231,551.369,548.818,547.246,527.052,530.527,538.192,537.317,536.702,536.854,529.325,532.015,533.771,535.158,546.739,546.593,545.169,545.271,545.721,544.771,546.257,551.921,553.933,553.738,547.675,546.705,544.102,544.627,
Second Transpose (First Send),538.088,538.389,545.223,544.878,543.553,542.954,541.362,541.725,548.638,551.046,560.938,560.77,563.402,563.962,562.738,563.635,608.729,557.787,553.857,554.799,552.221,552.389,549.945,548.214,527.87,531.292,538.938,538.106,537.474,537.583,530.115,532.827,534.561,535.979,547.553,547.357,545.979,546.138,546.518,545.575,547.117,552.757,554.703,554.5,548.469,547.484,544.878,545.43,
Second Transpose (Packing),540.736,540.765,547.59,547.418,545.992,545.496,543.826,544.288,551.276,553.503,563.363,563.282,566.127,566.41,565.099,566.12,611.259,560.212,556.242,557.217,554.718,554.878,552.395,550.731,530.423,533.663,541.317,540.445,539.894,540.051,532.47,535.161,537.202,538.424,550.027,549.755,548.353,548.585,548.937,548.002,549.69,555.175,557.164,556.93,550.861,549.911,547.302,547.82,
Second Transpose (Start Local Transpose),537.404,537.689,544.459,544.196,542.841,542.279,540.678,541.072,547.939,550.421,560.298,560.126,562.749,563.284,562.01,562.998,607.959,557.153,553.104,554.113,551.588,551.761,549.183,547.586,527.139,530.635,538.296,537.424,536.804,536.95,529.442,532.138,533.851,535.268,546.842,546.729,545.265,545.378,545.859,544.893,546.351,552.05,554.053,553.857,547.796,546.835,544.241,544.731,
Second Transpose (Start Receive),537.409,537.694,544.466,544.2,542.846,542.284,540.682,541.077,547.942,550.426,560.302,560.131,562.753,563.288,562.014,563.002,607.963,557.157,553.107,554.117,551.593,551.765,549.187,547.591,527.143,530.639,538.3,537.429,536.808,536.954,529.446,532.141,533.855,535.273,546.848,546.733,545.269,545.382,545.864,544.897,546.355,552.053,554.057,553.861,547.8,546.84,544.245,544.735,
Second Transpose (First Receive),1080.78,1056.02,1064.86,1063.32,1140.66,1139.98,1122.86,1123.53,1080.54,1056.66,1049.91,1050.44,1035.34,1037.35,1033.14,1035.58,1164.94,1056.05,1064.34,1062.38,1139.93,1139.75,1120.7,1121.65,1079.78,1056.16,1064.22,1062.84,1140.41,1139.23,1122.29,1123.29,1080.52,1055.71,1065.04,1062.74,1140.47,1139.3,1122.57,1123.26,1080.49,1041.88,1064.14,1063.11,1140.59,1139.87,1122.25,1123.28,
Second Transpose (Finished Receive),1080.78,1056.02,1064.86,1063.33,1140.66,1139.98,1122.87,1123.53,1080.55,1056.66,1049.92,1050.44,1035.34,1037.35,1033.14,1035.58,1164.94,1056.05,1064.34,1062.38,1139.93,1139.75,1120.7,1121.65,1079.78,1056.16,1064.22,1062.85,1140.42,1139.23,1122.29,1123.29,1080.52,1055.71,1065.04,1062.74,1140.48,1139.3,1122.57,1123.26,1080.49,1041.88,1064.14,1063.11,1140.59,1139.87,1122.25,1123.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1080.8,1056.03,1064.88,1063.34,1140.68,1140,1122.88,1123.55,1080.56,1056.68,1050.01,1050.51,1035.36,1037.46,1033.26,1035.67,1164.96,1056.07,1064.36,1062.4,1139.94,1139.77,1120.72,1121.67,1079.8,1056.18,1064.24,1062.86,1140.43,1139.25,1122.3,1123.31,1080.54,1055.73,1065.06,1062.76,1140.49,1139.32,1122.59,1123.28,1080.51,1041.99,1064.16,1063.13,1140.61,1139.89,1122.27,1123.29,
1D FFT X-Direction,1088.08,1061.85,1070.65,1069.12,1146.49,1145.85,1128.67,1129.21,1087.93,1062.45,1055.72,1056.31,1041.09,1043.19,1038.96,1041.4,1173.9,1062.06,1070.37,1068.3,1145.93,1145.79,1126.68,1127.69,1088.79,1062.16,1070.24,1068.87,1146.47,1145.29,1128.38,1129.44,1089.51,1061.79,1071.01,1068.73,1146.53,1145.35,1128.67,1129.31,1089.39,1047.92,1070.16,1069.09,1146.58,1145.93,1128.25,1129.27,
Run complete,1163.48,1061.85,1070.65,1069.12,1146.49,1145.86,1128.67,1129.22,1161.88,1062.46,1064.94,1063.26,1140.54,1139.85,1122.79,1123.43,1173.9,1062.06,1070.38,1068.3,1145.94,1145.8,1126.68,1127.69,1088.79,1062.16,1070.24,1068.88,1146.47,1145.29,1128.38,1129.44,1138.5,1061.79,1071.01,1068.73,1146.53,1145.35,1128.67,1129.31,1131.31,1056.32,1070.16,1069.09,1146.58,1145.94,1128.25,1129.27,

init,2584.46,2560.48,2617.83,2636.29,2615.91,2612.16,2489.92,2602.72,2589.5,2597.09,2607.37,2604.06,2443.85,2539.33,2567.09,2550.46,2642.65,2512.53,2535.07,2638.39,2604.53,2576.66,2616.08,2602.07,2615.39,2565.87,2520.67,2585.72,2618.22,2607.31,2632.99,2632.75,2662,2631.57,2659.08,2641.37,2580.06,2531.52,2534.55,2587.28,2581.91,2532.24,2581.23,2560,2578.08,2577.31,2452.15,2546.81,
1D FFT Z-Direction,3.63725,3.63183,3.63202,3.62981,3.63633,3.64148,3.63097,3.63086,3.62813,3.63289,3.63386,3.6314,3.63209,3.63092,3.63049,3.63498,3.61963,3.61081,3.62004,3.62401,3.62411,3.62089,3.62168,3.62077,3.63025,3.62239,3.62092,3.61842,3.6213,3.62083,3.62303,3.62568,3.62143,3.62297,3.62105,3.62669,3.62039,3.62013,3.62733,3.62775,3.61773,3.6205,3.62348,3.61996,3.62161,3.62827,3.6299,3.62132,
First Transpose (First Send),4.13065,4.12188,4.12561,4.12783,4.12667,4.13223,4.12355,4.16394,4.11888,4.12423,4.12726,4.13114,4.12307,4.12155,4.12372,4.16775,4.11591,4.1074,4.10907,4.11464,4.11682,4.11745,4.11257,4.14646,4.12739,4.11717,4.11019,4.10842,4.11174,4.11638,4.1119,4.15037,4.1193,4.12161,4.1102,4.12037,4.11196,4.11613,4.11686,4.15153,4.11626,4.11573,4.11305,4.11062,4.11211,4.12464,4.12082,4.146,
First Transpose (Packing),7.0709,7.09468,7.09987,7.09266,7.09362,7.10827,7.09607,7.0954,7.06123,7.09838,7.09812,7.10296,7.0891,7.09792,7.09777,7.0989,7.04062,7.05624,7.07192,7.08373,7.08551,7.07755,7.07603,7.08206,7.05086,7.07346,7.07089,7.07321,7.07488,7.07212,7.07545,7.08322,7.04595,7.07971,7.07793,7.09174,7.08024,7.077,7.07818,7.08069,7.04258,7.08239,7.07359,7.08046,7.0763,7.08544,7.08479,7.07996,
First Transpose (Start Local Transpose),7.07135,7.09504,7.10027,7.09311,7.09408,7.10876,7.09646,7.09581,7.06168,7.09869,7.09855,7.10342,7.08944,7.0983,7.09816,7.09928,7.04101,7.05674,7.07232,7.08411,7.0859,7.07795,7.0764,7.08242,7.05124,7.07388,7.0713,7.07353,7.07528,7.07254,7.07584,7.0836,7.04634,7.08006,7.07831,7.09219,7.08066,7.07745,7.07855,7.08109,7.04305,7.0828,7.07403,7.08086,7.07669,7.08579,7.08517,7.08034,
First Transpose (Start Receive),7.07553,7.09941,7.10508,7.09729,7.09852,7.11329,7.10039,7.10038,7.06633,7.10328,7.10272,7.10794,7.09379,7.10283,7.10202,7.10317,7.04502,7.06152,7.07661,7.08845,7.09068,7.08203,7.08076,7.08707,7.0555,7.07791,7.0755,7.07804,7.08059,7.07724,7.0799,7.08759,7.05073,7.08414,7.0824,7.09693,7.08516,7.08168,7.08279,7.0855,7.04699,7.08712,7.0785,7.08515,7.08092,7.08977,7.08899,7.08479,
First Transpose (First Receive),474.512,472.11,476.22,476.691,473.519,472.099,475.302,475.527,486.254,483.167,487.625,487.275,493.827,495.714,494.421,497.235,537.197,480.67,475.801,475.977,473.414,473.478,461.055,460.854,462.957,459.898,471.019,469.872,469.154,469.393,463.935,463.707,475.299,472.471,482.653,482.548,474.007,474.101,476.923,476.949,477.055,477.227,489.903,488.373,470.193,468.809,468.678,468.672,
First Transpose (Finished Receive),482.056,476.399,483.224,483.223,480.606,479.496,482.666,482.72,501.381,496.856,501.764,501.395,506.092,506.911,506.183,506.913,552.711,495.584,493.702,493.85,491.255,491.319,481.055,480.285,475.247,470.78,479.977,479.927,479.63,479.688,475.116,475.128,487.378,482.173,489.741,489.71,485.01,485.586,488.018,488.218,498.239,498.428,501.341,501.311,493.512,492.085,492.659,489.564,
