,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),99.2573,94.3246,96.0058,94.7512,101.596,101.512,98.7229,99.0394,99.1608,94.4014,95.8897,95.0161,90.6845,90.6841,91.8755,92.0476,95.7705,94.8076,93.3047,94.3028,101.633,101.352,98.7063,99.1778,99.324,91.7834,95.8344,94.9344,101.685,101.366,98.93,99.1958,
1D FFT X-Direction,99.6613,94.7212,96.3934,95.1404,101.983,101.899,99.1157,99.4327,99.5712,94.7973,96.2781,95.4006,91.0727,91.0739,92.2609,92.4399,96.1695,95.1923,93.6902,94.6861,102.017,101.745,99.097,99.5662,99.7306,92.1725,96.2228,95.3346,102.073,101.755,99.3177,99.595,
Run complete,99.663,94.7248,96.3949,95.1424,101.985,101.901,99.1178,99.4347,99.5734,94.799,96.2802,95.4026,101.615,101.448,98.8457,99.1279,99.2478,95.194,95.9154,94.9216,102.019,101.748,99.0993,99.5678,99.7327,94.5702,96.2246,95.3362,102.075,101.757,99.3195,99.5971,

init,1976.95,1963.01,1936.23,1934.48,1884.41,1955.87,1961.65,1950.31,1812.56,1932.32,1944.64,1944.15,1941.06,1938.03,1930.88,1936.39,1988.41,1940.29,1979.34,1945.99,1955.07,1944.26,1957.18,1895.89,1962.53,1960.06,1942.12,1884.08,1937.2,1936.72,1898.06,1926.71,
1D FFT Z-Direction,0.362219,0.355197,0.352564,0.353885,0.356192,0.35356,0.356189,0.353722,0.354467,0.354479,0.354213,0.355703,0.352772,0.353915,0.351668,0.358677,0.351437,0.357015,0.35595,0.352667,0.354126,0.352724,0.353936,0.351848,0.353488,0.350715,0.352909,0.353582,0.361411,0.352877,0.352225,0.355965,
First Transpose (First Send),0.425653,0.420275,0.415464,0.416873,0.418756,0.418215,0.420792,0.418789,0.415392,0.418338,0.41645,0.419103,0.415923,0.416807,0.414039,0.424977,0.412581,0.42019,0.41779,0.41732,0.416561,0.414665,0.416309,0.41687,0.415455,0.413284,0.414127,0.416276,0.424009,0.415146,0.4141,0.422912,
First Transpose (Packing),0.780313,0.776156,0.775344,0.775118,0.775624,0.772193,0.786115,0.774302,0.773856,0.776513,0.775114,0.775247,0.772943,0.774607,0.771186,0.779787,0.771971,0.777672,0.780047,0.777045,0.774943,0.769455,0.77103,0.772345,0.77175,0.77718,0.770652,0.772841,0.782952,0.772002,0.76797,0.7854,
First Transpose (Start Local Transpose),0.780779,0.776574,0.775729,0.775469,0.775959,0.772638,0.786557,0.774693,0.774268,0.776898,0.775443,0.775538,0.773226,0.774957,0.771531,0.780167,0.77234,0.778113,0.780411,0.777306,0.775285,0.769825,0.771366,0.772696,0.77214,0.777538,0.770986,0.773167,0.783301,0.772329,0.768315,0.785797,
First Transpose (Start Receive),0.785019,0.780472,0.779883,0.77965,0.780118,0.776641,0.791378,0.779111,0.778708,0.780803,0.779181,0.779425,0.777387,0.779287,0.775161,0.783951,0.776359,0.782111,0.784198,0.781046,0.779005,0.773496,0.775365,0.776967,0.776248,0.781587,0.774961,0.776933,0.786995,0.776381,0.772283,0.790976,
First Transpose (First Receive),46.0619,45.5084,46.5658,46.5616,46.5666,46.5282,46.2668,46.1591,47.2437,46.9004,46.4135,46.2462,47.2871,47.2927,46.8374,46.925,52.2899,47.7178,46.4989,46.4358,47.1078,47.1526,46.0767,45.9683,48.2478,47.8335,48.261,48.1412,47.4021,47.3904,47.7908,47.7103,
First Transpose (Finished Receive),46.9487,46.5264,47.3949,47.2938,47.2247,47.2753,47.0334,46.9885,47.7844,47.4983,46.9918,47.0482,47.7877,47.7375,47.391,47.4998,53.8543,48.7312,47.7512,47.6991,48.3927,48.3824,47.4752,47.5257,48.868,48.3781,48.9002,48.8641,48.2668,48.0669,48.491,48.4975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0398,46.6051,47.4523,47.3466,47.3054,47.3316,47.1405,47.0779,47.8414,47.5532,47.0699,47.1011,47.8517,47.8146,47.4713,47.5812,53.9139,48.7844,47.804,47.7529,48.4748,48.4461,47.5278,47.5789,48.9564,48.4591,48.9536,48.9182,48.3195,48.1203,48.5551,48.5725,
First Transpose (Send Complete),51.2187,51.5438,52.0579,52.141,52.228,52.1942,52.043,52.0445,52.0812,52.4687,51.8044,52.0085,52.6152,52.3749,52.3988,52.4689,58.1487,53.8523,52.7669,52.7135,53.2681,53.472,52.2863,52.5255,53.1819,53.4031,53.7727,53.6988,53.1336,52.9705,53.357,53.4081,
1D FFT Y-Direction,51.2176,51.5374,52.0536,52.1369,52.2209,52.19,52.038,52.0398,52.08,52.462,51.7979,52.0006,52.6086,52.3713,52.3934,52.4613,58.1472,53.7785,52.7399,52.6586,53.1956,53.4053,52.229,52.4668,53.1807,53.3969,53.7667,53.6924,53.1273,52.9654,53.3473,53.3997,
Second Transpose (First Send),51.4817,51.7865,52.2455,52.3399,52.4396,52.4,52.3576,52.3728,52.3021,52.7057,52.0862,52.1626,52.7814,52.7121,52.6401,52.7164,58.3772,54.0446,53.0089,52.9141,53.4787,53.6935,52.5474,52.6874,53.4801,53.6076,54.0066,53.8998,53.3433,53.2669,53.5695,53.6191,
Second Transpose (Packing),51.579,51.893,52.4175,52.521,52.5797,52.5506,52.4148,52.4134,52.4563,52.8847,52.1904,52.3622,53.0021,52.7726,52.8399,52.8469,58.5332,54.2245,53.1124,53.0597,53.6169,53.8678,52.6478,52.8686,53.5516,53.7615,54.152,54.0626,53.4844,53.3079,53.7514,53.7752,
Second Transpose (Start Local Transpose),51.2809,51.6174,52.1201,52.2396,52.3338,52.2662,52.1338,52.1031,52.152,52.5425,51.8802,52.0674,52.7086,52.4379,52.479,52.6131,58.2196,53.9164,52.8259,52.7751,53.3361,53.5391,52.3695,52.5831,53.2569,53.4692,53.8884,53.7607,53.1961,53.0609,53.4345,53.489,
Second Transpose (Start Receive),51.2845,51.6211,52.1244,52.2435,52.3403,52.2702,52.1384,52.1068,52.1559,52.546,51.8839,52.0711,52.713,52.441,52.4827,52.6713,58.2235,53.9205,52.8298,52.7785,53.3442,53.5429,52.3735,52.5869,53.2605,53.4726,53.8942,53.7644,53.2,53.0649,53.4391,53.4942,
Second Transpose (First Receive),99.8568,96.0719,97.0446,96.9047,101.48,101.015,99.7155,99.5067,99.9846,96.0413,96.8731,97.0342,91.5367,92.5613,91.1592,93.0968,94.694,96.0535,97.1168,97.0284,101.491,101.179,99.7156,99.7404,99.8163,93.3976,93.5575,94.2466,101.541,101.078,99.8683,99.6651,
Second Transpose (Finished Receive),99.8573,96.0726,97.045,96.9052,101.481,101.015,99.7161,99.5073,99.9852,96.0419,96.8735,97.0348,91.5373,92.5618,91.1597,93.0974,94.6946,96.054,97.1177,97.0289,101.491,101.18,99.7162,99.7411,99.8169,93.3981,93.5581,94.2472,101.541,101.078,99.8689,99.6658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8701,96.085,97.0561,96.9177,101.493,101.027,99.7295,99.5184,99.9962,96.0543,96.885,97.0462,91.5984,92.5966,91.1726,93.138,94.7321,96.0654,97.1284,97.0411,101.503,101.191,99.7295,99.7527,99.8278,93.437,93.6151,94.3818,101.553,101.09,99.8801,99.6794,
1D FFT X-Direction,100.281,96.4726,97.4464,97.3077,101.894,101.413,100.125,99.9037,100.4,96.4467,97.2737,97.4373,91.9887,92.9885,91.5617,93.5251,95.1306,96.4492,97.518,97.4343,101.888,101.582,100.116,100.141,100.228,93.8232,94.0057,94.7693,101.94,101.485,100.267,100.074,
Run complete,100.283,96.4745,97.4485,97.3098,101.896,101.415,100.128,99.9057,100.402,96.4489,97.2754,97.4391,101.474,101.115,99.8195,99.685,99.8819,96.4511,97.5198,97.4362,101.89,101.584,100.119,100.143,100.23,96.0208,97.0305,97.0037,101.942,101.486,100.269,100.077,
