,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1673.18,1664.36,1668.52,1672.52,1672.03,1669.66,1671.82,1669.99,1683.73,1666.5,1669.7,1665.15,1688.79,1689.54,1686.29,1675.13,1683.48,1680.2,1681.65,1678.79,1680.73,1681.39,1680.97,1681.11,1683.31,1649.41,1679.06,1670.57,1688.79,1689.2,1686.21,1679.12,1683.49,1680.13,1681.95,1680.85,1681.58,1681.57,1681.12,1681.33,1673.4,1672.61,1679.08,1670.52,1675.44,1676.98,1677.47,1681.73,
Second Transpose (Finished Receive),1673.18,1664.37,1668.53,1672.52,1672.03,1669.66,1671.82,1669.99,1683.73,1666.5,1669.7,1665.15,1688.79,1689.54,1686.29,1675.13,1683.48,1680.21,1681.65,1678.79,1680.73,1681.39,1680.97,1681.11,1683.31,1649.41,1679.06,1670.57,1688.79,1689.21,1686.21,1679.12,1683.49,1680.13,1681.95,1680.85,1681.58,1681.57,1681.12,1681.33,1673.4,1672.61,1679.08,1670.52,1675.44,1676.98,1677.47,1681.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1673.23,1664.51,1668.68,1672.58,1672.12,1669.69,1671.84,1670.06,1683.74,1666.5,1669.77,1665.16,1688.8,1689.55,1686.3,1675.15,1683.49,1680.21,1681.66,1678.8,1680.74,1681.4,1680.98,1681.12,1683.32,1649.42,1679.07,1670.58,1688.79,1689.22,1686.22,1679.13,1683.5,1680.14,1681.96,1680.86,1681.59,1681.58,1681.13,1681.34,1673.47,1672.62,1679.08,1670.53,1675.47,1677,1677.5,1681.74,
1D FFT X-Direction,1673.89,1665.06,1669.24,1673.13,1672.68,1670.24,1672.4,1670.63,1684.29,1667.05,1670.32,1665.72,1689.36,1690.1,1686.85,1675.72,1684.35,1680.79,1682.21,1679.38,1681.29,1681.95,1681.54,1681.69,1683.88,1649.98,1679.64,1671.14,1689.35,1689.78,1686.79,1679.68,1684.37,1680.69,1682.51,1681.43,1682.16,1682.14,1681.69,1681.92,1674.01,1673.19,1679.65,1671.1,1676.02,1677.55,1678.07,1682.29,
Run complete,1683.44,1680.17,1681.83,1680.82,1681.42,1681.46,1681.07,1681.25,1684.29,1669.23,1679.04,1670.54,1689.36,1690.1,1686.86,1679.39,1684.35,1680.8,1682.21,1679.39,1681.29,1681.95,1681.54,1681.69,1683.88,1667.51,1679.64,1671.14,1689.36,1689.78,1686.79,1679.69,1684.37,1680.69,1682.51,1681.43,1682.17,1682.14,1681.7,1681.93,1683.56,1673.19,1679.65,1671.11,1688.77,1689.4,1686.25,1682.29,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.469156,0.465224,0.470611,0.470533,0.465811,0.467732,0.4742,0.473874,0.47264,0.465376,0.46325,0.470631,0.469641,0.473483,0.472868,0.465264,0.464756,0.464858,0.46752,0.467201,0.467936,0.465262,0.464375,0.466519,0.4655,0.465844,0.467301,0.46421,0.466635,0.465315,0.466698,0.465826,0.467126,0.465906,0.46573,0.466557,0.467072,0.466671,0.467773,0.465237,0.463682,0.466615,0.465486,0.465239,0.462609,0.462509,0.464147,0.477472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.469743,0.465789,0.471378,0.471009,0.466316,0.468255,0.474587,0.474408,0.47299,0.465752,0.463668,0.471059,0.470045,0.473964,0.473331,0.465831,0.465061,0.465168,0.467974,0.467569,0.468353,0.465587,0.464699,0.466916,0.465969,0.466262,0.467707,0.46461,0.46706,0.46571,0.467251,0.466272,0.467505,0.466361,0.466202,0.466987,0.467484,0.467066,0.468097,0.465577,0.464064,0.466963,0.465903,0.465633,0.463043,0.46288,0.464487,0.477837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.470004,0.466069,0.47164,0.471256,0.466578,0.46849,0.474837,0.474654,0.473234,0.465982,0.46399,0.471364,0.470314,0.474664,0.473619,0.466046,0.46527,0.465369,0.468183,0.467785,0.468559,0.465906,0.465103,0.467131,0.466195,0.466564,0.467968,0.464862,0.46743,0.466001,0.467486,0.466534,0.467775,0.466588,0.46642,0.467241,0.467725,0.467304,0.468305,0.465815,0.464272,0.467199,0.466133,0.46587,0.463288,0.463092,0.464757,0.478094,
First Transpose (Finished All2All),1628.46,1623.06,1628.47,1626.75,1626.61,1626.82,1626.73,1628.35,1620.39,1616.77,1628.26,1618.75,1623.92,1627.41,1628.36,1628.36,1616.94,1618.36,1617.65,1618.34,1620.88,1618.17,1620.3,1620.88,1616.9,1611.94,1613.63,1614.9,1617.5,1617.5,1614.97,1614.99,1621.91,1616.01,1615.98,1617.89,1611.69,1621.94,1618.24,1621.93,1636.58,1607.4,1636.41,1613.59,1636.68,1636.66,1636.67,1630.02,
First Transpose (Unpacking),1628.46,1623.06,1628.47,1626.75,1626.61,1626.82,1626.73,1628.35,1620.39,1616.77,1628.27,1618.75,1623.92,1627.41,1628.36,1628.36,1616.94,1618.37,1617.65,1618.34,1620.88,1618.17,1620.3,1620.88,1616.9,1611.95,1613.63,1614.91,1617.5,1617.5,1614.97,1614.99,1621.91,1616.01,1615.98,1617.89,1611.69,1621.94,1618.24,1621.93,1636.58,1607.4,1636.41,1613.59,1636.68,1636.66,1636.68,1630.02,
First Transpose (Send Complete),1633.19,1627.06,1632.36,1630.58,1630.53,1630.68,1630.64,1632.31,1624.27,1620.64,1632.13,1622.59,1627.88,1631.23,1632.24,1632.3,1621.54,1622.33,1621.58,1622.23,1624.75,1621.94,1624.21,1624.83,1620.89,1615.76,1617.45,1618.83,1621.53,1621.42,1618.9,1618.93,1626.51,1619.8,1619.77,1621.78,1615.68,1625.8,1622.13,1625.9,1640.58,1611.28,1640.26,1617.53,1640.58,1640.53,1640.58,1633.82,
1D FFT Y-Direction,1633.19,1627.06,1632.36,1630.58,1630.53,1630.68,1630.64,1632.31,1624.27,1620.64,1632.13,1622.59,1627.88,1631.23,1632.24,1632.3,1621.54,1622.33,1621.58,1622.23,1624.75,1621.94,1624.21,1624.83,1620.89,1615.76,1617.45,1618.83,1621.53,1621.42,1618.9,1618.93,1626.51,1619.8,1619.77,1621.78,1615.68,1625.8,1622.13,1625.9,1640.58,1611.28,1640.26,1617.53,1640.58,1640.53,1640.58,1633.82,
Second Transpose (First Send),1633.38,1627.25,1632.55,1630.77,1630.72,1630.87,1630.82,1632.5,1624.46,1620.83,1632.33,1622.78,1628.07,1631.42,1632.43,1632.48,1621.73,1622.51,1621.76,1622.41,1624.93,1622.13,1624.4,1625.02,1621.07,1615.95,1617.63,1619.01,1621.71,1621.6,1619.08,1619.11,1626.71,1619.98,1619.96,1621.96,1615.86,1625.99,1622.31,1626.08,1640.76,1611.46,1640.45,1617.71,1640.76,1640.72,1640.77,1634,
Second Transpose (Packing),1633.58,1627.43,1632.73,1630.95,1630.9,1631.05,1631,1632.69,1624.64,1621.01,1632.51,1622.96,1628.25,1631.61,1632.61,1632.67,1621.93,1622.69,1621.94,1622.59,1625.12,1622.33,1624.58,1625.22,1621.26,1616.13,1617.81,1619.2,1621.89,1621.79,1619.27,1619.29,1626.9,1620.16,1620.14,1622.14,1616.05,1626.17,1622.49,1626.27,1640.95,1611.64,1640.63,1617.89,1640.95,1640.9,1640.95,1634.19,
Second Transpose (Start Local Transpose),1633.58,1627.43,1632.73,1630.95,1630.9,1631.05,1631,1632.69,1624.64,1621.01,1632.51,1622.96,1628.25,1631.61,1632.61,1632.67,1621.93,1622.69,1621.94,1622.59,1625.12,1622.33,1624.58,1625.22,1621.26,1616.13,1617.81,1619.2,1621.89,1621.79,1619.27,1619.29,1626.9,1620.16,1620.14,1622.14,1616.05,1626.17,1622.49,1626.27,1640.95,1611.64,1640.63,1617.89,1640.95,1640.9,1640.95,1634.19,
Second Transpose (Start Receive),1633.59,1627.43,1632.73,1630.96,1630.9,1631.06,1631.01,1632.69,1624.64,1621.02,1632.52,1622.97,1628.26,1631.61,1632.62,1632.67,1621.93,1622.69,1621.95,1622.6,1625.12,1622.34,1624.58,1625.23,1621.27,1616.13,1617.81,1619.2,1621.89,1621.79,1619.27,1619.3,1626.9,1620.17,1620.14,1622.15,1616.05,1626.18,1622.49,1626.27,1640.95,1611.64,1640.64,1617.9,1640.95,1640.9,1640.96,1634.2,
Second Transpose (First Receive),1671.24,1676.22,1665.7,1673.09,1673.37,1670.6,1673.4,1669.8,1681.35,1653.78,1682.19,1652.78,1688.91,1688.73,1684.63,1676.4,1681.94,1654.5,1681.6,1680.22,1681.34,1681.49,1681.5,1682.1,1681.3,1667.42,1681.81,1670.46,1688.51,1688.07,1684.49,1673.81,1682.39,1669.9,1681.48,1678.78,1680.77,1681.51,1680.33,1682.22,1668.04,1665.32,1676.31,1670.08,1672.32,1675.76,1673.14,1678.95,
Second Transpose (Finished Receive),1671.24,1676.22,1665.7,1673.09,1673.37,1670.6,1673.4,1669.8,1681.35,1653.78,1682.19,1652.78,1688.91,1688.73,1684.63,1676.4,1681.94,1654.5,1681.6,1680.22,1681.34,1681.49,1681.5,1682.1,1681.3,1667.42,1681.81,1670.46,1688.51,1688.07,1684.49,1673.81,1682.39,1669.9,1681.48,1678.79,1680.77,1681.51,1680.33,1682.22,1668.04,1665.32,1676.31,1670.08,1672.33,1675.76,1673.14,1678.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.29,1676.23,1665.77,1673.16,1673.38,1670.69,1673.41,1669.83,1681.36,1653.9,1682.2,1652.79,1688.92,1688.73,1684.64,1676.41,1681.95,1654.51,1681.61,1680.23,1681.35,1681.5,1681.51,1682.11,1681.31,1667.43,1681.82,1670.47,1688.51,1688.08,1684.5,1673.82,1682.4,1669.91,1681.48,1678.79,1680.78,1681.52,1680.34,1682.23,1668.22,1665.33,1676.36,1670.09,1672.33,1675.82,1673.15,1678.96,
1D FFT X-Direction,1671.97,1676.77,1666.33,1673.71,1673.93,1671.23,1673.96,1670.38,1681.92,1654.44,1682.75,1653.34,1689.46,1689.29,1685.19,1676.97,1682.78,1655.07,1682.17,1680.8,1681.92,1682.07,1682.06,1682.68,1681.87,1667.99,1682.4,1671.04,1689.06,1688.64,1685.08,1674.37,1683.24,1670.49,1682.05,1679.36,1681.34,1682.07,1680.89,1682.79,1668.78,1665.92,1676.93,1670.66,1672.89,1676.37,1673.72,1679.51,
Run complete,1682.19,1676.78,1681.53,1680.15,1681.26,1681.48,1681.33,1682.14,1681.92,1667.06,1682.75,1670.36,1689.47,1689.29,1685.19,1676.97,1682.79,1670,1682.17,1680.8,1681.92,1682.07,1682.06,1682.68,1681.87,1667.99,1682.4,1671.04,1689.06,1688.64,1685.08,1677.33,1683.24,1672.22,1682.05,1679.36,1681.34,1682.07,1680.9,1682.8,1681.33,1665.92,1682.05,1670.66,1688.76,1688.6,1684.55,1679.51,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.495952,0.467091,0.470106,0.464009,0.471686,0.468341,0.465074,0.465897,0.465542,0.46289,0.473308,0.466499,0.467511,0.46817,0.486401,0.468578,0.465624,0.469796,0.466686,0.471704,0.466872,0.475704,0.466309,0.474664,0.472945,0.465826,0.472938,0.471521,0.471409,0.476509,0.47505,0.469376,0.465772,0.461227,0.466593,0.467086,0.46895,0.464571,0.467808,0.465325,0.466391,0.466282,0.464071,0.46745,0.470169,0.472088,0.463642,0.466513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.496677,0.467554,0.470619,0.464543,0.472254,0.468833,0.465472,0.466391,0.465973,0.463313,0.473714,0.467022,0.467923,0.468628,0.486823,0.468995,0.465942,0.470235,0.467188,0.472038,0.467279,0.476071,0.46673,0.475114,0.473382,0.466273,0.473318,0.471961,0.471969,0.476823,0.475516,0.47005,0.466326,0.461625,0.46694,0.467545,0.469367,0.465066,0.46819,0.465719,0.466761,0.466577,0.464473,0.467842,0.470523,0.472418,0.464098,0.466871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.496923,0.467784,0.47088,0.464803,0.472494,0.469095,0.465796,0.466662,0.466211,0.46359,0.473952,0.467323,0.468185,0.469112,0.48707,0.46921,0.466177,0.470483,0.467412,0.47226,0.467523,0.476563,0.467441,0.475392,0.473627,0.466508,0.473628,0.472209,0.472302,0.477075,0.475775,0.470291,0.466559,0.461888,0.467415,0.467793,0.469627,0.465326,0.468399,0.465958,0.466995,0.466911,0.464719,0.468077,0.470771,0.472703,0.46428,0.467092,
First Transpose (Finished All2All),1627.32,1624.98,1627.33,1625.35,1625.69,1625.42,1625.67,1625.66,1624.53,1616.03,1625.07,1618.03,1625.78,1625.81,1625.9,1625.9,1623.1,1617.15,1615.42,1612.97,1623.11,1620.64,1620.78,1621.34,1615.89,1615.67,1615.83,1615.65,1616.03,1616.01,1615.74,1616.03,1616.56,1613.19,1623.16,1618.4,1618.28,1623.23,1620.24,1623.23,1636.48,1621.19,1636.45,1621.16,1635.7,1635.67,1636.47,1627.63,
First Transpose (Unpacking),1627.32,1624.98,1627.33,1625.35,1625.69,1625.42,1625.67,1625.66,1624.53,1616.03,1625.07,1618.03,1625.78,1625.81,1625.9,1625.9,1623.1,1617.16,1615.42,1612.97,1623.12,1620.64,1620.78,1621.34,1615.9,1615.67,1615.83,1615.65,1616.03,1616.01,1615.74,1616.03,1616.56,1613.19,1623.16,1618.4,1618.28,1623.23,1620.24,1623.23,1636.48,1621.19,1636.45,1621.16,1635.7,1635.67,1636.47,1627.63,
First Transpose (Send Complete),1631.98,1628.94,1631.24,1629.19,1629.62,1629.29,1629.6,1629.6,1628.44,1620.04,1629.04,1621.94,1629.67,1629.72,1629.87,1629.85,1627.78,1621.03,1619.36,1616.82,1627.04,1624.52,1624.65,1625.3,1619.72,1619.58,1619.85,1619.39,1619.98,1619.88,1619.55,1619.89,1621.22,1617.07,1627.04,1622.24,1622.26,1627.12,1624.17,1627.13,1640.4,1625.16,1640.41,1625,1639.43,1639.64,1640.45,1631.61,
1D FFT Y-Direction,1631.98,1628.94,1631.24,1629.19,1629.62,1629.29,1629.6,1629.6,1628.44,1620.03,1629.04,1621.94,1629.67,1629.72,1629.87,1629.85,1627.78,1621.03,1619.36,1616.82,1627.04,1624.52,1624.65,1625.3,1619.72,1619.58,1619.85,1619.39,1619.98,1619.88,1619.55,1619.89,1621.22,1617.07,1627.03,1622.24,1622.26,1627.12,1624.17,1627.13,1640.4,1625.16,1640.41,1625,1639.43,1639.64,1640.45,1631.61,
Second Transpose (First Send),1632.18,1629.12,1631.43,1629.37,1629.8,1629.48,1629.79,1629.78,1628.64,1620.22,1629.22,1622.12,1629.86,1629.91,1630.05,1630.04,1627.97,1621.22,1619.54,1617.01,1627.23,1624.7,1624.83,1625.48,1619.91,1619.76,1620.04,1619.57,1620.16,1620.06,1619.73,1620.07,1621.41,1617.26,1627.22,1622.42,1622.45,1627.3,1624.35,1627.32,1640.6,1625.36,1640.62,1625.18,1639.62,1639.82,1640.64,1631.79,
Second Transpose (Packing),1632.38,1629.31,1631.61,1629.55,1629.99,1629.66,1629.97,1629.97,1628.84,1620.4,1629.4,1622.3,1630.04,1630.09,1630.23,1630.22,1628.17,1621.41,1619.72,1617.2,1627.43,1624.89,1625.01,1625.67,1620.11,1619.94,1620.23,1619.75,1620.34,1620.24,1619.92,1620.26,1621.6,1617.44,1627.4,1622.61,1622.65,1627.49,1624.53,1627.5,1640.8,1625.55,1640.81,1625.37,1639.8,1640.01,1640.82,1631.97,
Second Transpose (Start Local Transpose),1632.38,1629.31,1631.61,1629.55,1629.99,1629.66,1629.97,1629.97,1628.84,1620.4,1629.41,1622.3,1630.04,1630.09,1630.23,1630.22,1628.17,1621.42,1619.72,1617.2,1627.43,1624.89,1625.01,1625.67,1620.11,1619.94,1620.24,1619.75,1620.34,1620.24,1619.92,1620.26,1621.6,1617.44,1627.4,1622.61,1622.65,1627.49,1624.53,1627.5,1640.8,1625.55,1640.81,1625.37,1639.8,1640.01,1640.82,1631.97,
Second Transpose (Start Receive),1632.38,1629.31,1631.62,1629.56,1629.99,1629.67,1629.97,1629.97,1628.84,1620.4,1629.41,1622.31,1630.04,1630.1,1630.24,1630.22,1628.18,1621.42,1619.72,1617.21,1627.43,1624.89,1625.02,1625.67,1620.11,1619.95,1620.24,1619.75,1620.35,1620.24,1619.92,1620.26,1621.61,1617.44,1627.41,1622.61,1622.65,1627.49,1624.54,1627.5,1640.8,1625.56,1640.82,1625.37,1639.8,1640.01,1640.82,1631.98,
Second Transpose (First Receive),1674.8,1665.2,1674.97,1666.15,1673.85,1671.14,1668.88,1672.54,1683.33,1663.66,1683.63,1666.5,1689.81,1689.68,1684.3,1666.11,1681.24,1678.08,1680.05,1678.87,1680.5,1680.18,1680.26,1679.65,1683.16,1645.11,1683.31,1652,1689.73,1689.65,1683.82,1674.4,1681.35,1678.1,1680.02,1679,1680.27,1680.25,1679.98,1679.82,1671.27,1668.08,1671.33,1670.7,1676.52,1675.25,1672.27,1677.74,
Second Transpose (Finished Receive),1674.8,1665.2,1674.97,1666.15,1673.85,1671.14,1668.88,1672.54,1683.33,1663.66,1683.64,1666.5,1689.82,1689.68,1684.3,1666.11,1681.24,1678.08,1680.05,1678.87,1680.5,1680.18,1680.26,1679.65,1683.16,1645.11,1683.31,1652,1689.73,1689.65,1683.82,1674.41,1681.35,1678.1,1680.02,1679,1680.27,1680.26,1679.98,1679.82,1671.27,1668.08,1671.33,1670.7,1676.52,1675.25,1672.27,1677.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1674.83,1665.29,1675.02,1666.19,1673.88,1671.21,1669.01,1672.6,1683.34,1663.69,1683.64,1666.52,1689.82,1689.69,1684.31,1666.14,1681.25,1678.09,1680.06,1678.88,1680.51,1680.19,1680.27,1679.66,1683.17,1645.26,1683.32,1652.04,1689.74,1689.66,1683.83,1674.41,1681.36,1678.1,1680.02,1679.01,1680.28,1680.26,1679.99,1679.83,1671.36,1668.09,1671.4,1670.71,1676.63,1675.26,1672.32,1677.75,
1D FFT X-Direction,1675.52,1665.84,1675.56,1666.73,1674.43,1671.77,1669.56,1673.17,1683.9,1664.24,1684.19,1667.06,1690.37,1690.24,1684.85,1666.7,1682.11,1678.65,1680.62,1679.44,1681.07,1680.77,1680.84,1680.22,1683.73,1645.82,1683.88,1652.6,1690.3,1690.24,1684.41,1674.98,1682.22,1678.66,1680.58,1679.56,1680.86,1680.83,1680.54,1680.42,1671.91,1668.65,1671.96,1671.28,1677.19,1675.83,1672.87,1678.3,
Run complete,1681.27,1678.07,1680.01,1678.97,1680.39,1680.23,1680.16,1679.78,1683.9,1665.35,1684.19,1667.53,1690.38,1690.24,1684.85,1674.5,1682.12,1678.65,1680.62,1679.44,1681.07,1680.77,1680.84,1680.22,1683.73,1664.32,1683.88,1666.88,1690.3,1690.24,1684.42,1675.01,1682.22,1678.66,1680.58,1679.56,1680.86,1680.83,1680.54,1680.42,1683.27,1668.65,1683.54,1671.28,1689.76,1689.65,1684.11,1678.3,

init,1854.65,1847.36,1847.26,1855.25,1818.72,1787.58,1811.54,1798.15,1806,1819.48,1841.66,1841.61,1821.24,1824.76,1827.84,1715,1843.03,1833.32,1838.3,1836.71,1667.62,1787.32,1844.73,1850.75,1841.81,1836.51,1843.98,1836.16,1740.96,1803.83,1764.69,1803.83,1855.2,1802.86,1767.04,1832.97,1843.41,1842.3,1840.66,1842.51,1850.54,1850.87,1852.58,1855.04,1768.43,1761.71,1819.98,1830.65,
1D FFT Z-Direction,0.471223,0.472454,0.464216,0.462518,0.465199,0.476482,0.46498,0.471928,0.474243,0.466985,0.466393,0.468414,0.475183,0.466187,0.474133,0.465287,0.47449,0.473719,0.465843,0.473312,0.471136,0.473279,0.490421,0.474449,0.475143,0.465476,0.476172,0.462181,0.464742,0.466667,0.468036,0.465534,0.472734,0.492002,0.472409,0.464281,0.485731,0.475209,0.473613,0.472902,0.492309,0.485846,0.47969,0.472669,0.463113,0.462092,0.47066,0.474064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.471772,0.472804,0.464601,0.463116,0.465632,0.476965,0.465443,0.472517,0.474719,0.467413,0.46685,0.468911,0.475599,0.466591,0.474522,0.465764,0.474831,0.474078,0.466236,0.473762,0.471507,0.473662,0.490844,0.4748,0.47561,0.466349,0.476605,0.462678,0.465176,0.467026,0.468441,0.465992,0.473182,0.492445,0.472778,0.464625,0.486151,0.475551,0.473966,0.473233,0.492799,0.486147,0.48032,0.47304,0.463448,0.46246,0.471235,0.474432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472044,0.473082,0.464861,0.463358,0.465894,0.477202,0.465677,0.47278,0.474962,0.467618,0.467099,0.469247,0.475849,0.466985,0.474794,0.465995,0.475131,0.474324,0.46647,0.473996,0.471729,0.473995,0.491401,0.475068,0.475853,0.466579,0.476909,0.462986,0.465478,0.467254,0.468734,0.466246,0.473434,0.492718,0.473018,0.464848,0.486421,0.475797,0.474257,0.47345,0.493043,0.486376,0.480574,0.473297,0.463729,0.462707,0.471448,0.474673,
First Transpose (Finished All2All),1626.73,1621.31,1626.74,1624.79,1624.99,1625.96,1624.78,1625.95,1624.27,1620.55,1628.98,1619.34,1625.48,1625.51,1628.85,1628.97,1618.72,1616.97,1617.06,1617.06,1621.1,1616.99,1617.13,1621.09,1624.41,1624.24,1624.22,1619.45,1624.44,1624.26,1624.39,1624.43,1620.27,1607.05,1616.83,1616.76,1616.68,1620.77,1618.76,1620.77,1641.69,1620.88,1640.99,1622.9,1641.61,1638.98,1641.7,1636.31,
First Transpose (Unpacking),1626.73,1621.31,1626.74,1624.8,1624.99,1625.96,1624.78,1625.95,1624.27,1620.55,1628.98,1619.34,1625.48,1625.51,1628.85,1628.97,1618.72,1616.97,1617.06,1617.06,1621.1,1616.99,1617.13,1621.09,1624.41,1624.24,1624.23,1619.45,1624.44,1624.26,1624.39,1624.43,1620.27,1607.05,1616.83,1616.76,1616.68,1620.77,1618.76,1620.77,1641.69,1620.88,1641,1622.9,1641.61,1638.98,1641.7,1636.31,
First Transpose (Send Complete),1631.51,1625.32,1630.46,1628.73,1628.91,1629.86,1628.72,1629.82,1628.13,1624.48,1632.93,1623.29,1629.46,1629.48,1632.67,1632.92,1623.44,1620.83,1621.08,1621.08,1625.04,1620.84,1621.04,1625.07,1628.33,1628.09,1628.05,1623.33,1628.4,1628.13,1628.31,1628.32,1624.85,1610.93,1620.81,1620.74,1620.64,1624.61,1622.69,1624.54,1645.6,1624.69,1644.94,1626.85,1645.5,1642.89,1645.58,1640.2,
