,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.31471,9.20842,9.27916,9.25172,9.43015,9.43287,9.36118,9.37241,9.06807,9.00518,8.90277,8.85446,9.23221,9.22952,9.15977,9.1331,8.72617,8.67407,8.54789,8.47815,8.7516,8.76367,8.79446,8.78765,8.98352,8.90897,8.86078,8.88347,8.76869,8.79651,8.82555,8.79532,8.91192,8.84195,8.71477,8.75932,8.70121,8.64317,8.78813,8.81087,9.02916,9.02202,9.06343,9.05287,8.98108,8.99624,8.89026,8.85628,
Second Transpose (Start Local Transpose),9.33111,9.22275,9.2953,9.27454,9.44331,9.44927,9.37597,9.38705,9.08111,9.02007,8.91386,8.86608,9.2454,9.24285,9.17334,9.14995,8.737,8.68462,8.56032,8.48979,8.76075,8.77574,8.80556,8.79761,8.99513,8.92079,8.87317,8.89578,8.77969,8.8083,8.83646,8.80607,8.9223,8.85361,8.72764,8.77233,8.71242,8.65388,8.79822,8.82148,9.04083,9.03552,9.07763,9.06678,8.99831,9.00957,8.90156,8.86774,
Second Transpose (Start Receive),9.33539,9.22736,9.30022,9.27951,9.44762,9.45479,9.37999,9.39148,9.08577,9.02394,8.91778,8.86979,9.24923,9.24769,9.17692,9.1538,8.74084,8.68854,8.56409,8.49341,8.76432,8.77989,8.80923,8.8012,8.99873,8.92474,8.87727,8.89958,8.78433,8.81233,8.84032,8.81024,8.92658,8.85804,8.73186,8.77664,8.71698,8.65772,8.80231,8.82612,9.0445,9.03916,9.08151,9.07074,9.00245,9.01372,8.90552,8.87132,
Second Transpose (First Receive),17.5549,16.1979,17.0923,17.4703,17.1828,17.0891,17.3521,17.5179,16.6396,16.7934,16.2869,16.7639,17.2395,17.0749,17.0526,17.1351,15.563,16.5091,16.1995,16.391,15.0649,15.4161,15.9276,15.8864,16.7419,15.6299,16.1716,16.4461,15.8483,14.5498,16.0482,15.7752,16.274,15.6987,15.9282,16.5668,15.1543,15.4633,15.9961,16.1508,16.732,15.9771,18.1137,16.6388,15.8724,15.7949,16.1996,16.3019,
Second Transpose (Finished Receive),17.661,17.6226,18.8994,17.4906,18.6026,18.7412,18.2497,18.252,17.6127,17.074,18.7778,17.2911,17.6962,17.5656,17.7298,17.3199,17.2588,17.7219,18.7705,17.5154,18.6191,18.8063,18.1979,18.1813,17.7338,17.6115,18.7636,17.6814,18.6179,18.7608,18.2761,18.2386,17.5074,17.6456,18.7556,17.6362,18.5911,18.7392,18.2436,18.265,17.726,17.1473,18.7735,17.3029,18.4876,18.696,18.043,18.1694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6856,17.6511,18.9216,17.5408,18.625,18.7645,18.2728,18.2753,17.6329,17.1107,18.8006,17.3127,17.8656,17.639,17.9306,17.3677,17.2805,17.7433,18.7928,17.5364,18.6408,18.8273,18.2195,18.2049,17.7552,17.6314,18.7971,17.7009,18.6416,18.7834,18.2975,18.261,17.5299,17.6657,18.7795,17.6566,18.6139,18.7604,18.2656,18.2855,17.7472,17.1695,18.7962,17.3246,18.5084,18.7181,18.0647,18.192,
1D FFT X-Direction,17.7199,17.6887,18.9303,17.6255,18.6345,18.7767,18.2815,18.284,17.64,17.5299,18.81,17.3225,18.5976,18.7422,18.2462,18.2457,17.288,17.754,18.8035,17.5467,18.6507,18.8362,18.2287,18.2134,17.7694,17.6402,18.8437,17.7102,18.6518,18.7915,18.3063,18.272,17.5366,17.6779,18.7885,17.667,18.6269,18.7702,18.2749,18.2942,17.755,17.207,18.8091,17.3334,18.5171,18.7272,18.075,18.2024,
Run complete,17.8015,17.764,19.0062,17.6983,18.7085,18.8566,18.3577,18.3582,17.7336,17.6055,18.885,17.3959,18.6675,18.8098,18.3226,18.3272,17.4079,17.8275,18.882,17.6182,18.7232,18.9109,18.3193,18.2872,17.8934,17.7123,18.9271,17.7831,18.7277,18.8668,18.3822,18.3535,17.6688,17.7504,18.8652,17.7421,18.7027,18.8455,18.3496,18.3684,17.8897,17.2836,18.8856,17.4081,18.5935,18.8027,18.1505,18.2757,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.012579,0.006146,0.005761,0.005429,0.00522,0.007265,0.00532,0.005805,0.006136,0.005856,0.005911,0.006136,0.006092,0.007924,0.004998,0.007069,0.005403,0.005823,0.005963,0.005672,0.005422,0.005168,0.005861,0.005958,0.006556,0.006306,0.005892,0.006152,0.007531,0.006824,0.006416,0.005928,0.004381,0.005796,0.005647,0.005954,0.007194,0.005733,0.005456,0.005822,0.005299,0.006633,0.005988,0.005978,0.005139,0.005949,0.005715,0.005794,
First Transpose (First Send),0.08794,0.082153,0.081269,0.083354,0.080941,0.085729,0.081603,0.07999,0.080095,0.08135,0.08296,0.078789,0.081768,0.083762,0.080874,0.081592,0.081794,0.077914,0.08049,0.082238,0.082136,0.08176,0.078803,0.080547,0.084173,0.080327,0.080952,0.079455,0.078826,0.080986,0.083813,0.081199,0.078962,0.080991,0.082738,0.080831,0.081499,0.081091,0.077141,0.079856,0.080874,0.08306,0.081238,0.082405,0.080554,0.082623,0.08379,0.080098,
First Transpose (Packing),0.100377,0.094566,0.091902,0.09233,0.092136,0.096563,0.091371,0.089891,0.089672,0.092076,0.092709,0.090109,0.091625,0.093821,0.092341,0.092879,0.092341,0.090162,0.091703,0.091542,0.095253,0.091359,0.090613,0.09118,0.096292,0.090953,0.092546,0.089998,0.09011,0.092131,0.095214,0.092895,0.089876,0.093648,0.095722,0.095114,0.093342,0.093202,0.088828,0.094479,0.094352,0.097618,0.097565,0.098042,0.092225,0.094266,0.096297,0.094347,
First Transpose (Start Local Transpose),0.100633,0.094764,0.092112,0.092516,0.092325,0.096771,0.091541,0.09009,0.089872,0.092295,0.092901,0.090292,0.091828,0.094013,0.092527,0.093129,0.092563,0.090398,0.091874,0.091782,0.095471,0.0916,0.090833,0.091433,0.096502,0.091232,0.09285,0.090219,0.090292,0.092338,0.095452,0.093039,0.090064,0.093882,0.0959,0.09532,0.093586,0.093356,0.089015,0.094667,0.094547,0.097842,0.097795,0.098265,0.092426,0.094495,0.096489,0.094579,
First Transpose (Start Receive),0.108474,0.099178,0.096551,0.09678,0.097109,0.102064,0.096371,0.095245,0.094881,0.096678,0.097271,0.09441,0.095773,0.099291,0.097869,0.098397,0.09729,0.094774,0.096065,0.096149,0.099767,0.095947,0.095887,0.096495,0.10234,0.09553,0.09782,0.094802,0.095214,0.096818,0.100698,0.098285,0.094854,0.098702,0.100252,0.099376,0.09986,0.097568,0.093343,0.099695,0.09949,0.102843,0.101972,0.102372,0.096112,0.098337,0.100953,0.100059,
First Transpose (First Receive),8.25615,8.1062,8.20199,8.00734,8.74966,8.74406,8.71844,8.64946,7.32886,7.13285,7.70646,7.65658,8.62292,8.66079,8.43571,8.34354,8.28696,8.26399,7.99594,7.96349,7.92709,7.98699,8.55856,8.54287,8.39858,8.38133,8.24631,8.23957,8.0381,8.0341,8.04381,8.08926,8.49599,8.49809,8.41846,8.44407,8.2391,8.17716,8.45445,8.48637,8.75398,8.7661,8.80452,8.79169,8.63894,8.66543,8.6192,8.61389,
First Transpose (Finished Receive),8.66361,8.68315,8.65837,8.64413,8.95058,8.97661,8.90499,8.92023,8.60021,8.43387,8.73145,8.68721,9.24566,9.24844,9.15506,9.0842,8.5417,8.63625,8.51076,8.49261,8.49142,8.48537,8.68301,8.68116,8.56805,8.52671,8.39502,8.41287,8.22694,8.35841,8.29452,8.3711,8.68083,8.64662,8.57079,8.57178,8.41182,8.42663,8.5845,8.62842,8.91308,8.9295,8.91924,9.05724,8.76389,8.7801,8.73731,8.75201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68351,8.70114,8.67675,8.66261,8.96847,8.99719,8.92447,8.93715,8.61763,8.45145,8.74958,8.70627,9.26392,9.2668,9.17378,9.10322,8.55983,8.65427,8.52937,8.51108,8.50906,8.50487,8.70288,8.69825,8.58707,8.54415,8.41364,8.42977,8.24489,8.37558,8.31283,8.38924,8.69914,8.66609,8.58886,8.58929,8.43062,8.44372,8.60194,8.64591,8.93047,8.94853,8.93786,9.07815,8.78248,8.79754,8.75485,8.76861,
First Transpose (Send Complete),8.98197,8.83915,8.91804,8.89366,9.05153,9.08513,9.03478,9.02064,8.82397,8.74875,8.91292,8.95826,9.34658,9.35158,9.29213,9.26534,8.77186,8.74764,8.71575,8.66848,8.64022,8.67794,8.78838,8.78098,8.72166,8.65121,8.61015,8.62655,8.52691,8.48105,8.55124,8.57882,8.8403,8.76663,8.72996,8.68583,8.60374,8.57926,8.68322,8.74741,9.06434,9.03159,9.1534,9.16578,8.95074,8.94523,8.89066,8.90304,
1D FFT Y-Direction,8.89157,8.76374,8.83955,8.816,8.97609,9.00609,8.95705,8.9438,8.73401,8.67123,8.83192,8.88293,9.27092,9.27635,9.21666,9.18953,8.65244,8.67398,8.63463,8.58999,8.56517,8.60266,8.71021,8.70597,8.59466,8.57874,8.53136,8.5529,8.45093,8.40779,8.47643,8.5024,8.7055,8.69368,8.652,8.61128,8.52813,8.50695,8.60876,8.66663,8.9373,8.95709,9.07791,9.08981,8.8779,8.86896,8.81584,8.82921,
Second Transpose (First Send),8.98758,8.84065,8.91971,8.89536,9.05277,9.08682,9.03601,9.02183,8.82543,8.75038,8.91771,8.96166,9.34907,9.3553,9.29589,9.26837,8.77309,8.75127,8.71933,8.67002,8.6427,8.68097,8.79126,8.78439,8.72335,8.65271,8.61216,8.62819,8.52847,8.48262,8.55272,8.5806,8.8417,8.76883,8.7314,8.6874,8.60565,8.58082,8.68452,8.74902,9.06538,9.03509,9.15744,9.17133,8.95195,8.94701,8.89193,8.90474,
Second Transpose (Packing),8.98273,8.83942,8.91863,8.89452,9.0518,9.08555,9.03501,9.02097,8.82424,8.74941,8.91347,8.95865,9.34694,9.35199,9.29266,9.2657,8.77219,8.7481,8.71613,8.66873,8.64051,8.67827,8.78864,8.78125,8.72199,8.65153,8.61073,8.62714,8.52731,8.48145,8.55159,8.57929,8.84065,8.76755,8.73038,8.68611,8.60423,8.57958,8.68357,8.74771,9.06462,9.03219,9.15387,9.16664,8.95105,8.9459,8.89107,8.90339,
Second Transpose (Start Local Transpose),9.00068,8.85274,8.93184,8.90834,9.06399,9.09954,9.04661,9.03355,8.83281,8.75901,8.93365,8.97293,9.36132,9.36732,9.31273,9.27985,8.78051,8.76106,8.7288,8.67983,8.65172,8.69116,8.80311,8.79254,8.73453,8.66113,8.62127,8.63695,8.53814,8.49112,8.56205,8.58959,8.8498,8.78073,8.74284,8.69616,8.61639,8.59143,8.69465,8.76178,9.07601,9.04712,9.17149,9.18601,8.96689,8.95995,8.90374,8.91934,
Second Transpose (Start Receive),9.00646,8.85795,8.93686,8.91576,9.06851,9.10574,9.05072,9.03763,8.83644,8.76269,8.93754,8.97689,9.36546,9.37242,9.31722,9.28369,8.7848,8.76527,8.73269,8.68392,8.65547,8.69546,8.80705,8.79602,8.73828,8.66469,8.62501,8.64061,8.54262,8.49457,8.5655,8.59331,8.85362,8.7848,8.74685,8.69953,8.62145,8.59561,8.69829,8.76604,9.07971,9.05091,9.17599,9.19009,8.97071,8.96418,8.90746,8.92349,
Second Transpose (First Receive),16.246,16.9194,15.7323,16.8445,14.5645,15.8183,16.7433,15.877,16.211,16.5936,17.016,16.5865,18.3642,16.6,17.4195,17.2193,15.3723,16.3992,16.2009,16.0884,14.1313,15.3123,16.046,15.1892,15.9761,16.3223,16.2242,16.158,14.8728,15.665,15.7241,15.7706,16.2423,16.5065,15.6566,16.015,13.7676,14.8784,15.9912,15.816,16.9675,17.1459,17.1412,15.9827,14.0726,14.8994,15.6419,16.2173,
Second Transpose (Finished Receive),17.4005,17.1479,17.243,17.0719,19.6026,18.2452,18.6884,18.5953,17.4076,17.198,17.2518,17.1766,18.3972,17.9837,17.449,17.3376,17.4952,17.1981,17.2325,17.1441,19.6285,18.3044,18.7313,18.7218,17.5256,17.4228,17.2343,17.1665,19.6258,18.1541,18.777,18.6803,17.4098,17.1694,17.2307,17.1862,19.5862,18.2271,18.7197,18.6649,17.2699,17.397,17.2142,17.2332,19.5795,18.2625,18.695,18.6644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4233,17.17,17.2648,17.0989,19.624,18.269,18.7101,18.6272,17.4316,17.2224,17.2742,17.2045,18.4426,18.0639,17.5124,17.485,17.5177,17.2213,17.2537,17.1658,19.6506,18.327,18.7525,18.743,17.547,17.4477,17.2566,17.189,19.6479,18.1752,18.798,18.7022,17.4318,17.1906,17.2539,17.2095,19.6082,18.2502,18.7412,18.6851,17.2987,17.425,17.2353,17.2533,19.6008,18.2851,18.7157,18.6848,
1D FFT X-Direction,17.4327,17.2026,17.2753,17.1808,19.6336,18.2813,18.719,18.6361,17.4383,17.2309,17.2828,17.2138,19.595,18.2493,18.7126,18.6814,17.5276,17.2298,17.2619,17.1748,19.6646,18.3354,18.7606,18.7525,17.5555,17.4569,17.2673,17.1965,19.658,18.1893,18.8066,18.7106,17.4408,17.1991,17.2633,17.2184,19.6196,18.2587,18.7492,18.6943,17.4697,17.4359,17.2471,17.2617,19.6097,18.2943,18.7244,18.6938,
Run complete,17.5232,17.2783,17.3488,17.2568,19.707,18.3589,18.8019,18.7251,17.5318,17.3104,17.3589,17.2875,19.6647,18.3208,18.781,18.7497,17.6448,17.3043,17.3375,17.2486,19.7419,18.41,18.8392,18.8274,17.6759,17.5329,17.343,17.2738,19.7312,18.2641,18.8805,18.7869,17.5619,17.2774,17.3421,17.2997,19.6926,18.3336,18.8232,18.7708,17.5953,17.5123,17.319,17.337,19.6827,18.3701,18.8029,18.7683,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.014,0.004994,0.006756,0.007242,0.005775,0.008252,0.006322,0.006512,0.005128,0.006216,0.006566,0.005327,0.006208,0.008793,0.006158,0.006155,0.00654,0.005793,0.006002,0.006382,0.006358,0.005544,0.00564,0.006013,0.006967,0.005581,0.006071,0.005303,0.007297,0.006955,0.005377,0.005319,0.005125,0.005828,0.007105,0.005192,0.007255,0.006006,0.0057,0.005558,0.004501,0.006314,0.006378,0.006919,0.005736,0.005917,0.006566,0.005862,
First Transpose (First Send),0.085628,0.079152,0.081065,0.083926,0.080939,0.086759,0.080588,0.081338,0.078469,0.08025,0.083909,0.079015,0.08081,0.087646,0.080856,0.082626,0.081845,0.080279,0.081574,0.081586,0.082169,0.08085,0.081733,0.081214,0.081858,0.081512,0.079245,0.082847,0.083394,0.079923,0.079498,0.08091,0.080777,0.07986,0.083293,0.080759,0.083854,0.077996,0.078749,0.082479,0.078905,0.082902,0.080362,0.080945,0.080392,0.083045,0.08352,0.077424,
First Transpose (Packing),0.099745,0.090648,0.092838,0.094616,0.09178,0.097224,0.091092,0.091312,0.088737,0.089609,0.093894,0.088811,0.093428,0.099736,0.093544,0.09367,0.091647,0.090924,0.092905,0.092756,0.096231,0.091503,0.092108,0.091982,0.092107,0.09179,0.093012,0.093913,0.095073,0.091988,0.09131,0.091952,0.092841,0.092928,0.095868,0.093648,0.096549,0.08987,0.090575,0.095618,0.089805,0.094859,0.093536,0.095219,0.091041,0.096829,0.094104,0.091173,
First Transpose (Start Local Transpose),0.099957,0.090844,0.093048,0.094827,0.091964,0.097437,0.091245,0.091502,0.088937,0.089821,0.094089,0.088959,0.093692,0.099922,0.093784,0.093936,0.09188,0.091153,0.093105,0.093017,0.096527,0.091657,0.092359,0.092208,0.092328,0.092004,0.093328,0.094095,0.095294,0.092267,0.091553,0.092183,0.093049,0.093156,0.096057,0.093889,0.096825,0.090046,0.090776,0.095835,0.089993,0.095123,0.09375,0.095423,0.091245,0.097057,0.094308,0.091445,
First Transpose (Start Receive),0.108168,0.095333,0.097622,0.099224,0.095955,0.102571,0.096007,0.096137,0.094283,0.094015,0.098011,0.09364,0.098293,0.105426,0.099484,0.100113,0.096937,0.09522,0.097166,0.097361,0.101723,0.095839,0.097154,0.097216,0.09743,0.096158,0.097569,0.098142,0.10032,0.097227,0.096252,0.097362,0.098026,0.097326,0.101136,0.098394,0.102088,0.09465,0.09512,0.100396,0.095018,0.099519,0.098046,0.101703,0.094991,0.101007,0.09868,0.096563,
First Transpose (First Receive),7.70009,7.68667,8.1667,7.99197,8.1884,8.08791,8.62743,8.63791,7.95089,7.85762,7.67178,7.50763,8.40063,8.36654,8.51675,8.49105,7.88954,7.88705,7.16842,7.28656,7.92656,7.92164,8.21927,8.10223,8.27977,8.24202,8.08897,8.10151,7.9771,8.10225,7.81241,7.80195,8.0701,8.02384,8.25446,8.29807,8.56636,8.54672,8.37984,8.38384,7.92305,8.02588,8.45208,8.49684,7.8552,7.89814,8.16484,8.13593,
First Transpose (Finished Receive),8.67132,8.3388,8.71972,8.73607,8.8072,8.79137,8.97614,8.97245,8.78742,8.69666,8.30124,8.38376,8.96747,8.9299,9.02597,9.03391,8.314,8.34067,8.01148,7.91756,8.36982,8.36355,8.45619,8.44763,8.47673,8.42465,8.27322,8.32702,8.36241,8.31697,8.17407,8.21625,8.27424,8.46548,8.52966,8.61733,8.69858,8.68687,8.5524,8.56014,8.44708,8.46917,8.66483,8.64872,8.22207,8.34324,8.52954,8.57889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68945,8.35645,8.73695,8.75336,8.83898,8.81033,8.99405,8.99016,8.80628,8.71805,8.31901,8.40278,8.98517,8.94849,9.04412,9.05158,8.33151,8.35922,8.02895,7.93594,8.38839,8.38171,8.47373,8.46541,8.49496,8.44284,8.29072,8.34445,8.38336,8.33597,8.19256,8.23484,8.29182,8.48284,8.54831,8.63718,8.71781,8.7048,8.57046,8.57801,8.46427,8.48794,8.68264,8.66736,8.23988,8.36504,8.54645,8.59704,
First Transpose (Send Complete),8.8445,8.72483,8.96464,8.93777,9.02693,9.01509,9.07908,9.07334,8.95709,8.88677,8.60426,8.62846,9.09413,9.05948,9.13088,9.13296,8.57512,8.48386,8.34159,8.30255,8.50418,8.46514,8.55803,8.54858,8.62961,8.55376,8.50766,8.5289,8.48178,8.45505,8.3534,8.40804,8.70448,8.66752,8.7215,8.72478,8.80228,8.78778,8.76176,8.74443,8.74405,8.66977,8.76736,8.74908,8.57764,8.60861,8.72351,8.70016,
1D FFT Y-Direction,8.75781,8.64801,8.89072,8.86353,8.94222,8.93687,9.00062,8.99695,8.87249,8.80725,8.52678,8.551,9.0193,8.98311,9.05103,9.05896,8.44677,8.41077,8.26834,8.22469,8.42858,8.38994,8.48047,8.47316,8.50192,8.47961,8.43107,8.45467,8.40562,8.37611,8.28131,8.33298,8.58134,8.59216,8.64837,8.64513,8.72582,8.71119,8.6843,8.67172,8.61233,8.59394,8.69054,8.67443,8.5037,8.53434,8.64776,8.62558,
Second Transpose (First Send),8.84649,8.72602,8.96805,8.9409,9.02814,9.01651,9.08021,9.07457,8.95991,8.8906,8.60697,8.6313,9.09699,9.06323,9.13352,9.13584,8.57683,8.48547,8.34327,8.30418,8.50595,8.4666,8.56124,8.55188,8.6311,8.55554,8.50916,8.53053,8.48384,8.45708,8.35519,8.40944,8.70582,8.66899,8.72317,8.72625,8.80606,8.79128,8.7632,8.74612,8.74517,8.6713,8.76869,8.75068,8.57896,8.61013,8.7248,8.70146,
Second Transpose (Packing),8.84516,8.72513,8.96523,8.93831,9.02731,9.01546,9.07933,9.07368,8.95739,8.88738,8.60464,8.62889,9.09474,9.05994,9.1312,9.13329,8.57559,8.48427,8.34198,8.30281,8.5046,8.46553,8.55829,8.54928,8.62998,8.55444,8.50811,8.52938,8.48224,8.45587,8.35382,8.40836,8.7049,8.66794,8.72199,8.72514,8.80274,8.78808,8.7622,8.74477,8.74432,8.67018,8.76773,8.74951,8.57805,8.60909,8.72391,8.70049,
Second Transpose (Start Local Transpose),8.86347,8.73727,8.98032,8.95305,9.04072,9.03015,9.09265,9.08719,8.97333,8.90298,8.61603,8.64062,9.10961,9.07484,9.14499,9.14874,8.58633,8.49475,8.35573,8.3132,8.51749,8.47516,8.57517,8.56101,8.64193,8.56521,8.51918,8.54481,8.4938,8.46706,8.36483,8.41918,8.71627,8.67996,8.7371,8.73735,8.81717,8.80245,8.77376,8.75751,8.75245,8.68207,8.77978,8.7626,8.58774,8.62145,8.73596,8.7139,
Second Transpose (Start Receive),8.86816,8.74227,8.98523,8.95812,9.04602,9.03674,9.09697,9.09173,8.97758,8.90946,8.6199,8.64442,9.11351,9.07956,9.14869,9.15278,8.59,8.49879,8.35986,8.31697,8.52123,8.47881,8.57887,8.56536,8.64623,8.56882,8.52303,8.54858,8.49894,8.47074,8.36878,8.42274,8.72048,8.68377,8.74105,8.74101,8.82172,8.80628,8.7774,8.7613,8.75647,8.68607,8.78359,8.76653,8.59181,8.62528,8.73963,8.71779,
Second Transpose (First Receive),15.9799,16.1011,17.1518,16.6306,16.6198,16.6034,16.7155,16.607,16.1726,16.4063,16.4223,15.8835,17.2808,17.0612,17.2441,17.0179,16.0236,15.1423,15.84,15.2133,14.9881,15.4211,15.6143,15.1702,14.7294,15.7465,16.2363,15.6317,15.5938,15.3526,15.3298,15.8039,15.1661,15.33,16.6463,15.8783,15.8264,15.9001,15.1601,16.0149,15.3367,15.3889,16.4406,16.2533,15.1875,15.6439,15.7551,15.4444,
Second Transpose (Finished Receive),17.1051,18.3762,17.1733,17.1472,18.3429,18.3717,18.3009,18.2344,17.0371,18.3877,17.3974,17.2821,17.4101,17.3369,17.2678,17.0399,17.121,18.2556,17.3192,17.3663,18.3609,18.4601,18.3526,18.3514,17.1327,18.246,17.2907,17.2643,18.4249,18.475,18.3486,18.3068,17.1252,18.3359,17.3766,17.2684,18.4519,18.4552,18.3234,18.3387,16.9513,18.3391,17.3104,17.2348,18.3918,18.3945,18.3508,18.3509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1293,18.3974,17.2221,17.1827,18.3645,18.3966,18.3222,18.2556,17.0743,18.41,17.4228,17.3058,17.4446,17.3676,17.3216,17.0874,17.1436,18.2855,17.3411,17.3878,18.3839,18.4809,18.3737,18.3716,17.1551,18.2659,17.3105,17.285,18.4467,18.4948,18.3703,18.3275,17.1486,18.3566,17.3988,17.2904,18.4739,18.476,18.345,18.3584,16.9721,18.3608,17.3316,17.2556,18.4129,18.416,18.371,18.3712,
1D FFT X-Direction,17.1383,18.4055,17.333,17.288,18.3731,18.4069,18.3311,18.2638,17.1224,18.4179,17.4342,17.3154,18.3956,18.4177,18.324,18.3098,17.1501,18.3501,17.3504,17.3977,18.3936,18.4894,18.3826,18.3817,17.1656,18.2743,17.3203,17.2965,18.4578,18.5046,18.3798,18.338,17.1585,18.3659,17.4081,17.2995,18.4864,18.485,18.3541,18.3681,16.9792,18.3754,17.3428,17.2645,18.4229,18.4247,18.3805,18.3814,
Run complete,17.2258,18.4811,17.4095,17.3619,18.4488,18.4826,18.4052,18.3399,17.2091,18.4946,17.5104,17.3945,18.4668,18.4883,18.3933,18.3761,17.284,18.4271,17.4234,17.4721,18.469,18.5656,18.4588,18.4565,17.2886,18.3479,17.3951,17.3717,18.5321,18.582,18.4562,18.4162,17.2867,18.443,17.4828,17.3743,18.5609,18.5623,18.4306,18.445,17.1012,18.448,17.4194,17.3389,18.4967,18.499,18.4554,18.4552,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.013874,0.005149,0.006192,0.005384,0.005704,0.007819,0.005897,0.00593,0.005015,0.005588,0.006396,0.005728,0.005594,0.007815,0.006293,0.005556,0.004688,0.007527,0.006212,0.005479,0.005854,0.005671,0.005562,0.005913,0.006013,0.005495,0.006457,0.006787,0.007595,0.008704,0.005877,0.006036,0.005409,0.005985,0.005663,0.006,0.007255,0.006081,0.00567,0.005603,0.004007,0.005949,0.00586,0.005464,0.005606,0.00668,0.00561,0.005397,
First Transpose (First Send),0.090733,0.084367,0.080657,0.080463,0.08528,0.083251,0.082237,0.081789,0.078266,0.080324,0.078931,0.082622,0.079968,0.085851,0.080866,0.083451,0.078902,0.083255,0.082407,0.078321,0.079792,0.077887,0.083091,0.08097,0.080016,0.079679,0.083133,0.085406,0.081049,0.083662,0.079145,0.082217,0.080005,0.082124,0.077152,0.082679,0.082539,0.081148,0.078897,0.080581,0.078742,0.08137,0.08194,0.082802,0.077484,0.077654,0.08355,0.079915,
