,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.59082,2.52903,2.52112,2.18263,2.59483,2.53189,2.18814,2.53917,2.61062,2.54616,2.17883,2.54067,2.59989,2.52629,2.20796,2.52591,2.57366,2.49374,2.16417,2.51699,2.60922,2.53948,2.21093,2.5329,2.59359,2.53138,2.19933,2.53051,2.61697,2.54593,2.55051,2.19196,2.6024,2.52825,2.20913,2.51846,2.60181,2.52038,2.19446,2.52733,2.59543,2.49803,2.21131,2.5332,2.60297,2.54153,2.19994,2.54458,2.5969,2.55609,2.18766,2.55125,2.59617,2.51452,2.22486,2.53444,2.59698,2.51696,2.19144,2.53114,2.59751,2.55335,2.18583,2.54247,
Second Transpose (Packing),2.93759,2.86135,2.85703,2.49203,2.93238,2.85494,2.49606,2.8916,2.9516,2.86754,2.48824,2.87103,2.94314,2.83605,2.51265,2.84732,2.91944,2.81916,2.49224,2.87229,2.94569,2.85229,2.52716,2.85244,2.92292,2.84299,2.50723,2.85559,2.95087,2.8543,2.88612,2.51222,2.94178,2.84451,2.5189,2.84813,2.92811,2.83279,2.50055,2.84817,2.92911,2.81391,2.52392,2.85289,2.92878,2.85794,2.50721,2.8664,2.93057,2.87667,2.49474,2.88255,2.92743,2.82712,2.53222,2.87954,2.93155,2.83227,2.50443,2.8667,2.92427,2.86321,2.50791,2.87156,
Second Transpose (Start Local Transpose),2.93802,2.8617,2.85734,2.49247,2.93303,2.85539,2.4965,2.89212,2.95232,2.86788,2.48859,2.87145,2.94359,2.83678,2.51297,2.84773,2.92004,2.81957,2.49261,2.87269,2.94646,2.85269,2.52754,2.85282,2.92335,2.84357,2.50753,2.85602,2.95122,2.85477,2.88656,2.5128,2.94219,2.84488,2.51925,2.84845,2.92845,2.83359,2.5009,2.8485,2.92947,2.81429,2.52446,2.85329,2.92926,2.85825,2.50753,2.86677,2.93092,2.87706,2.49511,2.88287,2.92802,2.82749,2.53256,2.88004,2.93187,2.83273,2.50479,2.86714,2.92464,2.86376,2.50829,2.8718,
Second Transpose (Start Receive),2.94185,2.86517,2.86136,2.49584,2.93672,2.85887,2.49991,2.8968,2.95578,2.87121,2.49153,2.87489,2.9477,2.84022,2.5163,2.85081,2.9233,2.82326,2.49577,2.87784,2.95033,2.85709,2.53087,2.85601,2.92705,2.84706,2.51127,2.85991,2.95458,2.85804,2.89089,2.51662,2.9456,2.84835,2.52244,2.8517,2.93196,2.83692,2.50407,2.85178,2.93319,2.81801,2.52765,2.85656,2.93255,2.86191,2.51078,2.8701,2.93418,2.88016,2.49818,2.88615,2.93164,2.8308,2.53557,2.88426,2.93523,2.83619,2.50789,2.87015,2.92779,2.86725,2.51229,2.87535,
Second Transpose (First Receive),29.1106,28.6119,28.1234,28.6505,29.1069,28.6052,27.7298,28.5863,28.8386,28.4461,27.8279,28.6312,28.8149,28.3512,27.849,28.636,28.8551,28.6019,27.9326,28.2957,29.0868,28.6122,27.8342,27.8419,28.8516,28.3372,28.1318,28.6249,29.0898,28.4282,28.3612,28.5732,29.1089,28.6625,27.9403,28.3231,28.8402,28.4056,28.3606,28.6009,28.769,28.3651,27.8263,28.3134,28.8018,28.646,28.3626,28.6018,28.5521,28.6183,28.1285,28.6238,28.6621,28.3632,27.8724,28.6362,29.0955,28.6026,28.3607,28.2435,28.7738,28.4128,28.3571,28.597,
Second Transpose (Finished Receive),29.1112,28.6124,28.1239,28.651,29.1075,28.6057,27.7304,28.587,28.8393,28.4466,27.8286,28.6317,28.8156,28.3517,27.8495,28.6365,28.8556,28.6025,27.9333,28.2965,29.0873,28.6128,27.8347,27.8426,28.8523,28.338,28.1328,28.6254,29.0904,28.4288,28.3619,28.5737,29.1094,28.663,27.9409,28.3238,28.8407,28.4061,28.3613,28.6017,28.7696,28.3657,27.8272,28.3141,28.8023,28.6465,28.3631,28.6024,28.5526,28.6188,28.129,28.6244,28.6626,28.3637,27.8732,28.637,29.0962,28.6032,28.3611,28.2444,28.7746,28.4133,28.3579,28.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1199,28.62,28.1314,28.6594,29.1162,28.6144,27.7402,28.5961,28.848,28.4544,27.8367,28.6404,28.8244,28.3607,27.8586,28.6446,28.8666,28.6125,27.942,28.308,29.0975,28.6226,27.8439,27.8516,28.861,28.3468,28.1421,28.6342,29.099,28.4366,28.3707,28.583,29.1184,28.6708,27.9491,28.3311,28.8488,28.4145,28.3691,28.6099,28.7789,28.3732,27.8356,28.3219,28.8109,28.6547,28.3711,28.612,28.5606,28.6263,28.1384,28.6326,28.6716,28.3728,27.8813,28.6458,29.105,28.6134,28.3701,28.2537,28.7837,28.4213,28.3664,28.6059,
1D FFT X-Direction,29.3338,28.8334,28.3429,28.875,29.3292,28.8275,27.9549,28.8122,29.0592,28.6647,28.0446,28.8575,29.0442,28.5733,28.0675,28.8567,29.0815,28.8269,28.1509,28.5219,29.3105,28.8341,28.0598,28.0647,29.071,28.5585,28.3612,28.8423,29.3112,28.6491,28.5811,28.7945,29.3345,28.8787,28.156,28.5351,29.0605,28.6283,28.5815,28.8172,28.9933,28.5824,28.0436,28.5301,29.0271,28.8678,28.5781,28.8273,28.7706,28.834,28.3498,28.8473,28.8871,28.5842,28.0891,28.8534,29.3178,28.8213,28.5814,28.4596,28.9968,28.6372,28.5827,28.8125,
Run complete,29.3362,28.8351,28.3633,28.8768,29.3317,28.8294,27.957,28.8144,29.0913,28.6665,28.0463,28.8592,29.0461,28.5752,28.0693,28.8584,29.085,28.8288,28.1531,28.6367,29.3125,28.8357,28.1116,28.0726,29.0727,28.6226,28.3632,28.8438,29.3132,28.6582,28.5831,28.7963,29.3366,28.8804,28.1615,28.5367,29.062,28.63,28.5832,28.8187,28.9953,28.5846,28.0454,28.5318,29.029,28.8697,28.5798,28.8291,28.772,28.8357,28.3521,28.8489,28.8888,28.5858,28.0911,28.8553,29.32,28.8234,28.583,28.4614,28.9986,28.6387,28.5844,28.8142,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.192789,0.185146,0.184058,0.184054,0.184495,0.184126,0.18368,0.187065,0.183657,0.184655,0.184058,0.185562,0.186957,0.185365,0.185778,0.185087,0.187465,0.189744,0.188675,0.184857,0.186904,0.186458,0.18736,0.183509,0.183444,0.185562,0.183813,0.182946,0.185902,0.18448,0.185618,0.186456,0.185235,0.184655,0.187076,0.184336,0.184231,0.183977,0.186165,0.183886,0.184392,0.184835,0.185988,0.183358,0.186581,0.184995,0.184549,0.185445,0.187243,0.184314,0.184507,0.183769,0.185741,0.18578,0.184314,0.186307,0.18549,0.183773,0.184715,0.185003,0.189129,0.183808,0.186153,0.184198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34444,0.337075,0.334625,0.336789,0.333626,0.335144,0.337034,0.340592,0.331476,0.335929,0.336508,0.336146,0.337893,0.336662,0.337951,0.337909,0.336605,0.341367,0.340025,0.338634,0.336098,0.337896,0.338814,0.333896,0.33222,0.336168,0.333926,0.334648,0.333127,0.335104,0.33922,0.339253,0.333652,0.335567,0.339107,0.335957,0.332947,0.335769,0.33907,0.335046,0.332214,0.335218,0.338153,0.334366,0.336397,0.336221,0.335296,0.337239,0.335495,0.335817,0.334943,0.335522,0.33444,0.338648,0.335231,0.340569,0.333623,0.33485,0.33645,0.336892,0.337748,0.334953,0.339304,0.337188,
First Transpose (Start Local Transpose),0.212159,0.201784,0.200143,0.20098,0.201983,0.199804,0.201864,0.205717,0.199655,0.200392,0.200558,0.200383,0.205569,0.200859,0.201911,0.200531,0.204284,0.207246,0.205199,0.204246,0.204165,0.203051,0.203863,0.200239,0.198362,0.201744,0.199192,0.199309,0.201663,0.200797,0.204048,0.203348,0.20145,0.199911,0.204827,0.201303,0.201621,0.20032,0.205022,0.200338,0.200397,0.201961,0.202139,0.199198,0.203538,0.201064,0.200073,0.202854,0.20269,0.200671,0.200287,0.200622,0.201743,0.202873,0.199732,0.205113,0.201249,0.200472,0.199781,0.201373,0.205619,0.199957,0.204516,0.200909,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344845,0.337314,0.335023,0.337026,0.334097,0.335422,0.337704,0.340933,0.331695,0.336159,0.336796,0.336492,0.338168,0.336991,0.338303,0.338155,0.336899,0.341648,0.340291,0.339008,0.33648,0.338248,0.339025,0.334379,0.332481,0.336526,0.334159,0.334883,0.333404,0.335365,0.339475,0.339564,0.33391,0.335783,0.339364,0.33621,0.333191,0.336056,0.339358,0.335264,0.332515,0.335572,0.33841,0.334624,0.336668,0.336603,0.335596,0.337542,0.335751,0.336131,0.335357,0.335746,0.334685,0.339005,0.33548,0.341063,0.333867,0.33512,0.336697,0.337139,0.338043,0.335238,0.339556,0.337464,
First Transpose (Finished All2All),2.18311,2.18842,1.79457,2.15245,2.17341,2.16974,1.81532,2.16839,2.16957,2.17585,1.80783,2.17491,2.19965,2.16108,1.84136,2.19565,2.17029,2.15112,1.82811,2.15983,2.16953,2.15797,1.83762,2.16216,2.16586,2.16231,1.8238,2.15255,2.17311,2.18105,1.81547,2.17882,2.16915,2.17639,1.81071,2.17249,2.16392,2.1775,1.81074,2.17445,2.16802,2.17085,2.17174,1.81612,2.20085,2.15482,1.80605,2.19657,2.17234,2.14679,1.85334,2.16245,2.17431,2.14468,1.82698,2.16571,2.16999,2.17624,1.81671,2.17513,2.16939,2.16874,1.81414,2.16602,
First Transpose (Unpacking),2.34101,2.33819,1.94243,2.29664,2.33473,2.31908,1.9616,2.31805,2.32586,2.32551,1.95468,2.32178,2.36399,2.30988,1.98553,2.34211,2.32964,2.29904,1.98427,2.30701,2.33013,2.30784,1.98485,2.30924,2.32612,2.30846,1.97368,2.30068,2.33156,2.33001,1.96326,2.32407,2.33079,2.32514,1.958,2.32098,2.3289,2.32706,1.95698,2.32105,2.32463,2.32122,2.31358,1.96213,2.36315,2.30502,1.95611,2.34364,2.33189,2.2962,2.00259,2.30689,2.33716,2.29365,1.97632,2.3139,2.33436,2.32542,1.96452,2.32136,2.32546,2.31752,1.96212,2.31355,
First Transpose (Send Complete),2.59554,2.53337,2.13944,2.49151,2.58852,2.51268,2.15468,2.5222,2.57191,2.52125,2.15399,2.51921,2.61236,2.5079,2.18317,2.53991,2.58676,2.49287,2.18607,2.50847,2.58214,2.50139,2.18795,2.50774,2.57413,2.50734,2.17127,2.49814,2.5902,2.52892,2.16958,2.52366,2.58196,2.52264,2.15223,2.52063,2.57493,2.52725,2.1519,2.52079,2.57129,2.5152,2.51338,2.15686,2.618,2.5022,2.16137,2.53767,2.57683,2.48914,2.20253,2.50503,2.58519,2.48936,2.17855,2.51301,2.58179,2.52464,2.16449,2.52006,2.5734,2.50989,2.16101,2.5144,
1D FFT Y-Direction,2.59523,2.53311,2.13919,2.49129,2.58828,2.51239,2.15444,2.52199,2.57165,2.52096,2.15362,2.51894,2.61208,2.50763,2.18285,2.53971,2.58648,2.49255,2.18577,2.50817,2.58186,2.50113,2.18764,2.50752,2.57386,2.50708,2.17099,2.49786,2.58991,2.52864,2.16934,2.52341,2.58167,2.52234,2.15196,2.52005,2.57471,2.52702,2.15163,2.52038,2.57107,2.51484,2.51311,2.15655,2.61772,2.50186,2.16111,2.53741,2.5766,2.48881,2.20228,2.50473,2.58477,2.48905,2.17828,2.51279,2.58158,2.52443,2.16415,2.51978,2.57307,2.50968,2.16074,2.51414,
Second Transpose (First Send),2.6215,2.55647,2.16183,2.51384,2.6126,2.53557,2.1778,2.54917,2.59514,2.54393,2.17643,2.54257,2.63736,2.53089,2.20574,2.56267,2.6123,2.51746,2.20975,2.53236,2.60556,2.52371,2.21176,2.53054,2.59834,2.53029,2.19388,2.52072,2.61319,2.55244,2.19294,2.54712,2.6056,2.54561,2.1747,2.54349,2.5984,2.54973,2.17407,2.54465,2.59543,2.53735,2.53576,2.17961,2.64137,2.52499,2.18406,2.56131,2.60036,2.51127,2.22505,2.52821,2.60882,2.51164,2.20009,2.53752,2.6056,2.5471,2.18718,2.5427,2.59643,2.53307,2.18528,2.53801,
Second Transpose (Packing),2.96167,2.88781,2.46696,2.84096,2.94619,2.85252,2.48594,2.89918,2.92766,2.86724,2.487,2.87151,2.98612,2.84107,2.51229,2.8885,2.95467,2.84666,2.54097,2.8704,2.93844,2.84187,2.52749,2.85917,2.93303,2.843,2.50283,2.84644,2.94108,2.87407,2.52468,2.88145,2.94264,2.86335,2.48534,2.87061,2.92622,2.86284,2.48372,2.8672,2.92611,2.8532,2.86038,2.48651,2.97866,2.84368,2.49267,3.06787,2.94432,2.83322,2.53421,2.86102,2.93785,2.82237,2.50593,2.87792,2.93959,2.86363,2.49779,2.86893,2.92336,2.84022,2.51546,2.85845,
Second Transpose (Start Local Transpose),2.96212,2.88816,2.46723,2.84128,2.94654,2.85298,2.48643,2.89959,2.928,2.8678,2.48733,2.87201,2.98665,2.84179,2.51287,2.88888,2.95513,2.8486,2.54136,2.87081,2.93876,2.84225,2.5279,2.85962,2.93336,2.84349,2.50315,2.84678,2.94179,2.87461,2.52525,2.88188,2.94295,2.86369,2.48563,2.87099,2.92662,2.86332,2.48409,2.86757,2.92652,2.85356,2.86077,2.48687,2.97913,2.84407,2.49303,3.06843,2.94473,2.83359,2.53472,2.86135,2.93833,2.82298,2.50635,2.87841,2.93989,2.86397,2.49817,2.86961,2.92373,2.84097,2.51585,2.85875,
Second Transpose (Start Receive),2.96599,2.8915,2.47056,2.84485,2.94993,2.85652,2.48967,2.90385,2.93144,2.87112,2.49056,2.87555,2.9908,2.8452,2.51608,2.8923,2.95981,2.85197,2.54446,2.87422,2.94256,2.84669,2.53221,2.86306,2.9365,2.84727,2.50646,2.85286,2.945,2.87844,2.52968,2.88607,2.94626,2.86708,2.48911,2.87433,2.9306,2.86718,2.48759,2.8713,2.93009,2.85692,2.86395,2.4903,2.98285,2.84723,2.49602,3.07222,2.94819,2.83688,2.53791,2.86493,2.94208,2.82621,2.5094,2.88271,2.94355,2.86753,2.50129,2.87274,2.92681,2.84398,2.51966,2.86191,
Second Transpose (First Receive),29.1573,28.9437,28.0716,28.2631,29.1572,28.9932,28.0696,28.4462,29.1547,28.6901,28.3857,28.5716,29.1237,28.6578,28.0844,28.4222,28.7663,28.6851,28.121,28.3104,28.3123,28.6463,28.0711,28.1583,29.1244,28.6917,28.0265,28.3179,29.1526,28.9454,28.088,28.4434,29.2096,28.9934,28.0697,28.4135,29.1566,28.6863,27.9603,28.4431,29.15,28.9887,28.1123,28.2435,29.1258,28.6464,28.0747,28.5753,29.1984,28.9837,28.1008,28.5697,29.1208,28.6791,28.1069,28.5639,29.1284,28.6528,28.3653,28.3023,29.2116,28.9432,28.3621,28.4367,
Second Transpose (Finished Receive),29.1577,28.9446,28.072,28.2636,29.1577,28.994,28.0703,28.4468,29.1551,28.6906,28.3862,28.5723,29.1243,28.6582,28.0853,28.4229,28.7684,28.6858,28.1217,28.3114,28.3129,28.6469,28.0718,28.1599,29.1249,28.6924,28.0271,28.3183,29.1532,28.9461,28.0891,28.4439,29.2103,28.994,28.0703,28.4141,29.157,28.6869,27.9611,28.4436,29.1506,29.0053,28.113,28.2443,29.1263,28.6472,28.0752,28.5759,29.1991,28.9845,28.1013,28.5703,29.1214,28.6796,28.1075,28.5646,29.1292,28.6533,28.3658,28.3029,29.2121,28.9437,28.3628,28.4372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1666,28.9529,28.0798,28.2723,29.1669,29.0035,28.0792,28.4571,29.1633,28.6976,28.3937,28.5826,29.1335,28.6664,28.0935,28.4311,28.7764,28.6965,28.1344,28.3248,28.3241,28.6554,28.0824,28.1693,29.1332,28.7015,28.0356,28.3268,29.1637,28.9539,28.0999,28.4529,29.2193,29.0027,28.0782,28.4236,29.1657,28.6941,27.9704,28.452,29.16,29.0139,28.1215,28.2524,29.1366,28.6572,28.084,28.5866,29.2077,28.9922,28.1104,28.58,29.13,28.6879,28.1161,28.5732,29.1388,28.6626,28.3748,28.3126,29.2207,28.9518,28.372,28.4451,
1D FFT X-Direction,29.3792,29.1572,28.289,28.4847,29.3793,29.2114,28.2874,28.671,29.3744,28.9112,28.6038,28.7959,29.3477,28.8808,28.304,28.6442,28.9891,28.9037,28.3484,28.5329,28.5376,28.8726,28.2945,28.378,29.3457,28.9155,28.2465,28.5369,29.3741,29.1664,28.3153,28.6635,29.4362,29.2087,28.2928,28.6339,29.3769,28.9095,28.1817,28.6591,29.3735,29.2189,28.3325,28.458,29.3495,28.8694,28.294,28.8001,29.4187,29.201,28.32,28.7925,29.34,28.8932,28.3301,28.7862,29.3542,28.8683,28.5817,28.525,29.4355,29.1618,28.5865,28.66,
Run complete,29.3812,29.159,28.2906,28.4862,29.3816,29.2134,28.2889,28.6728,29.3762,28.9127,28.6053,28.7977,29.3497,28.8828,28.3056,28.6458,29.1969,28.9842,28.3576,28.5439,28.5615,28.8744,28.297,28.3842,29.3476,28.9172,28.2482,28.5389,29.3759,29.1681,28.3692,28.6654,29.438,29.211,28.2946,28.6363,29.3785,28.9109,28.1831,28.6609,29.375,29.2209,28.3344,28.4599,29.3512,28.8714,28.2957,28.8022,29.4205,29.2028,28.3216,28.7943,29.342,28.895,28.3321,28.7882,29.3563,28.8699,28.5832,28.5653,29.4373,29.1636,28.5891,28.6621,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.192733,0.184384,0.182269,0.183142,0.184142,0.184684,0.184256,0.184632,0.184076,0.183788,0.185369,0.185895,0.187658,0.184787,0.184299,0.184965,0.186724,0.188474,0.189393,0.183251,0.182602,0.184828,0.185515,0.183776,0.185856,0.185134,0.183458,0.184839,0.185083,0.18406,0.186433,0.185073,0.185274,0.184351,0.184532,0.184825,0.185161,0.185001,0.184812,0.184848,0.183652,0.183411,0.183238,0.185618,0.185167,0.185711,0.18494,0.183756,0.184641,0.184499,0.184062,0.184931,0.183857,0.185582,0.185071,0.185825,0.183343,0.183692,0.183652,0.185705,0.18484,0.183688,0.185734,0.183982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344292,0.336271,0.332984,0.334911,0.331797,0.335732,0.337301,0.337461,0.334731,0.334845,0.336967,0.337343,0.340639,0.336048,0.334715,0.339744,0.33605,0.340891,0.342222,0.33863,0.330999,0.336181,0.335962,0.33467,0.334168,0.336543,0.334052,0.337189,0.336009,0.333703,0.338255,0.336088,0.333536,0.336414,0.336441,0.335827,0.333618,0.337493,0.338226,0.335554,0.331659,0.334292,0.334653,0.337408,0.333928,0.338366,0.336937,0.334646,0.334694,0.335916,0.336809,0.33744,0.332186,0.336819,0.336436,0.338281,0.330103,0.334523,0.334686,0.335312,0.333672,0.335401,0.337686,0.335746,
First Transpose (Start Local Transpose),0.212439,0.200314,0.197451,0.199562,0.199825,0.201047,0.200717,0.202597,0.203284,0.204334,0.204869,0.20522,0.210169,0.205299,0.204148,0.203672,0.204324,0.206667,0.207352,0.203713,0.199645,0.201473,0.202831,0.201586,0.200854,0.200225,0.1983,0.201063,0.202546,0.199454,0.203293,0.201699,0.201595,0.199832,0.201226,0.200175,0.201909,0.201595,0.201914,0.200328,0.198909,0.198799,0.199442,0.20294,0.202466,0.200916,0.200809,0.200425,0.201448,0.20005,0.200417,0.20121,0.200034,0.200618,0.201218,0.203846,0.199334,0.199927,0.201234,0.200759,0.200695,0.198562,0.204367,0.199421,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3446,0.336563,0.333551,0.335127,0.332117,0.336029,0.337662,0.337874,0.334976,0.335111,0.337251,0.337665,0.340926,0.336288,0.335098,0.339947,0.336346,0.341205,0.3425,0.339115,0.33127,0.336591,0.336185,0.335048,0.334414,0.336873,0.334324,0.337617,0.33632,0.333952,0.338563,0.336394,0.333823,0.33664,0.336704,0.33605,0.333851,0.337755,0.338473,0.335833,0.332036,0.334609,0.334895,0.337684,0.334167,0.338705,0.337163,0.335022,0.334949,0.336221,0.337125,0.337715,0.332427,0.337115,0.336689,0.339094,0.330358,0.334777,0.334935,0.335603,0.333882,0.335747,0.337947,0.33598,
First Transpose (Finished All2All),2.18065,2.18732,1.79726,2.16567,2.17103,2.18415,1.82005,2.17911,2.16356,2.15378,1.83316,2.16883,2.17315,2.15266,1.81314,2.16696,2.18522,2.17133,2.19085,2.16799,2.16838,2.17913,1.81023,2.17419,2.16251,2.15793,1.81688,2.16837,2.19032,2.15041,2.18656,1.80469,2.16868,2.15889,1.82188,2.17333,2.16591,2.17915,1.81199,2.17255,2.16159,2.15221,1.81702,2.16697,2.17862,2.17509,1.81828,2.17245,2.17182,2.15152,1.82017,2.17543,2.17284,2.17086,1.81193,2.1686,2.16561,2.15453,1.81684,2.17099,2.17242,2.17078,2.17027,1.81867,
First Transpose (Unpacking),2.33394,2.33666,1.95199,2.31187,2.33221,2.33409,1.96933,2.32544,2.32265,2.30222,1.98038,2.31321,2.33506,2.30233,1.95988,2.31128,2.34692,2.32082,2.33696,2.31778,2.32834,2.32885,1.95731,2.32,2.32179,2.30656,1.96817,2.31225,2.34671,2.29898,2.33414,1.95112,2.33243,2.30732,1.97388,2.32135,2.32149,2.32836,1.95811,2.31753,2.3218,2.30177,1.9634,2.31574,2.33732,2.32869,1.96447,2.32152,2.33329,2.29999,1.9674,2.32263,2.3283,2.31954,1.96311,2.31897,2.32235,2.30544,1.96349,2.31921,2.33154,2.31921,2.31422,1.96445,
First Transpose (Send Complete),2.58911,2.53361,2.14587,2.50685,2.58439,2.53208,2.16876,2.52458,2.57027,2.50136,2.17549,2.51593,2.58025,2.50123,2.15796,2.51191,2.59543,2.52093,2.5401,2.51939,2.58017,2.52601,2.15626,2.51587,2.56849,2.50091,2.16882,2.50516,2.59293,2.50544,2.53215,2.15015,2.58835,2.50577,2.16995,2.5201,2.57165,2.52743,2.15326,2.51454,2.56917,2.50006,2.16816,2.5135,2.58339,2.52766,2.15721,2.52502,2.58349,2.49806,2.16262,2.51942,2.57614,2.51741,2.16343,2.51905,2.57344,2.50041,2.16128,2.51667,2.58572,2.51751,2.5156,2.16532,
1D FFT Y-Direction,2.58885,2.53338,2.14563,2.5066,2.58408,2.53178,2.16852,2.52434,2.57005,2.50113,2.17518,2.51567,2.57997,2.50097,2.15774,2.51169,2.59513,2.52066,2.5398,2.51909,2.57991,2.52574,2.15599,2.51562,2.56822,2.50065,2.16855,2.50492,2.59272,2.5052,2.53192,2.14989,2.58807,2.50553,2.16962,2.5199,2.57141,2.52719,2.153,2.51421,2.56886,2.49969,2.16789,2.51327,2.5831,2.52734,2.15699,2.52478,2.58326,2.49775,2.16238,2.5191,2.57585,2.51714,2.16309,2.5187,2.57322,2.50014,2.161,2.51631,2.5855,2.51722,2.51524,2.16504,
