,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.91794,1.97125,1.89343,1.91451,1.92295,1.92193,1.91704,1.92072,1.92189,1.94623,1.95304,1.95611,1.95402,1.95068,1.94903,1.96838,1.87838,1.93513,1.92995,1.91012,1.93683,1.90547,1.92567,1.91244,1.90653,1.92217,1.88859,1.89932,1.91955,1.91553,1.94687,1.95691,1.89205,1.92447,1.88075,1.94157,1.91309,1.90983,1.90523,1.91307,1.87786,1.92974,1.93642,1.91024,1.96278,1.90324,1.92422,1.93138,
First Transpose (First Receive),6.44937,10.0098,6.28772,6.29351,6.43879,10.0159,6.21671,6.34927,6.42872,9.9509,6.21918,6.34978,6.43826,10.0505,6.30342,6.2856,6.4426,9.85715,6.16875,6.21229,6.38311,9.8965,6.1863,6.19657,6.40372,9.87851,6.19891,6.22861,6.41664,9.85983,6.1391,6.27294,6.38249,9.91429,6.19997,6.18087,6.35315,9.88395,6.13769,6.2943,6.35695,9.92975,6.23415,6.29843,6.38658,9.91402,6.20292,6.2213,
First Transpose (Finished Receive),21.9969,21.774,17.975,17.7465,21.9891,21.7831,17.9328,17.8048,21.987,21.7259,17.919,17.8119,21.9835,21.8164,18.0004,17.7388,21.8412,21.4991,17.7268,17.538,21.7697,21.5327,17.7505,17.5158,21.7684,21.5076,17.7683,17.5558,21.8092,21.4689,17.7095,17.6045,21.7678,21.5428,17.7571,17.5048,21.7264,21.5281,17.7138,17.6199,21.7164,21.5363,17.7975,17.63,21.7745,21.5357,17.7577,17.5479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5789,22.2575,18.4798,18.2341,22.5697,22.271,18.4375,18.2866,22.5642,22.2108,18.4242,18.2943,22.5628,22.2991,18.5049,18.2306,22.412,21.9766,18.2231,18.0168,22.3426,22.0091,18.247,17.9995,22.3422,21.9844,18.2657,18.0365,22.3829,21.9488,18.2064,18.0798,22.3418,22.022,18.2573,17.9926,22.3007,22.0057,18.2135,18.098,22.2894,22.0147,18.2994,18.1105,22.3491,22.0149,18.2567,18.0319,
First Transpose (Send Complete),28.6305,24.443,21.7929,20.3946,25.8382,24.4332,21.7764,20.4357,25.8023,24.377,21.7333,20.4331,25.7763,24.4513,21.8099,20.3935,25.5361,24.1169,21.5076,20.1723,25.5373,24.1619,21.5267,20.1362,25.4813,24.1428,21.5148,20.206,25.4969,24.0868,21.4623,20.2369,25.5319,24.1842,21.5612,20.1269,25.5536,24.1733,21.5217,20.2537,25.4524,24.1477,21.544,20.2554,25.5395,24.1393,21.529,20.1819,
1D FFT Y-Direction,28.6183,24.4292,20.6813,20.3839,25.8359,24.4275,20.6619,20.4302,25.8001,24.3716,20.649,20.4292,25.7743,24.4444,20.7357,20.3869,25.5341,24.1106,20.4087,20.168,25.5353,24.1548,20.4581,20.1305,25.4796,24.1357,20.4706,20.2009,25.495,24.082,20.4374,20.2313,25.5294,24.1779,20.4725,20.1214,25.5511,24.1673,20.427,20.2496,25.4507,24.1418,20.533,20.2503,25.5358,24.1339,20.4521,20.1768,
Second Transpose (First Send),28.924,24.6198,21.9618,20.5668,26.0422,24.6101,21.9415,20.6039,26.0071,24.5442,21.8984,20.6107,25.9807,24.6259,21.9785,20.5679,25.7428,24.2876,21.6725,20.3374,25.7429,24.3334,21.69,20.3183,25.6843,24.3164,21.6835,20.3775,25.6987,24.2613,21.625,20.4107,25.7345,24.3653,21.7227,20.3032,25.7582,24.3446,21.6877,20.4232,25.6528,24.3293,21.7089,20.4343,25.7481,24.3066,21.6906,20.3639,
Second Transpose (Packing),31.1461,26.3546,23.6541,22.2373,28.0859,26.309,23.6492,22.3014,28.0499,26.2318,23.5837,22.2862,28.0278,26.3268,23.6565,22.2626,27.7635,26.0174,23.355,22.0263,27.7905,26.0349,23.3568,22.0213,27.6984,26.0278,23.3464,22.0345,27.7196,25.9495,23.3005,22.1164,27.7611,26.0729,23.41,22.0098,27.7907,26.0328,23.3627,22.0785,27.6741,26.0547,23.4177,22.1012,27.8105,25.9852,23.3598,22.0676,
Second Transpose (Start Local Transpose),31.1483,26.3554,23.6547,22.2378,28.0863,26.3094,23.65,22.3019,28.0506,26.2324,23.5844,22.2867,28.0283,26.3272,23.6571,22.2631,27.764,26.0179,23.3558,22.0268,27.7926,26.0355,23.3574,22.0219,27.6988,26.0285,23.347,22.0349,27.7205,25.95,23.3011,22.117,27.7618,26.0735,23.4106,22.0114,27.7913,26.0333,23.3633,22.0789,27.6749,26.0554,23.4183,22.1016,27.8111,25.9858,23.3604,22.0681,
Second Transpose (Start Receive),31.1549,26.3597,23.659,22.2416,28.0921,26.3132,23.6541,22.3054,28.0544,26.2366,23.5889,22.2902,28.0326,26.3308,23.6611,22.2674,27.7682,26.0218,23.3601,22.0304,27.7972,26.0396,23.3627,22.0262,27.7028,26.0326,23.3505,22.0387,27.7248,25.955,23.3054,22.1213,27.7661,26.0774,23.4154,22.015,27.7965,26.0374,23.3677,22.0824,27.682,26.0595,23.4219,22.105,27.8159,25.9898,23.3646,22.0713,
Second Transpose (First Receive),310.08,305.335,296.527,294.472,309.843,305.563,296.391,294.711,274.751,274.315,268.537,268.248,275.577,274.582,269.911,268.964,309.352,305.187,296.072,294.849,309.843,305.38,296.26,294.64,309.842,305.547,296.139,294.1,309.607,303.602,295.977,294.697,309.686,305.1,296.457,294.703,309.738,305.25,296.416,294.784,309.448,305.214,296.257,293.158,309.486,305.272,295.587,293.92,
Second Transpose (Finished Receive),310.081,305.335,296.527,294.473,309.843,305.564,296.392,294.711,274.752,274.315,268.538,268.249,275.577,274.582,269.912,268.965,309.353,305.188,296.073,294.849,309.844,305.38,296.26,294.641,309.842,305.547,296.14,294.101,309.607,303.602,295.978,294.698,309.687,305.101,296.458,294.703,309.739,305.251,296.417,294.784,309.448,305.214,296.258,293.159,309.487,305.273,295.588,293.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.096,305.349,296.54,294.488,309.857,305.578,296.405,294.724,274.859,274.331,268.556,268.266,275.689,274.663,270.006,269.103,309.369,305.202,296.149,294.862,309.858,305.456,296.275,294.655,309.922,305.561,296.154,294.115,309.621,303.616,295.991,294.712,309.701,305.116,296.472,294.718,309.814,305.264,296.431,294.798,309.463,305.229,296.274,293.172,309.501,305.287,295.601,293.934,
1D FFT X-Direction,313.441,307.435,298.593,296.548,313.194,307.717,298.463,296.779,278.257,276.408,270.597,270.345,279.039,276.74,272.061,271.164,312.727,307.221,298.215,296.911,313.163,307.607,298.316,296.719,313.275,307.657,298.219,296.171,312.951,305.661,298.038,296.756,312.108,307.403,298.762,297.013,312.267,307.54,298.834,297.163,311.888,307.58,298.548,295.501,311.917,307.557,297.933,296.281,
Run complete,313.443,307.437,298.595,296.55,313.196,307.718,298.464,296.781,281.697,276.719,273.871,270.457,309.942,305.539,296.461,294.809,312.728,307.223,298.217,296.913,313.165,307.609,298.318,296.721,313.278,307.66,298.221,296.173,312.953,305.663,298.04,296.759,312.11,307.405,298.763,297.015,312.27,307.542,298.836,297.164,311.889,307.582,298.55,295.503,311.919,307.558,297.935,296.283,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.85061,1.83839,1.83432,1.83509,1.83203,1.84127,1.83549,1.83542,1.83123,1.83431,1.83201,1.83477,1.83522,1.8346,1.83546,1.83547,1.81262,1.80533,1.82396,1.81293,1.81443,1.82332,1.81399,1.81486,1.82542,1.81226,1.81387,1.81266,1.81222,1.81281,1.81314,1.81704,1.81335,1.81464,1.81435,1.81454,1.82473,1.81412,1.82149,1.81407,1.81295,1.81528,1.81391,1.81417,1.81476,1.81612,1.81298,1.81341,
First Transpose (First Send),2.44706,2.40517,2.39636,2.50012,2.40822,2.46564,2.4933,2.5039,2.39595,2.38651,2.40774,2.51804,2.46108,2.5937,2.41554,2.58033,2.42722,2.37245,2.42224,2.53094,2.3977,2.46725,2.37701,2.47995,2.45528,2.3942,2.42413,2.46507,2.38906,2.36928,2.39004,2.48765,2.42896,2.37698,2.37588,2.47054,2.41925,2.39702,2.44014,2.46748,2.41781,2.37933,2.44539,2.47897,2.38934,2.47753,2.37913,2.4806,
First Transpose (Packing),3.46845,3.53317,3.58124,3.60381,3.44618,3.53404,3.58305,3.59935,3.44538,3.5347,3.58906,3.59907,3.44571,3.51883,3.57545,3.60307,3.40166,3.46092,3.56474,3.55311,3.4068,3.50535,3.53971,3.56361,3.44087,3.48153,3.54037,3.5577,3.40909,3.48716,3.56998,3.58069,3.40933,3.48543,3.54175,3.56748,3.44572,3.48454,3.54682,3.5555,3.40743,3.49319,3.54174,3.55445,3.41382,3.48609,3.5487,3.57335,
First Transpose (Start Local Transpose),1.94233,1.91259,1.90099,1.91182,1.91121,1.91946,1.91332,1.91296,1.90911,1.92559,1.9202,1.91685,1.93264,1.933,1.93044,1.93212,1.89797,1.86694,1.98954,1.87562,1.90634,1.94867,1.92015,1.91694,1.95068,1.89547,1.90725,1.89584,1.91844,1.90804,1.92374,1.9207,1.89459,1.90905,1.91248,1.91123,1.99553,1.9087,1.91418,1.91331,1.91606,1.93854,1.93935,1.90387,1.93385,1.93806,1.90762,1.92989,
First Transpose (Start Receive),1.94897,1.91815,1.90635,1.91719,1.91713,1.9247,1.91867,1.91803,1.91404,1.93099,1.92599,1.92221,1.93785,1.93907,1.93556,1.93967,1.90323,1.87226,1.99901,1.88115,1.91259,1.95839,1.9263,1.92455,1.95888,1.90084,1.91263,1.9014,1.92444,1.91335,1.92997,1.92763,1.90811,1.91481,1.91766,1.91654,2.00462,1.91406,1.91927,1.92037,1.9219,1.94409,1.94548,1.9094,1.94125,1.94401,1.91274,1.93558,
First Transpose (First Receive),6.41834,10.0557,6.21621,6.25223,6.44258,9.98473,6.27372,6.36011,6.4281,9.99531,6.20673,6.29111,6.52412,10.0334,6.39755,6.29129,6.37794,9.94324,6.15123,6.24215,6.38991,9.90213,6.24231,6.18908,6.34186,9.98271,6.14606,6.26087,6.36905,9.87149,6.13188,6.22531,6.34351,9.95775,6.14374,6.18663,6.34197,9.91285,6.16523,6.26881,6.34476,9.92019,6.15043,6.27669,6.36493,9.8716,6.2536,6.19984,
First Transpose (Finished Receive),21.9706,21.8364,17.9053,17.696,22.0133,21.7454,17.9669,17.8242,21.9988,21.7682,17.9045,17.7525,22.0942,21.7915,18.0913,17.749,21.7606,21.5769,17.7249,17.5661,21.7895,21.5219,17.7855,17.5096,21.7231,21.6444,17.7127,17.5803,21.76,21.5096,17.7043,17.54,21.7093,21.6166,17.7266,17.5022,21.7209,21.5404,17.7318,17.5998,21.7109,21.5482,17.7269,17.6173,21.7557,21.4954,17.8093,17.5177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5472,22.3186,18.4097,18.1858,22.5884,22.2309,18.4714,18.308,22.5784,22.253,18.4095,18.2364,22.6728,22.2789,18.5954,18.2481,22.3357,22.0507,18.2224,18.0443,22.3636,21.9987,18.2825,17.9955,22.2967,22.117,18.2122,18.0574,22.3306,21.986,18.2032,18.0189,22.2814,22.0935,18.2253,17.9885,22.295,22.0184,18.2311,18.0799,22.2856,22.0263,18.2272,18.0945,22.3311,21.9756,18.3092,18.0072,
First Transpose (Send Complete),25.7874,24.4815,21.839,20.3441,25.8631,24.4168,21.7468,20.4612,25.7829,24.392,21.7673,20.3973,25.828,24.4534,21.7928,20.4069,25.4419,24.1968,21.5771,20.1762,25.5741,24.1788,21.5228,20.1301,25.4557,24.2731,21.645,20.1792,25.4827,24.1394,21.5106,20.1643,25.4349,24.236,21.6186,20.1269,25.4844,24.1635,21.542,20.2274,25.427,24.1723,21.5467,20.2256,25.5201,24.1101,21.4964,20.1384,
1D FFT Y-Direction,25.7851,24.4694,20.6438,20.3344,25.8611,24.4116,20.7093,20.4571,25.7811,24.3864,20.6217,20.3928,25.8258,24.4473,20.8405,20.4008,25.4397,24.191,20.4397,20.1715,25.5724,24.1727,20.4877,20.1245,25.4536,24.2668,20.4098,20.1743,25.4809,24.1347,20.4258,20.1588,25.4322,24.2307,20.4183,20.1206,25.482,24.1582,20.4457,20.2227,25.4253,24.1672,20.4417,20.2206,25.5173,24.1045,20.5232,20.1332,
Second Transpose (First Send),25.9929,24.655,22.0091,20.5158,26.0687,24.5849,21.9191,20.6286,25.99,24.5726,21.9306,20.5767,26.0352,24.6273,21.9621,20.5805,25.6432,24.3625,21.7456,20.3409,25.7789,24.3455,21.6855,20.2972,25.663,24.4459,21.8124,20.3506,25.6858,24.3123,21.6736,20.3319,25.6432,24.406,21.7797,20.3071,25.6924,24.3333,21.709,20.3957,25.6336,24.3475,21.7087,20.4041,25.7247,24.2767,21.6586,20.3181,
Second Transpose (Packing),28.0414,26.3559,23.7256,22.1898,28.1097,26.2602,23.6014,22.2983,28.0258,26.2603,23.6506,22.2521,28.076,26.3214,23.6375,22.2775,27.6621,26.0374,23.4501,22.0064,27.8141,26.0605,23.3687,21.9705,27.7088,26.1523,23.4937,22.0194,27.7087,26.0023,23.3519,22.0341,27.662,26.1064,23.4756,21.9796,27.7545,26.0128,23.3916,22.0513,27.6627,26.0431,23.4097,22.0611,27.7619,25.9518,23.3358,22.0069,
Second Transpose (Start Local Transpose),28.0422,26.3566,23.7261,22.1904,28.1102,26.2606,23.6022,22.2989,28.0264,26.2608,23.6514,22.2527,28.0767,26.3219,23.638,22.2781,27.6626,26.038,23.4513,22.0069,27.8146,26.0611,23.3695,21.9744,27.7092,26.153,23.4943,22.0199,27.7093,26.0029,23.3525,22.0347,27.6629,26.107,23.4761,21.9803,27.7551,26.0133,23.3921,22.0517,27.6633,26.0437,23.4104,22.0616,27.7625,25.9523,23.3365,22.0074,
Second Transpose (Start Receive),28.0465,26.3609,23.7302,22.1945,28.1148,26.2643,23.606,22.3028,28.0308,26.2644,23.6552,22.2561,28.0806,26.326,23.6419,22.283,27.6667,26.0421,23.4555,22.0105,27.8192,26.0654,23.3733,21.9788,27.7131,26.1571,23.4982,22.0234,27.7133,26.007,23.356,22.039,27.6671,26.1119,23.4797,21.9839,27.7605,26.0176,23.3955,22.0555,27.6672,26.0477,23.4147,22.0649,27.7671,25.9562,23.3405,22.0106,
Second Transpose (First Receive),310.677,307.693,297.191,295.037,310.681,307.675,297.29,293.413,274.412,272.081,268.497,269.372,275.73,272.253,270.241,269.953,309.74,307.109,296.921,294.633,310.687,306.864,297.25,294.663,310.611,307.163,297.262,294.564,310.722,306.79,296.071,294.797,310.464,307.361,297.031,294.587,310.032,307.609,296.99,294.866,310.061,307.516,297.012,294.964,310.106,307.152,297.203,294.191,
Second Transpose (Finished Receive),310.677,307.694,297.192,295.038,310.681,307.676,297.291,293.414,274.412,272.081,268.497,269.372,275.731,272.253,270.242,269.954,309.741,307.109,296.921,294.633,310.688,306.864,297.251,294.663,310.612,307.163,297.262,294.565,310.723,306.79,296.071,294.798,310.464,307.362,297.031,294.587,310.033,307.609,296.991,294.866,310.062,307.517,297.012,294.964,310.106,307.153,297.204,294.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.691,307.708,297.206,295.051,310.696,307.69,297.305,293.428,274.782,272.096,268.54,269.387,275.775,272.608,270.387,270.025,309.756,307.123,296.938,294.646,310.702,306.878,297.265,294.678,310.625,307.178,297.275,294.579,310.738,306.805,296.084,294.811,310.48,307.377,297.044,294.602,310.048,307.622,297.005,294.881,310.075,307.53,297.027,294.979,310.12,307.167,297.217,294.206,
1D FFT X-Direction,313.987,309.766,299.252,297.119,314.049,309.754,299.352,295.478,278.11,274.16,270.607,271.44,279.101,274.67,272.534,272.08,313.104,309.142,298.969,296.705,314.102,308.922,299.318,296.738,313.981,309.224,299.337,296.657,314.085,308.849,298.18,296.856,312.842,309.702,299.368,296.906,312.5,309.94,299.342,297.245,312.463,309.866,299.392,297.314,312.548,309.505,299.553,296.545,
Run complete,313.99,309.768,299.254,297.121,314.051,309.756,299.354,295.48,281.25,277.4,271.647,271.442,310.689,307.669,297.268,295.006,313.106,309.144,298.971,296.706,314.104,308.923,299.32,296.74,313.983,309.226,299.339,296.659,314.087,308.85,298.182,296.858,312.844,309.704,299.37,296.909,312.503,309.942,299.344,297.247,312.464,309.868,299.394,297.316,312.55,309.506,299.555,296.547,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84292,1.83683,1.83505,1.83577,1.83452,1.83269,1.83503,1.83508,1.83907,1.83062,1.83976,1.83995,1.83484,1.83482,1.83431,1.83564,1.81417,1.80583,1.81447,1.81536,1.81397,1.81451,1.81504,1.81504,1.81122,1.81449,1.81224,1.81209,1.81522,1.81186,1.81254,1.8155,1.81377,1.81268,1.81294,1.8155,1.81227,1.81462,1.81573,1.81384,1.81346,1.81357,1.8134,1.81295,1.81501,1.81346,1.81243,1.8149,
First Transpose (First Send),2.41639,2.40517,2.39739,2.49572,2.41505,2.4626,2.48589,2.50102,2.42367,2.37724,2.42003,2.4976,2.46651,2.41962,2.4108,2.50571,2.36536,2.36973,2.44428,2.47537,2.39494,2.43979,2.37954,2.48201,2.3818,2.40273,2.42478,2.46548,2.3807,2.37077,2.39506,2.47389,2.43816,2.38711,2.36088,2.47588,2.3912,2.38422,2.43337,2.4764,2.42198,2.38483,2.43281,2.46391,2.39392,2.4354,2.37397,2.48066,
First Transpose (Packing),3.46696,3.52825,3.58703,3.60297,3.44198,3.52428,3.57956,3.5945,3.45566,3.52088,3.59347,3.60181,3.45234,3.52662,3.58437,3.61145,3.40784,3.47065,3.54078,3.55286,3.41293,3.48716,3.54905,3.56742,3.4116,3.49054,3.53824,3.55617,3.40893,3.47896,3.54574,3.57113,3.40891,3.48772,3.53897,3.56502,3.41532,3.4871,3.54503,3.5602,3.4145,3.48635,3.53911,3.55251,3.41741,3.49274,3.53901,3.56243,
First Transpose (Start Local Transpose),1.93023,1.91404,1.91207,1.93003,1.91464,1.91997,1.93673,1.92368,1.92187,1.89907,1.92175,1.91393,1.92333,1.92016,1.91976,1.92356,1.87571,1.86965,1.93568,1.92367,1.92251,1.92228,1.93316,1.91269,1.93456,1.91304,1.93206,1.93411,1.93352,1.93248,1.94403,1.92298,1.91269,1.88031,1.87658,1.91225,1.91458,1.88324,1.90637,1.91103,1.91834,1.91379,1.91103,1.90174,1.93608,1.93577,1.93693,1.92651,
First Transpose (Start Receive),1.93582,1.9198,1.9183,1.93545,1.91988,1.92568,1.94189,1.92874,1.92725,1.90407,1.92692,1.91917,1.92959,1.92606,1.92459,1.93849,1.88164,1.875,1.94136,1.92928,1.92823,1.92808,1.939,1.92033,1.94038,1.91808,1.93786,1.93965,1.93934,1.93792,1.95037,1.93064,1.91808,1.88571,1.88232,1.91732,1.92186,1.90487,1.91169,1.91662,1.92349,1.9192,1.91652,1.90685,1.9437,1.94144,1.94228,1.93206,
First Transpose (First Receive),6.42142,10.0089,6.22064,6.26646,6.45738,9.9977,6.27568,6.34129,6.44178,9.99369,6.2023,6.27604,6.45431,10.0312,6.23638,6.27617,6.35273,9.85536,6.13228,6.27029,6.38967,9.86749,6.20612,6.18757,6.36643,9.8605,6.18359,6.26908,6.3495,9.87317,6.1284,6.22157,6.34826,9.92856,6.14959,6.18717,6.36785,9.87696,6.14409,6.2532,6.33649,9.8982,6.15711,6.24996,6.38985,9.87224,6.19945,6.18251,
First Transpose (Finished Receive),21.972,21.7912,17.9239,17.7243,22.0372,21.769,17.9862,17.8065,21.9987,21.762,17.8966,17.7288,22.0162,21.8118,17.9393,17.7393,21.7188,21.4919,17.7184,17.6022,21.7731,21.5006,17.7646,17.5235,21.7529,21.4902,17.7529,17.5972,21.7422,21.4893,17.7004,17.5392,21.7052,21.5676,17.7088,17.5012,21.7429,21.5136,17.7067,17.5905,21.7237,21.5341,17.7281,17.5845,21.7856,21.4798,17.7489,17.4966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5473,22.2739,18.4298,18.2096,22.6125,22.2534,18.49,18.2906,22.5771,22.2463,18.4017,18.2124,22.5954,22.2943,18.4449,18.2272,22.2918,21.9664,18.2161,18.0761,22.346,21.9775,18.2628,18.0055,22.326,21.9673,18.2511,18.0742,22.313,21.9663,18.1983,18.016,22.2782,22.0443,18.2076,17.9857,22.3171,21.9921,18.207,18.0686,22.2906,22.0117,18.2279,18.0635,22.36,21.9606,18.2484,17.9823,
First Transpose (Send Complete),25.7993,24.4557,21.7888,20.3636,25.8335,24.4331,21.7701,20.4395,25.7276,24.4058,21.7616,20.3926,25.7878,24.4629,21.8134,20.3859,25.4792,24.1215,21.4924,20.2052,25.5227,24.1132,21.5036,20.1545,25.4462,24.1315,21.4918,20.2204,25.5377,24.1107,21.4923,20.1622,25.4715,24.1813,21.5673,20.1065,25.4944,24.1462,21.5154,20.2257,25.469,24.135,21.5336,20.2094,25.5026,24.0996,21.4818,20.1367,
1D FFT Y-Direction,25.797,24.4438,20.6149,20.3567,25.8316,24.4278,20.6952,20.4359,25.7258,24.3998,20.6142,20.387,25.7858,24.4569,20.6516,20.3789,25.4772,24.1167,20.4097,20.2015,25.5208,24.1074,20.4528,20.1478,25.4445,24.1271,20.4606,20.2161,25.5361,24.1065,20.429,20.1559,25.4698,24.1759,20.4153,20.1018,25.4914,24.1403,20.4077,20.2218,25.467,24.1295,20.4316,20.2046,25.4997,24.0946,20.4934,20.1313,
Second Transpose (First Send),26.0058,24.6292,21.958,20.5362,26.0374,24.6119,21.9335,20.6164,25.9343,24.5835,21.9254,20.5594,25.9968,24.6363,21.9818,20.5601,25.6841,24.2875,21.6568,20.3706,25.7258,24.2905,21.6661,20.3201,25.6477,24.3015,21.6583,20.3905,25.7385,24.2768,21.6549,20.3346,25.673,24.3624,21.7282,20.286,25.699,24.3186,21.6819,20.3944,25.6715,24.3124,21.6957,20.3911,25.7093,24.2767,21.6437,20.3135,
Second Transpose (Packing),28.0619,26.3367,23.6389,22.2377,28.0799,26.32,23.613,22.304,27.9682,26.2695,23.613,22.2329,28.0324,26.3219,23.6644,22.2407,27.6934,25.9572,23.3558,22.032,27.7538,26.0173,23.3447,21.987,27.6771,25.9785,23.3326,22.0414,27.7621,25.9362,23.317,22.0401,27.6961,26.0506,23.4003,21.9618,27.7576,25.9878,23.3564,22.0731,27.6988,25.9985,23.3932,22.0483,27.7446,25.9597,23.3117,21.9751,
Second Transpose (Start Local Transpose),28.0624,26.3374,23.6394,22.2382,28.0805,26.3205,23.6136,22.3046,27.9688,26.27,23.6136,22.2334,28.0328,26.3224,23.6649,22.2412,27.6939,25.9578,23.3565,22.0327,27.7546,26.018,23.3453,21.9877,27.6775,25.9793,23.3331,22.042,27.7628,25.9367,23.3174,22.0407,27.6968,26.0511,23.4008,21.9625,27.7582,25.9884,23.357,22.0734,27.6994,25.9991,23.3938,22.0487,27.7452,25.9602,23.3122,21.9756,
Second Transpose (Start Receive),28.0668,26.3413,23.6433,22.2416,28.0849,26.3249,23.6175,22.3079,27.9725,26.2741,23.6171,22.2368,28.0374,26.3263,23.6689,22.2455,27.698,25.963,23.3607,22.0363,27.7587,26.0219,23.3497,21.992,27.6814,25.9831,23.3368,22.0455,27.7666,25.9408,23.321,22.0449,27.7011,26.0559,23.4045,21.9659,27.7631,25.9932,23.361,22.0773,27.7031,26.0033,23.3983,22.0521,27.75,25.9646,23.3156,21.9795,
Second Transpose (First Receive),310.6,307.127,296.716,295.653,310.451,307.325,296.494,295.838,276.144,272.176,268.826,267.44,275.669,272.881,269.748,268.452,310.499,307.013,296.289,295.248,310.427,307.048,295.341,294.247,310.656,306.205,296.25,294.717,310.663,306.456,296.737,295.526,310.61,306.725,296.643,295.542,310.322,306.769,296.735,295.853,310.307,307.28,296.426,295.707,310.559,307.242,296.005,295.563,
Second Transpose (Finished Receive),310.601,307.128,296.716,295.653,310.452,307.326,296.494,295.838,276.145,272.177,268.826,267.44,275.669,272.882,269.749,268.453,310.499,307.014,296.29,295.249,310.428,307.049,295.342,294.247,310.656,306.206,296.25,294.717,310.664,306.457,296.738,295.527,310.611,306.726,296.643,295.543,310.323,306.769,296.735,295.854,310.308,307.281,296.427,295.708,310.559,307.242,296.006,295.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
