,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),15.9744,15.2243,15.9274,14.484,15.0726,14.9715,15.7285,15.6373,13.4114,12.8537,13.3726,13.3431,13.7604,13.7136,13.5625,13.5512,13.6746,13.0812,13.5473,13.5593,13.0067,13.0975,12.9086,13.0201,13.857,13.295,13.1899,13.2288,13.6856,13.6866,13.2024,13.3421,
Second Transpose (Start Receive),15.9787,15.2279,15.932,14.4896,15.077,14.9757,15.7331,15.6412,13.4145,12.8572,13.379,13.3477,13.7643,13.7181,13.566,13.5551,13.6787,13.0847,13.5507,13.5632,13.0101,13.1015,12.9117,13.0244,13.8608,13.2988,13.1936,13.234,13.6893,13.6904,13.2061,13.3509,
Second Transpose (First Receive),28.6269,24.5408,24.7238,24.8855,25.7026,25.6912,25.5376,25.3464,29.6607,25.4487,26.3116,23.8125,25.8608,25.9907,26.7978,26.6806,29.8029,25.4054,26.3042,23.2102,25.4888,25.7012,26.6159,26.6145,29.7361,25.2949,26.3564,23.861,25.7162,25.6462,26.6407,26.6618,
Second Transpose (Finished Receive),28.6274,24.5413,24.7242,24.886,25.703,25.6918,25.538,25.3467,29.6611,25.4492,26.3121,23.8129,25.8614,25.9911,26.7981,26.6811,29.8034,25.4058,26.3046,23.2108,25.4892,25.7016,26.6164,26.615,29.7364,25.2955,26.357,23.8616,25.7166,25.6465,26.6412,26.6623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.671,24.549,24.7636,24.8943,25.7079,25.7048,25.5664,25.3765,29.6669,25.4562,26.319,23.8194,25.8692,25.9965,26.8044,26.6896,29.8115,25.4128,26.312,23.2654,25.4959,25.707,26.6229,26.6209,29.7433,25.3023,26.3635,23.8685,25.7224,25.6534,26.6479,26.669,
1D FFT X-Direction,28.813,24.6723,24.8869,25.0179,25.8244,25.826,25.6836,25.493,29.7874,25.5747,26.4377,23.9379,25.9935,26.1108,26.9246,26.8089,29.9381,25.5289,26.4299,23.3806,25.6148,25.8253,26.7401,26.7395,29.8661,25.4185,26.4823,23.9865,25.8392,25.7732,26.7673,26.7868,
Run complete,29.7472,25.4261,26.3147,25.0197,25.8527,25.9335,26.7079,26.6453,29.7888,25.5761,26.4392,23.9394,25.995,26.1123,26.9263,26.8106,29.9399,25.5303,26.4317,23.9582,25.6163,25.8266,26.7414,26.7412,29.8674,25.42,26.4838,23.9881,25.8407,25.7745,26.7691,26.7886,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.118355,0.098719,0.107142,0.099047,0.100237,0.098289,0.098101,0.096686,0.096897,0.099113,0.09763,0.099621,0.09948,0.098154,0.096256,0.096299,0.096618,0.097265,0.097704,0.096714,0.098267,0.098058,0.097231,0.099741,0.097926,0.098108,0.098136,0.096864,0.0991,0.098979,0.097279,0.098485,
First Transpose (First Send),0.158595,0.126317,0.136549,0.126429,0.128534,0.125478,0.124859,0.123026,0.122941,0.12562,0.125289,0.127135,0.126374,0.123918,0.122303,0.123825,0.122352,0.122929,0.123506,0.122685,0.124715,0.123923,0.123548,0.12725,0.124396,0.124426,0.124333,0.123811,0.125595,0.124931,0.123205,0.127471,
First Transpose (Packing),0.339817,0.277798,0.292509,0.277659,0.284143,0.278964,0.273827,0.276329,0.270461,0.272195,0.275911,0.27671,0.273117,0.269306,0.271558,0.273584,0.274751,0.269541,0.274895,0.277767,0.276307,0.266459,0.272848,0.27986,0.272169,0.273551,0.273847,0.272959,0.275826,0.270863,0.269142,0.282457,
First Transpose (Start Local Transpose),0.340173,0.278218,0.292925,0.277962,0.284571,0.279233,0.274202,0.276655,0.270823,0.272482,0.276207,0.277057,0.273384,0.269631,0.271932,0.273917,0.275126,0.269908,0.275219,0.278149,0.276722,0.266797,0.273198,0.280182,0.272496,0.273834,0.27418,0.273336,0.276133,0.271143,0.269497,0.282863,
First Transpose (Start Receive),0.345585,0.282693,0.296962,0.281884,0.288996,0.283235,0.277982,0.280788,0.275284,0.276102,0.280061,0.280923,0.277297,0.27337,0.275729,0.27776,0.278907,0.273777,0.278799,0.281983,0.280509,0.270801,0.276921,0.28484,0.276239,0.277357,0.278325,0.27709,0.280074,0.274986,0.273448,0.287567,
First Transpose (First Receive),10.9878,10.4408,10.7679,10.8493,11.3774,11.2111,11.4748,11.4816,13.3354,12.9694,12.9883,12.8211,13.1342,13.139,12.8013,12.7315,10.7477,10.1658,10.395,10.4178,9.84442,9.61873,13.3905,9.66938,13.0135,12.5709,12.6218,12.6137,12.7463,12.6955,12.4989,12.3482,
First Transpose (Finished Receive),11.8149,11.2219,11.6413,11.5781,11.9954,11.9421,12.1093,12.1088,14.0509,13.2947,13.2296,13.2353,13.4161,13.3816,13.0954,13.1719,15.7578,14.5521,14.783,14.7666,14.0567,14.0676,15.0549,12.9555,13.6435,12.974,12.8859,12.8932,13.0117,12.9814,12.6867,12.7584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8376,11.2444,11.6648,11.5997,12.0192,11.9654,12.1326,12.1327,14.0736,13.3183,13.2527,13.2584,13.4377,13.4057,13.1175,13.1956,15.7832,14.5753,14.8055,14.7893,14.0798,14.0911,15.0927,12.9787,13.6682,12.9977,12.9083,12.915,13.0338,13.0055,12.7088,12.7818,
First Transpose (Send Complete),12.6232,11.8652,12.2751,12.2199,12.6399,12.575,12.7677,12.7356,14.8778,13.9466,13.9077,13.8994,14.0771,14.0549,13.7608,13.8348,16.5903,15.2123,15.4305,15.4225,14.7373,14.7028,15.7606,13.5944,14.4448,13.6484,13.5757,13.5543,13.6372,13.6303,13.3631,13.4334,
1D FFT Y-Direction,12.6222,11.8613,12.2681,12.2144,12.6365,12.5718,12.7634,12.733,14.8772,13.9246,13.8751,13.8781,14.0707,14.031,13.7389,13.8292,16.5893,15.2099,15.4281,15.4189,14.7342,14.6998,15.7323,13.591,14.4437,13.621,13.5484,13.5326,13.6317,13.6054,13.3411,13.3944,
Second Transpose (First Send),12.7343,12.0587,12.4021,12.4528,12.8034,12.723,12.9211,12.8702,15.0282,14.1622,14.0581,14.0492,14.2244,14.2508,13.9066,13.9947,16.6808,15.401,15.5554,15.6552,14.8845,14.8438,15.9606,13.8009,14.5827,13.8458,13.7226,13.6986,13.7957,13.788,13.5387,13.5355,
Second Transpose (Packing),12.7925,12.1498,12.4433,12.4833,12.8234,12.7624,12.9593,12.8939,15.0582,14.1905,14.0925,14.086,14.2603,14.2761,13.9444,14.0187,16.7429,15.4187,15.5916,15.6818,14.9077,14.873,15.9932,13.8231,14.6175,13.8778,13.7522,13.725,13.8237,13.8226,13.5872,13.58,
Second Transpose (Start Local Transpose),12.7087,11.9233,12.339,12.2784,12.711,12.6405,12.8289,12.7926,14.9395,14.0052,13.9823,13.9647,14.1505,14.13,13.852,13.9018,16.6568,15.2748,15.4907,15.4849,14.8024,14.7734,15.8617,13.6835,14.5111,13.7173,13.6358,13.6163,13.6993,13.6929,13.44,13.5128,
Second Transpose (Start Receive),12.7125,11.9265,12.3431,12.282,12.7152,12.6444,12.8324,12.7978,14.9432,14.0084,13.989,13.968,14.1542,14.1334,13.8569,13.9055,16.6602,15.2784,15.494,15.4886,14.806,14.7768,15.8753,13.6876,14.5149,13.7212,13.6413,13.62,13.7029,13.6968,13.4432,13.5208,
Second Transpose (First Receive),26.9731,24.1988,26.3229,26.1296,26.2403,26.1395,25.0989,25.6298,26.8813,24.3081,26.2145,26.1292,23.4918,25.1226,25.1783,23.3377,25.6056,25.4712,24.848,25.2043,26.3558,26.1632,25.6617,25.6014,26.8482,24.33,26.097,26.1688,26.2598,26.169,25.1105,25.6553,
Second Transpose (Finished Receive),26.9735,24.1992,26.3237,26.13,26.2408,26.1401,25.0995,25.6301,26.8816,24.3089,26.2152,26.1297,23.4923,25.1231,25.1788,23.3383,25.6061,25.4715,24.8485,25.2048,26.3564,26.1639,25.662,25.6019,26.8487,24.3306,26.0976,26.1694,26.2603,26.1695,25.1111,25.6559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9808,24.208,26.3333,26.1382,26.2474,26.149,25.1064,25.6365,26.8881,24.3164,26.2224,26.1371,23.5754,25.1535,25.2164,23.3702,25.6352,25.4782,24.8701,25.2158,26.3631,26.1708,25.6697,25.6088,26.8559,24.3377,26.1062,26.1767,26.2667,26.1768,25.1192,25.6625,
1D FFT X-Direction,27.102,24.3236,26.4526,26.2567,26.3687,26.2666,25.2256,25.7541,27.0136,24.4323,26.3417,26.2537,23.694,25.2695,25.3312,23.4873,25.7557,25.597,24.9893,25.3369,26.479,26.2913,25.7956,25.7306,26.9811,24.4519,26.2222,26.293,26.3799,26.2962,25.2383,25.7828,
Run complete,27.1036,24.357,26.4548,26.2583,26.3709,26.2682,25.2271,25.7558,27.015,24.7919,26.3434,26.2554,26.2805,26.1409,25.5773,25.6161,26.9132,25.5986,26.2653,26.1546,26.4809,26.2927,25.7969,25.7323,26.9825,24.4533,26.2237,26.2943,26.3821,26.2981,25.2404,25.7846,
