,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.880389,0.870599,0.829821,0.758446,0.809116,0.753452,0.777432,0.847899,0.777603,0.785346,0.78676,0.764446,0.709491,0.80021,0.774757,0.716416,0.811313,0.778199,0.755874,0.74284,0.770548,0.761906,0.803736,0.761703,0.743297,0.787306,0.787528,0.785647,0.871446,0.742719,0.752991,0.762272,0.816108,0.806718,0.789986,0.795043,0.759449,0.771092,0.76813,0.733045,0.829577,0.80345,0.754408,0.780336,0.768725,0.754901,0.843684,0.709204,
Second Transpose (Start Local Transpose),0.887042,0.87658,0.835762,0.762781,0.819112,0.7576,0.781597,0.856436,0.782301,0.789896,0.7915,0.768577,0.71388,0.806557,0.780158,0.720933,0.815118,0.782414,0.759921,0.747518,0.774498,0.765716,0.81408,0.766394,0.747562,0.792102,0.793582,0.78963,0.877876,0.747572,0.756631,0.767901,0.819837,0.811625,0.795243,0.800824,0.763106,0.775205,0.771777,0.737224,0.835614,0.808971,0.758367,0.784517,0.774177,0.759236,0.850391,0.712838,
Second Transpose (Start Receive),0.891132,0.881271,0.840404,0.766501,0.823772,0.761775,0.786106,0.861871,0.786384,0.79419,0.795721,0.772535,0.718146,0.810763,0.784241,0.724732,0.818623,0.786071,0.763639,0.751027,0.778532,0.769194,0.818182,0.770419,0.751809,0.795892,0.797527,0.793557,0.881758,0.751234,0.760086,0.771688,0.823437,0.815955,0.799068,0.804629,0.76714,0.779071,0.775582,0.740827,0.839786,0.812671,0.762037,0.788259,0.777859,0.763223,0.855163,0.716598,
Second Transpose (First Receive),4.6927,3.32417,3.2815,3.51134,3.88907,3.55997,3.25366,3.37482,3.57893,3.27559,3.55605,3.50444,3.81979,3.85626,3.57228,3.16264,5.51298,3.84631,3.99102,3.22725,4.20918,3.25216,4.45639,4.28137,4.11914,3.58511,3.24766,4.44209,3.34312,4.1576,3.79414,4.55292,4.68242,4.4762,4.44301,3.20247,4.18637,3.75278,3.22164,3.99689,3.2708,4.9958,4.47901,3.19751,3.64169,4.15177,3.26881,3.09118,
Second Transpose (Finished Receive),4.69306,3.32453,3.28181,3.51181,3.88943,3.56016,3.25399,3.3751,3.57923,3.27591,3.55633,3.50482,3.82013,3.8566,3.57247,3.16293,5.51329,3.84665,3.99135,3.22755,4.20947,3.2525,4.45671,4.28172,4.11946,3.5854,3.24797,4.44242,3.34352,4.15795,3.79451,4.55319,4.68277,4.47656,4.44348,3.20283,4.18672,3.7531,3.22199,3.99726,3.27101,4.99614,4.47934,3.19787,3.64201,4.15213,3.26923,3.09155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69616,3.33071,3.28432,3.51515,3.89216,3.56278,3.25662,3.3782,3.58173,3.27854,3.55895,3.50761,3.82273,3.85966,3.57511,3.16583,5.51604,3.84979,3.99395,3.23045,4.21223,3.25504,4.45938,4.28456,4.12205,3.58807,3.25083,4.44527,3.34617,4.16043,3.79696,4.55557,4.68554,4.47898,4.44671,3.20567,4.18915,3.75556,3.22435,4.00011,3.27373,4.99874,4.48184,3.20063,3.6446,4.15495,3.27229,3.09389,
1D FFT X-Direction,4.72805,3.35676,3.30731,3.52205,3.90221,3.5684,3.28262,3.39949,3.58722,3.30729,3.56472,3.51346,3.82889,3.86945,3.58058,3.17391,5.52256,3.85577,3.99935,3.23597,4.21873,3.26621,4.46551,4.29078,4.12801,3.59384,3.27817,4.45083,3.35814,4.16674,3.80263,4.56041,4.69139,4.48457,4.45425,3.21453,4.19403,3.76261,3.22964,4.00566,3.28191,5.00426,4.48711,3.22533,3.65031,4.16026,3.28342,3.11826,
Run complete,4.73905,3.36738,3.31833,3.53253,3.91285,3.57954,3.29344,3.40941,3.59823,3.31758,3.57546,3.52403,3.83965,3.88032,3.59126,3.18476,5.53325,3.8665,4.0104,3.24697,4.22954,3.27662,4.47633,4.30114,4.13888,3.60678,3.28911,4.4618,3.36859,4.17784,3.81338,4.57134,4.70207,4.49519,4.46498,3.22509,4.20477,3.77333,3.24044,4.0164,3.29246,5.01463,4.49809,3.23616,3.66121,4.171,3.29393,3.12894,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.013305,0.004585,0.005041,0.005184,0.004417,0.005056,0.004679,0.006152,0.005211,0.004807,0.005069,0.004827,0.004396,0.004854,0.004837,0.004964,0.00465,0.004548,0.004785,0.004197,0.004921,0.004113,0.004382,0.004476,0.005582,0.004302,0.004695,0.004536,0.004149,0.051445,0.004408,0.0042,0.00398,0.004075,0.005156,0.005256,0.003919,0.004519,0.004363,0.00424,0.004563,0.004601,0.004762,0.004457,0.004183,0.030163,0.005941,0.003793,
First Transpose (First Send),0.024405,0.015249,0.015586,0.015667,0.014925,0.015604,0.016572,0.016963,0.015732,0.015266,0.014859,0.015073,0.014535,0.016298,0.015582,0.015941,0.015382,0.015211,0.015129,0.014856,0.015365,0.014461,0.015361,0.015044,0.016173,0.014987,0.014909,0.015333,0.014811,0.134002,0.015001,0.01465,0.014211,0.014798,0.015752,0.015667,0.014462,0.015032,0.015028,0.014618,0.015624,0.01509,0.014893,0.014729,0.014583,0.046025,0.016922,0.014417,
First Transpose (Packing),0.043875,0.036181,0.037045,0.037602,0.034843,0.035242,0.035916,0.038335,0.035542,0.034433,0.036342,0.03543,0.032956,0.044958,0.035189,0.034773,0.034012,0.035557,0.035383,0.034177,0.036272,0.034491,0.046575,0.034378,0.035772,0.035062,0.037122,0.034899,0.035217,0.242406,0.035109,0.03405,0.032051,0.035233,0.037417,0.03676,0.034724,0.033968,0.035405,0.034783,0.034425,0.050913,0.03681,0.035405,0.034425,0.079028,0.037299,0.0349,
First Transpose (Start Local Transpose),0.044093,0.036396,0.037243,0.03778,0.034996,0.03541,0.036099,0.038521,0.035727,0.034621,0.036561,0.035666,0.033155,0.045141,0.035407,0.035012,0.034233,0.035784,0.035626,0.034384,0.036492,0.034704,0.046846,0.034591,0.036043,0.035256,0.037373,0.035132,0.035426,0.242577,0.03534,0.034277,0.032272,0.035458,0.037581,0.036995,0.034971,0.034155,0.035607,0.035033,0.034673,0.051092,0.037014,0.035625,0.034639,0.079207,0.037534,0.035118,
First Transpose (Start Receive),0.05138,0.041475,0.041708,0.043136,0.039471,0.040269,0.040385,0.044204,0.040316,0.039629,0.041404,0.040622,0.037851,0.049997,0.040102,0.039889,0.038892,0.040604,0.040392,0.039514,0.04078,0.039211,0.051908,0.039155,0.040443,0.039794,0.042056,0.039457,0.040406,0.25806,0.039756,0.039006,0.037094,0.0396,0.042311,0.044757,0.039623,0.038891,0.040416,0.039811,0.040046,0.055156,0.041746,0.040799,0.039117,0.087634,0.04316,0.039424,
First Transpose (First Receive),0.243105,0.209288,0.278292,0.190472,0.245765,0.269519,0.255897,0.274626,0.39981,0.421543,0.363001,0.391379,0.189839,0.427172,0.239222,0.197678,0.367559,0.204711,0.236498,0.233429,0.256321,0.240525,0.226127,0.200181,0.399187,0.420189,0.36398,0.417946,0.202093,0.71292,0.37613,0.273168,0.33414,0.249049,0.266147,0.242511,0.191035,0.204291,0.219758,0.253261,0.42806,0.417386,0.397941,0.393173,0.391035,0.475815,0.425578,0.374912,
First Transpose (Finished Receive),3.41583,3.33524,3.43776,3.38667,3.40168,3.32731,3.33552,3.40172,3.5301,3.57008,3.5799,3.58932,3.59885,0.654533,3.40149,3.42549,3.70518,3.68376,3.6942,3.70934,3.62053,3.60635,3.60861,3.66184,3.7524,3.7618,3.77307,3.78011,3.82,1.0754,3.72521,3.73482,3.46529,3.4541,3.49151,3.46391,3.43968,3.37514,3.38619,3.44711,3.52353,3.64482,3.60653,3.65843,3.67023,0.72813,3.41241,3.48197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42813,3.34557,3.44863,3.39709,3.41295,3.33846,3.34697,3.41341,3.54063,3.57985,3.59149,3.59983,3.60918,0.66425,3.41223,3.43654,3.71513,3.6945,3.70501,3.71948,3.63103,3.61789,3.61899,3.67335,3.76246,3.77165,3.78533,3.78985,3.83027,1.08523,3.73597,3.74511,3.47612,3.46422,3.50265,3.47439,3.45047,3.38556,3.3964,3.4575,3.53327,3.65654,3.61627,3.66842,3.68011,0.737605,3.42355,3.49234,
First Transpose (Send Complete),3.44679,3.36245,3.46581,3.41422,3.43016,3.35554,3.36373,3.43222,3.55815,3.59761,3.60859,3.6173,3.62726,0.742871,3.43045,3.45334,3.73243,3.71174,3.72208,3.736,3.64833,3.63622,3.63653,3.69073,3.9156,3.89066,3.84123,3.86453,3.84734,1.11541,3.95865,3.93221,3.49275,3.48089,3.52045,3.49183,3.46696,3.40218,3.41422,3.47377,3.5505,3.67645,3.63365,3.68598,3.69701,0.811051,3.44146,3.51,
1D FFT Y-Direction,3.43561,3.35153,3.45486,3.40368,3.41918,3.34467,3.35302,3.42164,3.54714,3.58615,3.5976,3.60635,3.61588,0.732036,3.41867,3.44263,3.7213,3.70095,3.71104,3.72524,3.63743,3.62552,3.6256,3.68012,3.90465,3.8797,3.83037,3.85366,3.83675,1.10515,3.94736,3.92147,3.48191,3.47015,3.50899,3.48115,3.45602,3.39146,3.40301,3.46318,3.53991,3.664,3.62259,3.675,3.6862,0.80045,3.43092,3.49886,
Second Transpose (First Send),3.44877,3.36437,3.46734,3.41585,3.4318,3.35692,3.36514,3.43433,3.5597,3.59917,3.6101,3.6187,3.62898,0.744508,3.43198,3.45488,3.73463,3.71455,3.72435,3.73851,3.65091,3.63929,3.63901,3.6935,3.9182,3.89292,3.84466,3.86724,3.84993,1.12441,3.96119,3.93448,3.49436,3.48316,3.52329,3.4949,3.4691,3.40432,3.41627,3.47624,3.55182,3.67944,3.6352,3.68842,3.69949,0.815056,3.44334,3.51257,
Second Transpose (Packing),3.44717,3.36269,3.46612,3.4146,3.4305,3.35585,3.36403,3.43253,3.55845,3.59802,3.6089,3.61755,3.62746,0.743111,3.43078,3.45369,3.73268,3.71203,3.72234,3.73623,3.64855,3.63656,3.63675,3.69102,3.91597,3.89091,3.84164,3.86481,3.84769,1.11568,3.95893,3.93245,3.49298,3.48119,3.52082,3.49215,3.46718,3.40243,3.41444,3.4741,3.55076,3.67676,3.63398,3.68626,3.69738,0.811341,3.44182,3.51024,
Second Transpose (Start Local Transpose),3.45213,3.3672,3.47027,3.41844,3.43459,3.35989,3.36794,3.43809,3.56329,3.60216,3.61293,3.62229,3.63179,0.747519,3.43499,3.45765,3.73788,3.71834,3.72728,3.74207,3.65416,3.6431,3.64274,3.69732,3.92129,3.89644,3.84873,3.87043,3.85309,1.13519,3.9648,3.9381,3.49726,3.48631,3.52668,3.49796,3.47161,3.40694,3.41922,3.47873,3.55519,3.68268,3.63839,3.69112,3.70253,0.818187,3.44712,3.5155,
Second Transpose (Start Receive),3.45632,3.37156,3.47404,3.42282,3.43864,3.36402,3.37229,3.44322,3.56797,3.60619,3.61705,3.62622,3.63584,0.751744,3.43945,3.4615,3.74151,3.72263,3.73132,3.74599,3.6578,3.64736,3.64654,3.70172,3.92542,3.90103,3.85298,3.87413,3.85704,1.13908,3.96916,3.94249,3.50098,3.48999,3.53067,3.50186,3.47519,3.41073,3.42269,3.4826,3.55914,3.68658,3.64212,3.69492,3.70674,0.822171,3.45181,3.51936,
Second Transpose (First Receive),8.17674,7.86711,6.84609,6.82632,6.81325,6.7331,6.74847,6.83952,6.97702,7.49456,7.61511,7.07003,9.84644,4.56869,7.13515,7.22718,7.37891,7.56664,6.18689,6.18842,6.18955,6.17553,6.1443,6.26712,6.66672,6.56181,6.71677,6.36529,6.37817,4.03147,6.54126,6.36973,7.74618,7.84908,6.72534,7.03421,7.03541,6.98332,6.98184,7.08292,7.88449,7.41573,7.57023,7.25716,7.25225,4.58626,6.8399,7.21346,
Second Transpose (Finished Receive),8.17701,7.86751,6.84649,6.82662,6.81356,6.73339,6.7488,6.8399,6.97735,7.4949,7.6155,7.07039,9.84691,4.56901,7.13544,7.22747,7.37926,7.56777,6.18727,6.18865,6.18988,6.17582,6.14456,6.26732,6.66706,6.56208,6.71702,6.36556,6.37854,4.03171,6.54152,6.36995,7.74654,7.84939,6.7257,7.03456,7.03564,6.98363,6.98214,7.08332,7.88485,7.41602,7.57058,7.25755,7.25256,4.58658,6.84026,7.21387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18009,7.87029,6.84892,6.8294,6.81622,6.73654,6.75144,6.84292,6.98001,7.49751,7.61801,7.07309,9.87565,4.57194,7.13823,7.23001,7.38199,7.57471,6.19167,6.19258,6.19426,6.1801,6.1484,6.27061,6.66971,6.56461,6.71956,6.36833,6.38682,4.03559,6.54511,6.3724,7.74926,7.85177,6.72835,7.03715,7.03807,6.98605,6.9845,7.08581,7.88775,7.41883,7.57321,7.26043,7.25511,4.58929,6.84326,7.21623,
1D FFT X-Direction,8.18767,7.87591,6.85409,6.83492,6.82256,6.7441,6.75714,6.85164,6.98652,7.503,7.62387,7.07878,9.90972,4.57762,7.144,7.23595,7.40326,7.61054,6.20775,6.20972,6.2107,6.19722,6.16393,6.28855,6.71326,6.58183,6.73834,6.3891,6.40344,4.06112,6.56271,6.38774,7.755,7.85692,6.73361,7.04272,7.04306,6.99154,6.98972,7.09067,7.89391,7.42391,7.57929,7.26652,7.26091,4.59576,6.84959,7.22089,
Run complete,8.19841,7.88655,6.86516,6.84551,6.83319,6.75481,6.76777,6.86197,6.99748,7.51536,7.63427,7.08947,9.91808,4.58791,7.15468,7.24678,7.41444,7.6204,6.21833,6.22033,6.22172,6.20843,6.17485,6.29934,6.72398,6.59229,6.74912,6.40039,6.41392,4.07189,6.57369,6.39947,7.76573,7.86743,6.74431,7.05338,7.0538,7.00234,7.00023,7.10142,7.90458,7.43424,7.58975,7.27708,7.27164,4.60666,6.86001,7.23197,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.011161,0.005472,0.004118,0.005246,0.004702,0.00512,0.004878,0.006445,0.005025,0.004732,0.00456,0.004682,0.011317,0.004755,0.005187,0.004358,0.004392,0.005892,0.005685,0.004339,0.004529,0.005122,0.004572,0.004415,0.004886,0.004769,0.004632,0.004791,0.004452,0.004566,0.004915,0.00445,0.003991,0.004554,0.004923,0.00522,0.003976,0.004869,0.004282,0.004088,0.00486,0.005333,0.031012,0.004419,0.004072,0.004688,0.00579,0.004063,
First Transpose (First Send),0.021815,0.015932,0.014808,0.016154,0.015583,0.016126,0.015392,0.017058,0.015822,0.015585,0.015101,0.015336,0.023675,0.015342,0.015787,0.016803,0.015308,0.016578,0.015766,0.014495,0.01498,0.015374,0.015378,0.014532,0.015169,0.014992,0.015214,0.015636,0.014899,0.015375,0.015819,0.015123,0.014698,0.014686,0.017427,0.015557,0.014687,0.015297,0.015032,0.014716,0.015107,0.015523,0.046955,0.014633,0.014284,0.014992,0.016335,0.015154,
First Transpose (Packing),0.040337,0.036812,0.037382,0.036426,0.036289,0.039918,0.035996,0.039117,0.034849,0.032666,0.035241,0.034232,0.100783,0.033833,0.034656,0.03564,0.034494,0.038344,0.035271,0.037044,0.03514,0.035318,0.033883,0.033783,0.03576,0.035071,0.037014,0.036019,0.03454,0.035288,0.035322,0.034995,0.033233,0.034472,0.036864,0.038232,0.033552,0.034235,0.03379,0.033441,0.034768,0.035344,0.072086,0.036327,0.034275,0.034412,0.03843,0.03417,
First Transpose (Start Local Transpose),0.04059,0.037061,0.037583,0.036647,0.036469,0.040144,0.036241,0.039315,0.035033,0.032866,0.03541,0.034408,0.100997,0.034045,0.034818,0.035871,0.034681,0.038594,0.035483,0.037246,0.035323,0.035563,0.034072,0.033989,0.035952,0.035264,0.037223,0.036229,0.034745,0.035499,0.035512,0.035236,0.03348,0.034704,0.03707,0.038469,0.033786,0.03441,0.034005,0.033661,0.035015,0.035624,0.072271,0.036549,0.034462,0.034634,0.038612,0.034385,
First Transpose (Start Receive),0.048114,0.042399,0.042136,0.041321,0.041431,0.045329,0.04139,0.044991,0.040802,0.037477,0.039884,0.03905,0.11545,0.039067,0.039605,0.040546,0.040638,0.045097,0.040249,0.041529,0.039541,0.040539,0.038848,0.038986,0.040584,0.039941,0.042143,0.040728,0.039974,0.039867,0.040388,0.040036,0.038319,0.039723,0.041561,0.044129,0.037986,0.039253,0.038181,0.03783,0.040185,0.040234,0.080329,0.041698,0.038782,0.039948,0.044148,0.039033,
First Transpose (First Receive),0.389985,0.305965,0.357281,0.316685,0.378286,0.243901,0.273449,0.233571,0.460971,0.424119,0.266632,0.363061,0.520522,0.426411,0.284178,0.270463,0.301405,0.390306,0.329157,0.380745,0.402501,0.189341,0.329976,0.246487,0.420876,0.437867,0.276292,0.3618,0.358492,0.29024,0.266746,0.241131,0.411145,0.351466,0.301447,0.327387,0.37454,0.303686,0.287557,0.208048,0.436661,0.379178,0.284195,0.380235,0.246606,0.444305,0.392829,0.340151,
First Transpose (Finished Receive),0.804556,0.708918,0.709839,0.713656,0.794944,0.74329,0.717483,0.893974,0.858937,0.820689,0.777071,0.811272,0.960789,0.768717,0.791517,0.75486,0.767343,0.758825,0.726873,0.704129,0.721836,0.732844,0.719807,0.683921,0.722322,0.750077,0.738103,0.725058,0.744888,0.748225,0.718128,0.683293,0.795335,0.734847,0.734029,0.803716,0.751355,1.3368,0.699601,0.692312,0.762378,0.714799,0.829079,0.738352,0.719074,0.839995,0.759939,0.667458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815281,0.718622,0.720026,0.724347,0.804948,0.754746,0.727661,0.905117,0.869378,0.830753,0.786698,0.82142,0.971991,0.778291,0.802002,0.764784,0.777453,0.770345,0.736713,0.714099,0.732817,0.742819,0.729791,0.694424,0.732722,0.763564,0.747768,0.735607,0.75476,0.761898,0.728636,0.692965,0.8056,0.748362,0.743799,0.814656,0.761196,1.34666,0.711408,0.70342,0.773439,0.724927,0.838856,0.748136,0.728914,0.850066,0.771361,0.677358,
First Transpose (Send Complete),0.836274,0.741062,0.915918,0.744687,0.826692,0.775768,0.746616,0.927535,0.887831,0.893921,0.932473,0.840395,0.999274,0.915434,0.963065,0.982256,0.797134,0.790055,0.787322,0.735544,0.774357,0.761915,0.752464,0.713668,0.751754,0.796015,0.770686,0.755329,0.773511,0.781392,0.74736,0.740826,0.828047,0.817509,1.35628,0.833577,0.820997,1.36699,0.73094,1.32105,0.825792,0.743342,0.858538,0.77716,0.746687,0.869101,0.797559,0.705092,
1D FFT Y-Direction,0.824955,0.729901,0.90493,0.733834,0.815254,0.764031,0.73584,0.917266,0.877273,0.883318,0.92114,0.829338,0.988213,0.904757,0.952132,0.971572,0.786223,0.779214,0.776258,0.724727,0.763604,0.751242,0.741647,0.702908,0.740623,0.772975,0.759724,0.743179,0.762872,0.770766,0.736727,0.729904,0.817394,0.806171,1.34568,0.82296,0.809364,1.35624,0.720504,1.31038,0.814438,0.732515,0.848048,0.766047,0.735856,0.857961,0.786925,0.694262,
Second Transpose (First Send),0.838996,0.742275,0.91891,0.746117,0.829127,0.777386,0.748159,0.931964,0.890225,0.896442,0.935054,0.842962,1.00454,0.917945,0.965467,0.984784,0.798743,0.791826,0.788854,0.737031,0.775804,0.763365,0.753811,0.715327,0.753136,0.799102,0.77214,0.756896,0.775115,0.782866,0.753221,0.743107,0.829579,0.819704,1.3587,0.837816,0.822516,1.36981,0.7326,1.32393,0.827076,0.74454,0.860427,0.778676,0.748076,0.870407,0.799565,0.706697,
Second Transpose (Packing),0.836788,0.741306,0.916326,0.744974,0.827018,0.776204,0.746886,0.927899,0.888028,0.894184,0.932762,0.840711,0.99944,0.915685,0.963306,0.98257,0.797415,0.790512,0.787566,0.735736,0.774607,0.762207,0.752673,0.713947,0.752057,0.796252,0.770977,0.75561,0.773743,0.781697,0.747635,0.74108,0.828319,0.817775,1.3566,0.833882,0.821279,1.36727,0.73127,1.32127,0.826001,0.743538,0.85893,0.77751,0.746988,0.86934,0.797923,0.705356,
Second Transpose (Start Local Transpose),0.842107,0.74531,0.924392,0.748891,0.832055,0.780315,0.750778,0.935382,0.89335,0.899924,0.938919,0.84614,1.01552,0.921358,0.968832,0.988558,0.801345,0.796139,0.791457,0.740246,0.778396,0.766,0.75804,0.718119,0.759812,0.802283,0.775074,0.759377,0.778167,0.788025,0.756012,0.745459,0.833721,0.823385,1.36254,0.841759,0.82632,1.37365,0.735496,1.32786,0.831152,0.747146,0.864547,0.782487,0.750999,0.874083,0.803417,0.709339,
Second Transpose (Start Receive),0.846121,0.74974,0.929494,0.7527,0.835946,0.78598,0.754751,0.941477,0.897908,0.904128,0.943494,0.850216,1.01969,0.925437,0.97293,0.993294,0.805719,0.799954,0.7952,0.744391,0.781855,0.769522,0.761733,0.721893,0.763729,0.806399,0.795368,0.762976,0.781867,0.791599,0.760147,0.75282,0.839097,0.827184,1.36623,0.845509,0.830206,1.37756,0.741244,1.3318,0.835549,0.751066,0.868334,0.786405,0.75464,0.877984,0.807948,0.713028,
Second Transpose (First Receive),3.95026,3.59072,4.34952,3.75804,3.86308,3.8621,3.34046,3.96909,3.37025,3.3991,3.40388,3.90166,3.88558,3.36073,3.41093,3.42102,5.78616,3.8109,3.96115,4.64507,3.90458,4.34088,3.916,4.23228,4.27335,4.32023,4.30356,4.48528,3.24032,4.09677,4.27315,4.32337,4.35081,3.20103,3.74132,3.74726,3.24818,3.72065,3.90854,3.65616,4.28744,4.09234,4.3055,4.48704,4.1918,3.97148,4.28633,3.99704,
Second Transpose (Finished Receive),3.95064,3.59111,4.34992,3.75834,3.86341,3.86245,3.34087,3.96946,3.37045,3.39929,3.40417,3.90204,3.88592,3.36105,3.41112,3.4212,5.78655,3.81124,3.96148,4.64542,3.90496,4.34121,3.91637,4.23264,4.2737,4.32062,4.30391,4.48564,3.24061,4.09716,4.27345,4.32365,4.35113,3.20134,3.74166,3.74771,3.24839,3.72094,3.9089,3.65653,4.2878,4.09262,4.30581,4.48733,4.19217,3.97189,4.28666,3.99746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95343,3.59357,4.3528,3.76093,3.8661,3.86526,3.34603,3.97272,3.37307,3.40268,3.40646,3.90787,3.88839,3.36375,3.41383,3.42507,5.78958,3.81423,3.96408,4.64816,3.90761,4.34404,3.91889,4.23511,4.27635,4.3231,4.30651,4.48826,3.24327,4.09988,4.27616,4.32605,4.35372,3.20371,3.74416,3.75221,3.25094,3.72339,3.9122,3.65884,4.29077,4.09519,4.30845,4.49033,4.19477,3.97549,4.28948,3.99984,
1D FFT X-Direction,3.99583,3.59911,4.35891,3.76639,3.87135,3.87132,3.36644,3.98073,3.39001,3.42005,3.42262,3.92701,3.89798,3.37418,3.43047,3.44175,5.7951,3.81969,3.96945,4.65375,3.91357,4.34933,3.92467,4.24044,4.28252,4.32873,4.3124,4.49333,3.25247,4.10587,4.28137,4.33124,4.35978,3.21395,3.75234,3.76926,3.28189,3.73283,3.91731,3.66934,4.29726,4.10035,4.31506,4.49587,4.20043,3.98413,4.29617,4.00472,
Run complete,4.00687,3.6116,4.36995,3.77743,3.88378,3.88182,3.37686,3.99102,3.40068,3.43076,3.43328,3.93775,3.90876,3.38607,3.44135,3.45276,5.80617,3.83027,3.97996,4.66473,3.92423,4.36018,3.93532,4.25102,4.29321,4.33985,4.32293,4.50402,3.26328,4.1166,4.29247,4.34189,4.37069,3.22461,3.76313,3.77988,3.29245,3.74325,3.9285,3.68002,4.30791,4.11085,4.32607,4.50655,4.21066,3.99439,4.30683,4.01516,
