,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.31525,0.306636,0.3253,0.33975,0.301383,0.31913,0.290741,0.317786,0.305142,0.282052,0.285352,0.288266,0.312038,0.311937,0.320577,0.313616,0.287471,0.275949,0.279886,0.278556,0.278351,0.286649,0.264048,0.276878,0.317846,0.408427,0.288952,0.292561,0.30475,0.294987,0.473348,0.287079,0.280176,0.272342,0.272873,0.274262,0.299038,0.293618,0.285933,0.27994,0.27667,0.274282,0.296146,0.296901,0.310043,0.308038,0.296703,0.290942,
Second Transpose (Packing),0.324122,0.314793,0.334013,0.348382,0.308471,0.326534,0.297872,0.325866,0.312566,0.287189,0.291479,0.294106,0.317252,0.317053,0.326765,0.320504,0.293583,0.282498,0.285509,0.284338,0.284117,0.292744,0.269217,0.282493,0.324472,0.417663,0.294966,0.298452,0.310737,0.300004,0.481974,0.292135,0.28536,0.277559,0.279833,0.281013,0.305888,0.299411,0.292503,0.286037,0.283018,0.279797,0.30285,0.304203,0.316186,0.314255,0.303542,0.297304,
Second Transpose (Start Local Transpose),0.324379,0.315032,0.334267,0.348583,0.308687,0.326688,0.29806,0.326146,0.312738,0.287376,0.292023,0.294269,0.317482,0.317252,0.327019,0.320676,0.293862,0.282708,0.285793,0.284512,0.284447,0.29293,0.269448,0.28266,0.32495,0.417887,0.295166,0.298768,0.310952,0.300231,0.482165,0.292327,0.285534,0.277744,0.280009,0.281234,0.306072,0.299583,0.29275,0.28622,0.283177,0.280358,0.303026,0.30439,0.316381,0.314502,0.303704,0.297545,
Second Transpose (Start Receive),0.328635,0.319126,0.338367,0.352841,0.312565,0.330566,0.302399,0.331691,0.316647,0.290749,0.295409,0.297508,0.320919,0.320787,0.330745,0.324444,0.297287,0.286108,0.289457,0.287875,0.287797,0.297274,0.272798,0.28612,0.328779,0.42235,0.298922,0.302663,0.31441,0.303472,0.486625,0.295827,0.288874,0.281232,0.283347,0.284547,0.309873,0.302919,0.296038,0.289987,0.286609,0.283801,0.306718,0.307855,0.320351,0.317778,0.306939,0.301718,
Second Transpose (First Receive),0.666393,0.501039,0.693379,0.672309,0.829946,0.642171,0.620814,0.555609,0.874651,0.704158,0.649089,0.807783,0.799802,0.787936,0.712268,0.622015,0.702922,0.80478,0.747723,0.616022,0.526098,0.634856,0.559956,0.683638,0.618546,0.764644,0.650027,0.636571,0.67805,0.777946,0.592725,0.668827,0.523098,0.594843,0.647026,0.770529,0.705342,0.59708,0.569705,0.773897,0.575106,0.542278,0.714631,0.668536,0.523053,0.679777,0.827588,0.753132,
Second Transpose (Finished Receive),0.900066,0.780388,0.783605,0.841876,0.845225,0.808659,0.930197,0.832956,0.891457,0.717908,0.727603,0.856477,0.859841,0.848186,0.843647,0.788035,0.903608,0.872339,0.762063,0.751124,0.852063,0.81266,0.855536,0.773104,0.901816,0.846185,0.738243,0.842492,0.85423,0.794404,0.923756,0.776363,0.913978,0.722746,0.759105,0.786984,0.849706,0.699754,0.851024,0.789259,0.941076,0.781089,0.728444,0.83369,0.892356,0.717976,0.892794,0.768139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909467,0.790321,0.792938,0.85232,0.854626,0.818645,0.939911,0.842925,0.901168,0.728735,0.736925,0.865681,0.86945,0.857357,0.853159,0.79756,0.913542,0.8833,0.771169,0.760679,0.861698,0.823876,0.864866,0.783115,0.911688,0.855596,0.747927,0.851998,0.863316,0.803297,0.933666,0.78584,0.924065,0.734579,0.769516,0.796568,0.85917,0.709071,0.860355,0.798364,0.950655,0.790234,0.738326,0.843688,0.901954,0.727681,0.902493,0.777861,
1D FFT X-Direction,0.915504,0.795667,0.797663,0.856792,0.865153,0.823159,0.945271,0.849009,0.926184,0.736628,0.745101,0.871735,0.8754,0.863261,0.858396,0.802355,0.918319,0.889385,0.778096,0.767665,0.866435,0.830433,0.870025,0.788009,0.916661,0.861697,0.752542,0.85847,0.868388,0.809698,0.942688,0.790205,0.928464,0.739912,0.773829,0.804346,0.863835,0.714139,0.864742,0.806483,0.955956,0.794674,0.761929,0.84872,0.907247,0.732166,0.909128,0.80236,
Run complete,0.924866,0.805099,0.807031,0.867764,0.874704,0.833645,0.954439,0.858512,0.93528,0.745922,0.754469,0.880761,0.884721,0.872751,0.867965,0.811685,0.92797,0.898791,0.787472,0.777392,0.876169,0.839916,0.879255,0.79714,0.926344,0.870905,0.762096,0.867652,0.877847,0.818635,0.952413,0.799397,0.938293,0.74949,0.78315,0.813731,0.873273,0.723517,0.87411,0.815949,0.965545,0.804214,0.771224,0.85824,0.916434,0.741753,0.918752,0.812131,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.010569,0.004638,0.004265,0.003886,0.004413,0.004038,0.004046,0.005872,0.004386,0.004519,0.003819,0.00405,0.004048,0.004196,0.004041,0.003639,0.003694,0.004189,0.003937,0.004144,0.004097,0.005194,0.003885,0.003567,0.003711,0.004393,0.00409,0.004523,0.003813,0.0037,0.00385,0.003809,0.003886,0.004063,0.004091,0.004226,0.003901,0.003707,0.003708,0.003969,0.003809,0.003744,0.003618,0.004123,0.004183,0.00342,0.003954,0.005459,
First Transpose (First Send),0.020714,0.013946,0.01386,0.014491,0.013885,0.013716,0.014012,0.016574,0.014115,0.01402,0.013108,0.013747,0.014251,0.013409,0.013996,0.013158,0.013081,0.014217,0.013547,0.013382,0.013828,0.015199,0.012981,0.01311,0.012999,0.014245,0.013624,0.013956,0.01294,0.014129,0.01348,0.012977,0.012871,0.013602,0.013725,0.013916,0.012934,0.012963,0.012961,0.013369,0.012967,0.013625,0.012861,0.013152,0.013404,0.100415,0.013291,0.014765,
First Transpose (Packing),0.0305,0.022556,0.021911,0.022933,0.021114,0.020932,0.021706,0.02404,0.021936,0.021808,0.022946,0.022223,0.021554,0.020343,0.022433,0.02092,0.019417,0.022624,0.022341,0.021321,0.020839,0.02385,0.02155,0.020211,0.020789,0.021383,0.022096,0.021663,0.020668,0.021684,0.02217,0.019989,0.019076,0.021203,0.022049,0.021735,0.02028,0.019646,0.021045,0.021687,0.020799,0.022328,0.021906,0.021968,0.020675,0.108896,0.022663,0.02332,
First Transpose (Start Local Transpose),0.030716,0.022808,0.022124,0.023114,0.021347,0.021116,0.021898,0.024258,0.022115,0.02204,0.023199,0.022421,0.021809,0.020555,0.022609,0.021088,0.019591,0.02281,0.022515,0.021514,0.021074,0.02407,0.021737,0.020404,0.020995,0.021599,0.022263,0.021904,0.020872,0.021847,0.022375,0.020142,0.019227,0.021383,0.022238,0.022001,0.020514,0.019908,0.021211,0.021876,0.020964,0.022555,0.022089,0.022165,0.020857,0.109084,0.02283,0.023492,
First Transpose (Start Receive),0.037802,0.026922,0.025989,0.027093,0.025663,0.025579,0.025983,0.029674,0.026777,0.025729,0.026845,0.02624,0.02576,0.024212,0.026603,0.02476,0.023722,0.026703,0.02605,0.025254,0.024896,0.028649,0.025889,0.024457,0.024856,0.025333,0.025889,0.02611,0.024813,0.025793,0.026551,0.023931,0.023213,0.025253,0.026187,0.026241,0.02415,0.023557,0.025684,0.025794,0.024869,0.028936,0.025768,0.025604,0.024588,0.112478,0.027256,0.028302,
First Transpose (First Receive),0.18231,0.169859,0.147773,0.155657,0.185359,0.182555,0.176985,0.177518,0.169659,0.158125,0.170027,0.167733,0.175679,0.1716,0.169875,0.167613,0.14048,0.145863,0.139522,0.140572,0.147873,0.168167,0.148979,0.148352,0.141312,0.142573,0.155775,0.156801,0.140604,0.14555,0.168226,0.164607,0.152013,0.153098,0.136411,0.138976,0.155379,0.153707,0.138102,0.141671,0.123258,0.127596,0.139112,0.138036,0.120076,0.267561,0.131257,0.131889,
First Transpose (Finished Receive),0.306187,0.284769,0.253273,0.264358,0.302466,0.294134,0.291137,0.296644,0.27731,0.266683,0.297007,0.293853,0.306286,0.298135,0.288647,0.285704,0.250389,0.256541,0.24129,0.250012,0.255253,0.28068,0.266211,0.267676,0.263597,0.261088,0.266026,0.267669,0.245999,0.248904,0.286229,0.283195,0.262614,0.262585,0.240149,0.242604,0.264012,0.25884,0.24495,0.245377,0.258964,0.2702,0.385891,0.375866,0.243055,0.400461,0.250627,0.26057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315792,0.293841,0.263029,0.273837,0.311692,0.303485,0.300621,0.307173,0.286934,0.275818,0.307004,0.303593,0.317073,0.307723,0.29759,0.295047,0.259547,0.265474,0.251365,0.259598,0.264264,0.290974,0.275564,0.276812,0.273383,0.270531,0.276328,0.27741,0.255586,0.258171,0.295859,0.292087,0.271203,0.271736,0.249304,0.252689,0.272985,0.267551,0.253507,0.254075,0.268952,0.279784,0.396463,0.385454,0.256076,0.41103,0.260922,0.270626,
First Transpose (Send Complete),0.333764,0.313918,0.279396,0.291221,0.32749,0.319109,0.316822,0.325214,0.310761,0.290647,0.323376,0.3201,0.332912,0.324884,0.313253,0.314355,0.27495,0.28513,0.266629,0.275154,0.279587,0.422165,0.290668,0.291938,0.289419,0.286279,0.292226,0.299192,0.271034,0.273876,0.312039,0.512296,0.285707,0.287939,0.276373,0.268129,0.288798,0.282331,0.272745,0.269827,0.302361,0.321495,0.419402,0.400965,0.28313,0.426351,0.335874,0.379144,
1D FFT Y-Direction,0.32454,0.304,0.269525,0.280415,0.318088,0.309595,0.306971,0.314493,0.301256,0.281389,0.31355,0.310614,0.32333,0.31405,0.303935,0.304879,0.265287,0.275871,0.256999,0.265434,0.270093,0.412943,0.281166,0.282556,0.279491,0.27648,0.282696,0.289711,0.261119,0.264455,0.302375,0.503016,0.27621,0.278449,0.267098,0.258721,0.279316,0.272703,0.26338,0.260368,0.293211,0.311751,0.408269,0.391336,0.273437,0.416102,0.326245,0.369342,
Second Transpose (First Send),0.336329,0.314747,0.28016,0.291937,0.328267,0.319951,0.317899,0.326361,0.312565,0.291427,0.324832,0.322136,0.334807,0.325789,0.314818,0.316405,0.275716,0.285908,0.267434,0.275827,0.280327,0.425663,0.291423,0.292561,0.29023,0.28703,0.292864,0.301375,0.271835,0.274709,0.313723,0.515099,0.286548,0.288944,0.277118,0.269261,0.289583,0.283027,0.273575,0.270499,0.303007,0.322196,0.421377,0.40277,0.283845,0.428423,0.336683,0.381446,
Second Transpose (Packing),0.345004,0.322699,0.286142,0.298241,0.336472,0.326782,0.324495,0.336114,0.318887,0.297048,0.331142,0.328962,0.341812,0.333169,0.320668,0.322754,0.281697,0.293003,0.27386,0.282289,0.285483,0.436802,0.297341,0.29827,0.296844,0.292878,0.300054,0.308955,0.277377,0.279851,0.32076,0.524896,0.29215,0.295518,0.283534,0.276018,0.296143,0.288395,0.279442,0.276534,0.309735,0.330877,0.430545,0.411379,0.289357,0.43513,0.345991,0.389549,
Second Transpose (Start Local Transpose),0.345251,0.322859,0.286368,0.298441,0.336671,0.326922,0.324671,0.336314,0.319147,0.297254,0.331302,0.329204,0.342075,0.333368,0.32095,0.322931,0.281959,0.293208,0.274138,0.282469,0.285784,0.43712,0.297545,0.298435,0.297108,0.293095,0.300207,0.309206,0.2776,0.280109,0.320955,0.525101,0.292363,0.295752,0.283718,0.276215,0.296314,0.288538,0.279624,0.276712,0.309899,0.331138,0.430735,0.411561,0.2896,0.435304,0.346305,0.389713,
Second Transpose (Start Receive),0.349392,0.326575,0.290325,0.302515,0.340358,0.330986,0.328369,0.341213,0.32296,0.301023,0.335201,0.332889,0.346125,0.337176,0.324301,0.3269,0.28538,0.296588,0.278218,0.286267,0.289619,0.443302,0.300913,0.301842,0.300581,0.296589,0.303574,0.313126,0.281384,0.283734,0.32484,0.529739,0.296148,0.299472,0.287383,0.279525,0.300268,0.292115,0.283014,0.279953,0.313336,0.334935,0.434186,0.415969,0.293042,0.438967,0.349874,0.394235,
Second Transpose (First Receive),0.69002,0.590838,0.604169,0.664835,0.607363,0.884065,0.743485,0.744487,0.64671,0.902089,0.604466,0.628867,0.760925,0.74692,0.726961,0.755377,0.745527,0.598085,0.560294,0.654387,0.570159,0.682568,0.820956,0.476951,0.847552,0.594533,0.657941,0.699405,0.57036,0.51406,0.734704,0.939536,0.645385,0.462729,0.641011,0.673101,0.712546,0.428934,0.778906,0.446801,0.612529,0.480919,0.827395,0.83745,0.825714,0.808935,0.50586,0.604177,
Second Transpose (Finished Receive),0.872285,0.922615,0.70192,0.857799,0.764048,0.900808,0.824071,0.956253,0.863984,0.935409,0.844852,0.852984,0.773799,0.898497,0.792085,0.953232,0.758428,0.925068,0.777641,0.862438,0.804324,0.946016,0.848318,0.957225,0.863238,0.770873,0.926701,0.762416,0.803435,0.903175,0.795802,0.954227,0.763133,0.927045,0.930023,0.68582,0.726329,0.765288,0.795337,0.872996,0.868981,0.922426,0.890051,0.851779,0.841898,0.903333,0.797711,0.95973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881753,0.934757,0.711266,0.868165,0.772836,0.910245,0.832999,0.966872,0.872928,0.945106,0.854448,0.862326,0.783161,0.907928,0.802096,0.962863,0.767959,0.938452,0.786871,0.871971,0.814121,0.956343,0.857562,0.967451,0.872547,0.779791,0.93675,0.771893,0.812764,0.912094,0.805411,0.963548,0.772755,0.937001,0.939727,0.694952,0.735639,0.775098,0.80479,0.885505,0.878507,0.93193,0.900036,0.862141,0.851728,0.912334,0.807935,0.971551,
1D FFT X-Direction,0.887855,0.941846,0.71647,0.873158,0.78016,0.935056,0.83754,0.973669,0.877701,0.952043,0.859203,0.867008,0.790183,0.914174,0.806447,0.969424,0.775405,0.943423,0.791651,0.87687,0.81926,0.963143,0.862351,0.97201,0.881912,0.784627,0.941209,0.777813,0.81755,0.918295,0.811021,0.971518,0.7776,0.941976,0.94421,0.700687,0.740074,0.778924,0.815199,0.890257,0.883315,0.936768,0.914537,0.868836,0.858436,0.917027,0.814004,0.977914,
Run complete,0.897698,0.950739,0.726117,0.883535,0.78939,0.944275,0.847221,0.982619,0.887433,0.961345,0.868541,0.876564,0.79945,0.923504,0.815869,0.978664,0.785045,0.952691,0.801389,0.886204,0.828731,0.972444,0.871882,0.981285,0.891739,0.794084,0.950895,0.787072,0.8265,0.927733,0.82038,0.98058,0.786964,0.951516,0.953457,0.709692,0.750238,0.788309,0.825122,0.899815,0.893117,0.945894,0.923871,0.878684,0.867594,0.926789,0.823573,0.986971,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.010088,0.005281,0.003694,0.003631,0.005117,0.004619,0.004123,0.005437,0.00431,0.004501,0.004625,0.004392,0.014179,0.004481,0.004023,0.00413,0.003488,0.003739,0.004086,0.00426,0.004119,0.00534,0.003963,0.003211,0.004009,0.003525,0.004541,0.004768,0.004202,0.004254,0.003794,0.003908,0.004521,0.003522,0.003428,0.003753,0.004273,0.003654,0.003848,0.004005,0.004424,0.004135,0.004078,0.004409,0.004576,0.003105,0.003939,0.006725,
First Transpose (First Send),0.020341,0.015232,0.012737,0.013685,0.014435,0.014407,0.013425,0.015184,0.013675,0.014336,0.013783,0.013716,0.023428,0.013867,0.013176,0.013087,0.012825,0.013432,0.013323,0.01376,0.013323,0.015015,0.013241,0.012354,0.013892,0.012723,0.013858,0.014525,0.013422,0.013738,0.013231,0.013516,0.013661,0.013101,0.013159,0.012822,0.013638,0.013135,0.013252,0.013167,0.014252,0.013431,0.013624,0.013545,0.013839,0.012365,0.013634,0.01623,
First Transpose (Packing),0.029698,0.024615,0.021166,0.020446,0.02181,0.023729,0.022199,0.022241,0.023145,0.021575,0.020728,0.020393,0.032738,0.021776,0.020946,0.020808,0.021301,0.020369,0.021711,0.022006,0.021254,0.023467,0.021441,0.01931,0.023275,0.019301,0.022128,0.021813,0.021871,0.022589,0.021413,0.020455,0.020251,0.021404,0.022116,0.021213,0.021058,0.021655,0.021696,0.019463,0.022862,0.020145,0.021748,0.020972,0.023139,0.019963,0.02152,0.027756,
First Transpose (Start Local Transpose),0.029922,0.024854,0.021359,0.020625,0.022024,0.023996,0.022403,0.022423,0.023346,0.021811,0.020942,0.020598,0.032924,0.021948,0.021102,0.021025,0.021498,0.020549,0.021909,0.022218,0.021464,0.023759,0.02164,0.019514,0.023518,0.019531,0.022321,0.022019,0.02211,0.022805,0.021628,0.020673,0.020427,0.021596,0.022335,0.021398,0.021255,0.021847,0.021902,0.01969,0.023088,0.020319,0.021923,0.021175,0.023385,0.020254,0.021714,0.027971,
First Transpose (Start Receive),0.03656,0.029277,0.02511,0.024411,0.025767,0.028216,0.026554,0.027715,0.027951,0.025642,0.024624,0.024392,0.036596,0.026224,0.025182,0.025255,0.025288,0.024175,0.025511,0.026396,0.024861,0.028086,0.02546,0.023388,0.031386,0.023094,0.025928,0.025859,0.026353,0.026631,0.026063,0.0255,0.025096,0.025124,0.025795,0.024728,0.024851,0.026013,0.025941,0.023936,0.027075,0.024278,0.025517,0.0254,0.027041,0.024234,0.025892,0.032892,
First Transpose (First Receive),0.184543,0.183836,0.158659,0.159917,0.167795,0.177715,0.169408,0.182183,0.154616,0.156307,0.120502,0.14606,0.133998,0.153986,0.140677,0.152044,0.146019,0.14345,0.150292,0.148295,0.142454,0.143032,0.158617,0.154639,0.164995,0.154778,0.168345,0.169068,0.148085,0.158871,0.152759,0.152621,0.136412,0.139769,0.155694,0.153862,0.137584,0.137779,0.165381,0.16282,0.142181,0.138972,0.165459,0.16386,0.14495,0.139839,0.151233,0.161063,
First Transpose (Finished Receive),0.312717,0.308326,0.270113,0.271197,0.279824,0.293846,0.284152,0.308306,0.263433,0.263337,0.260876,0.259061,0.274973,0.263943,0.277364,0.274764,0.267161,0.263455,0.255963,0.2616,0.24354,0.255676,0.276219,0.274174,0.277045,0.258621,0.286205,0.2835,0.254772,0.267012,0.260064,0.260635,0.245943,0.249139,0.27545,0.273327,0.242107,0.242565,0.289507,0.285579,0.256284,0.249616,0.282387,0.280857,0.252147,0.2469,0.262472,0.280709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322749,0.31807,0.278816,0.282548,0.289475,0.303334,0.293695,0.318924,0.272326,0.272706,0.27015,0.268054,0.284769,0.272853,0.286273,0.283888,0.276866,0.272528,0.265097,0.271061,0.2533,0.265767,0.284858,0.283047,0.288197,0.267378,0.295175,0.29248,0.26503,0.276261,0.26893,0.269265,0.254841,0.258498,0.285286,0.282929,0.251125,0.252272,0.298858,0.294475,0.265939,0.258518,0.291306,0.291036,0.260878,0.255898,0.271747,0.291785,
First Transpose (Send Complete),0.339584,0.334798,0.294365,0.29943,0.306182,0.320047,0.31145,0.337567,0.287722,0.302347,0.302288,0.283513,0.300411,0.289506,0.302054,0.299683,0.292328,0.291159,0.280467,0.286431,0.269119,0.28335,0.300259,0.2977,0.305447,0.282626,0.309607,0.308432,0.2804,0.298677,0.284794,0.284346,0.270191,0.302641,0.302712,0.29757,0.289552,0.268669,0.318042,0.31204,0.280568,0.273687,0.310235,0.308003,0.298055,0.270696,0.287057,0.309603,
1D FFT Y-Direction,0.329945,0.325104,0.284623,0.288511,0.296425,0.310394,0.300939,0.328447,0.278506,0.292848,0.292969,0.274022,0.290719,0.279858,0.292467,0.290524,0.282717,0.281325,0.270829,0.277242,0.259614,0.27345,0.290694,0.288338,0.296008,0.273114,0.300356,0.298863,0.270869,0.288511,0.275165,0.274741,0.260324,0.292941,0.293495,0.288154,0.279891,0.258615,0.30842,0.301266,0.271117,0.26433,0.300029,0.298584,0.288218,0.261218,0.277795,0.300366,
Second Transpose (First Send),0.341857,0.336852,0.295059,0.300238,0.306924,0.320877,0.312357,0.340232,0.288526,0.303361,0.304273,0.284353,0.301905,0.290304,0.302714,0.300499,0.293026,0.291988,0.281276,0.287178,0.269965,0.284414,0.301047,0.298357,0.307421,0.283267,0.310334,0.309233,0.281288,0.300597,0.285522,0.285153,0.270889,0.304655,0.303391,0.298225,0.290245,0.269396,0.319759,0.312653,0.281403,0.274448,0.311013,0.308781,0.298868,0.271528,0.287895,0.310611,
Second Transpose (Packing),0.350614,0.34607,0.301319,0.305834,0.314106,0.32962,0.319356,0.347726,0.293369,0.314936,0.310146,0.2896,0.307714,0.297103,0.308745,0.30689,0.299119,0.298877,0.287338,0.292681,0.276715,0.29097,0.306764,0.303848,0.313343,0.288986,0.317036,0.316476,0.287222,0.306134,0.291377,0.291069,0.276964,0.311587,0.309984,0.303908,0.296552,0.275595,0.326751,0.319554,0.287751,0.280311,0.317039,0.31534,0.306733,0.277619,0.294106,0.316859,
Second Transpose (Start Local Transpose),0.35086,0.346355,0.301528,0.306,0.314335,0.329814,0.319529,0.347939,0.29361,0.315167,0.310303,0.289781,0.307892,0.297279,0.308899,0.307085,0.299336,0.299044,0.287615,0.292868,0.276928,0.291227,0.30695,0.304024,0.313724,0.289218,0.3172,0.31672,0.287456,0.306375,0.291564,0.291344,0.277262,0.311895,0.310154,0.304105,0.296739,0.275764,0.32695,0.319757,0.287909,0.280472,0.317207,0.315502,0.306953,0.277784,0.294357,0.317065,
Second Transpose (Start Receive),0.354471,0.351243,0.305509,0.309929,0.318556,0.334081,0.323701,0.353337,0.297218,0.319123,0.313993,0.293192,0.311258,0.30072,0.31225,0.310513,0.30302,0.302534,0.291103,0.296307,0.280198,0.295499,0.310234,0.307772,0.317696,0.292877,0.320732,0.320277,0.290826,0.309805,0.294717,0.294563,0.281096,0.315262,0.313623,0.307507,0.300204,0.279477,0.330897,0.323463,0.291929,0.284215,0.320871,0.318809,0.310387,0.281119,0.297522,0.32141,
Second Transpose (First Receive),0.784015,0.637291,0.617557,0.838359,0.564838,0.677356,0.767839,0.76209,0.65634,0.695063,0.682881,0.655923,0.634199,0.677191,0.701526,0.619104,0.807382,0.835023,0.48072,0.562714,0.787027,0.631446,0.660408,0.686345,0.653503,0.516557,0.602187,0.660053,0.674274,0.683894,0.714481,0.636915,0.627117,0.650098,0.723627,0.587962,0.667134,0.541651,0.657907,0.631674,0.714596,0.531565,0.616307,0.709741,0.71022,0.521683,0.581693,0.778685,
