,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.9316,1.69477,1.74899,1.78824,1.71243,1.7447,1.81134,1.81612,1.75104,1.76901,1.71595,1.72278,1.70933,1.72107,1.81316,1.77134,1.84427,1.8133,1.82483,1.80333,1.76361,1.69071,1.77478,1.77771,1.76725,1.76524,1.69746,1.68202,1.76288,1.66224,1.72561,1.72337,1.8477,1.81792,1.8968,1.89149,1.70786,1.70265,1.77691,1.78854,1.71784,1.68369,1.73018,1.76808,1.67022,1.65707,1.78419,1.77226,
Second Transpose (First Send),1.93943,1.81037,1.83105,1.87254,1.74748,1.75072,1.81785,1.82249,1.75641,1.77576,1.72278,1.73116,1.71564,1.72757,1.82178,1.77786,1.85059,1.81887,1.8299,1.80795,1.77128,1.69626,1.77935,1.78221,1.77573,1.77119,1.70225,1.71315,1.77015,1.66765,1.73043,1.72778,1.85317,1.98752,1.90257,1.89708,1.71259,1.70773,1.84403,1.79388,1.73778,1.69585,1.73762,1.77485,1.67472,1.71608,1.78804,1.777,
Second Transpose (Packing),1.93643,1.80912,1.82999,1.87068,1.74616,1.74897,1.81579,1.82043,1.75557,1.77392,1.72112,1.72868,1.71485,1.72589,1.81886,1.77576,1.84924,1.81785,1.8289,1.8071,1.76878,1.69521,1.77857,1.78118,1.77348,1.76925,1.70144,1.712,1.76742,1.66676,1.72953,1.72689,1.85226,1.98471,1.9001,1.89533,1.71175,1.70706,1.84204,1.79293,1.73642,1.69478,1.7357,1.77227,1.67397,1.71525,1.78718,1.77631,
Second Transpose (Start Local Transpose),1.94536,1.81406,1.83399,1.87536,1.75238,1.75421,1.82121,1.8256,1.76015,1.77968,1.72609,1.73415,1.71882,1.73036,1.82496,1.78036,1.85375,1.82213,1.83323,1.81097,1.7747,1.69909,1.78214,1.7851,1.77985,1.77344,1.70536,1.71626,1.7745,1.67022,1.7335,1.73105,1.85768,1.99269,1.90623,1.90043,1.7152,1.71533,1.84788,1.79834,1.74127,1.69867,1.74109,1.77904,1.67817,1.72055,1.79233,1.78109,
Second Transpose (Start Receive),1.94968,1.81846,1.83773,1.87963,1.75733,1.75781,1.82518,1.82931,1.76441,1.78392,1.72988,1.7387,1.72293,1.73466,1.83027,1.7844,1.85786,1.8258,1.83706,1.8146,1.77947,1.703,1.78566,1.78914,1.78374,1.77717,1.70886,1.71992,1.7795,1.67376,1.73711,1.73527,1.86153,1.99881,1.91004,1.90421,1.71904,1.71949,1.8524,1.80217,1.74493,1.70206,1.74489,1.78297,1.68179,1.72422,1.79601,1.7847,
Second Transpose (First Receive),3.07136,3.03979,2.87909,2.79479,2.7713,2.62366,2.89651,2.68648,2.78816,2.73878,2.76817,2.76769,2.80869,2.62459,2.76808,2.68387,3.10785,3.01267,2.9017,2.90375,2.55975,2.69739,2.90601,2.8536,2.72611,2.81909,2.78413,2.82079,2.71215,2.76754,2.84314,2.82247,3.05779,2.88166,2.85097,2.83624,2.80624,2.80748,2.78682,2.83377,2.80617,2.8059,2.60292,2.7193,2.78932,2.69837,2.83677,2.73423,
Second Transpose (Finished Receive),3.07165,3.04015,2.87943,2.79519,2.77166,2.62387,2.8968,2.6868,2.78854,2.73911,2.76858,2.76806,2.80902,2.62505,2.76847,2.68407,3.1081,3.01289,2.90199,2.90409,2.55997,2.69774,2.9063,2.85389,2.72633,2.81942,2.78447,2.82109,2.71248,2.76792,2.84343,2.8228,3.05817,2.88205,2.85125,2.83655,2.80662,2.80786,2.78702,2.83405,2.80651,2.80625,2.60322,2.71951,2.78963,2.69879,2.83733,2.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0745,3.0426,2.88207,2.79754,2.77407,2.62996,2.89925,2.68934,2.79104,2.75038,2.77104,2.77047,2.81144,2.6278,2.77114,2.70177,3.11106,3.01531,2.90437,2.90653,2.56606,2.70068,2.90951,2.8566,2.7571,2.82196,2.78685,2.82346,2.7224,2.77074,2.84571,2.82511,3.06072,2.88509,2.85397,2.83933,2.80913,2.81103,2.79665,2.83643,2.80923,2.80865,2.60562,2.72188,2.79214,2.70123,2.83981,2.7372,
1D FFT X-Direction,3.10531,3.06056,2.89998,2.82879,2.7922,2.79502,2.91681,2.83694,2.80933,2.81791,2.78808,2.78866,2.83034,2.7188,2.82335,2.79337,3.13154,3.03376,2.92289,2.92421,2.80487,2.72228,2.92999,2.87905,2.80221,2.83938,2.80605,2.84218,2.80464,2.78993,2.86338,2.84396,3.08057,3.04402,2.88183,2.89877,2.82792,2.83145,2.90009,2.85601,2.82815,2.82653,2.75401,2.76005,2.80997,2.72125,2.85794,2.75733,
Run complete,3.10554,3.06084,2.9002,2.82903,2.79243,2.79533,2.91706,2.83721,2.80958,2.81813,2.78835,2.78891,2.83059,2.71902,2.82363,2.79359,3.1318,3.034,2.92321,2.92442,2.80517,2.72246,2.93029,2.87931,2.80243,2.83959,2.80627,2.84246,2.80495,2.79031,2.8636,2.84427,3.08079,3.04426,2.88203,2.89896,2.82818,2.83171,2.90033,2.85624,2.82847,2.82675,2.75421,2.76026,2.81021,2.72147,2.85822,2.75754,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026362,0.019358,0.019352,0.019254,0.019115,0.019832,0.018614,0.020547,0.019024,0.019146,0.01974,0.01945,0.018728,0.02016,0.020176,0.01958,0.018793,0.018021,0.019464,0.018435,0.020994,0.019874,0.019746,0.02022,0.019584,0.018982,0.019392,0.018927,0.020696,0.018995,0.019246,0.019566,0.020145,0.019228,0.019605,0.019321,0.0191,0.02034,0.020105,0.019037,0.019532,0.019002,0.019175,0.01889,0.018405,0.018461,0.01886,0.017838,
First Transpose (First Send),0.044444,0.033733,0.033094,0.033209,0.033014,0.033016,0.032372,0.034203,0.033494,0.032831,0.033859,0.032801,0.032232,0.0338,0.035262,0.033394,0.03303,0.031846,0.032991,0.03207,0.036009,0.034904,0.034011,0.035394,0.033186,0.032769,0.033926,0.032877,0.035349,0.032403,0.032511,0.033457,0.035143,0.03398,0.03298,0.033104,0.032591,0.034788,0.03333,0.032765,0.03349,0.032113,0.032884,0.032491,0.03233,0.032822,0.032927,0.031541,
First Transpose (Packing),0.239157,0.217287,0.2153,0.219219,0.218228,0.214681,0.215435,0.218955,0.214494,0.213384,0.216656,0.223918,0.21168,0.215182,0.230822,0.212311,0.220009,0.221059,0.218621,0.213987,0.236733,0.22348,0.22688,0.224799,0.218036,0.213939,0.216324,0.215919,0.233789,0.214441,0.213691,0.219129,0.228937,0.225551,0.215566,0.223194,0.216408,0.226861,0.217648,0.219987,0.218437,0.214773,0.214965,0.21765,0.212859,0.215378,0.213837,0.217534,
First Transpose (Start Local Transpose),0.239584,0.217607,0.215556,0.219504,0.218487,0.214903,0.215707,0.219233,0.214784,0.213671,0.216965,0.224128,0.211988,0.215444,0.231108,0.212509,0.220319,0.221353,0.218911,0.214266,0.237027,0.223733,0.227135,0.225089,0.218291,0.21416,0.216555,0.216209,0.234063,0.2147,0.213925,0.21938,0.229204,0.225871,0.21584,0.223453,0.216653,0.227184,0.217904,0.220212,0.218745,0.214995,0.215241,0.217881,0.213088,0.215647,0.214098,0.21776,
First Transpose (Start Receive),0.243447,0.220803,0.219092,0.222758,0.2217,0.217873,0.21922,0.222267,0.21799,0.216931,0.220083,0.22714,0.215028,0.21849,0.234861,0.215483,0.223658,0.224608,0.222002,0.217661,0.240742,0.226653,0.230255,0.228112,0.221334,0.217128,0.21969,0.219242,0.237995,0.217738,0.216852,0.222576,0.232412,0.229099,0.218798,0.226565,0.219788,0.230342,0.221094,0.22321,0.221947,0.218108,0.218193,0.221157,0.216083,0.218562,0.217172,0.220929,
First Transpose (First Receive),0.956775,1.00776,1.04651,1.09508,0.861382,0.893092,1.05992,1.07078,0.995096,0.958234,1.06066,1.07298,0.757367,1.09718,1.10516,0.931524,1.1151,1.07888,0.915835,0.795699,0.874201,1.09119,0.841586,1.11694,0.836862,0.824852,1.00216,0.965545,1.06821,0.861816,0.875002,0.881294,1.25783,1.0873,0.925835,1.00021,1.04407,0.814057,1.05601,0.921465,0.886745,0.783891,0.834489,0.855624,0.717353,0.872856,0.902059,0.915277,
First Transpose (Finished Receive),1.77992,1.69191,1.67793,1.74447,1.65402,1.61415,1.66842,1.73195,1.7181,1.74249,1.7107,1.72372,1.61976,1.6424,1.69513,1.62101,1.80409,1.76607,1.6825,1.66694,1.73029,1.67223,1.77272,1.74983,1.6536,1.58175,1.75147,1.72781,1.65612,1.55393,1.63902,1.69817,1.82619,1.74655,1.64284,1.69013,1.65096,1.68547,1.69194,1.71136,1.68669,1.66962,1.68195,1.68312,1.5671,1.62143,1.706,1.72009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79298,1.70476,1.691,1.75642,1.66651,1.62587,1.68101,1.74382,1.73039,1.75504,1.72316,1.73553,1.63214,1.65435,1.70875,1.63416,1.81675,1.77855,1.69438,1.67922,1.7443,1.68451,1.78521,1.76207,1.66583,1.59553,1.76363,1.74011,1.66941,1.56585,1.65193,1.71065,1.83931,1.75885,1.65497,1.70252,1.66474,1.69731,1.70374,1.72375,1.69975,1.68186,1.69455,1.69557,1.5791,1.63402,1.71967,1.73272,
First Transpose (Send Complete),1.84559,1.75041,1.73362,1.80313,1.71153,1.67026,1.72449,1.78707,1.77398,1.79934,1.76755,1.77911,1.87258,1.69583,1.75537,1.70051,1.86546,1.82054,1.7654,1.71964,1.78781,1.7263,1.93233,1.80605,1.71084,1.63707,1.80892,1.78045,1.7152,1.65724,1.72805,1.74983,1.89101,1.83355,1.79346,1.74702,1.70616,1.75307,1.77341,1.76131,1.74272,1.72221,1.73641,1.73488,1.62071,1.67445,1.76262,1.77275,
1D FFT Y-Direction,1.84174,1.7469,1.73038,1.79891,1.7071,1.6677,1.72088,1.78259,1.76989,1.79543,1.76296,1.77504,1.67102,1.69194,1.75125,1.67472,1.86127,1.81682,1.73075,1.71689,1.7838,1.72234,1.82489,1.80108,1.70671,1.63419,1.80386,1.77601,1.7114,1.60486,1.6926,1.74652,1.88586,1.80556,1.69372,1.73871,1.70247,1.73648,1.73986,1.75806,1.73845,1.71902,1.73278,1.732,1.61792,1.67009,1.75669,1.76883,
Second Transpose (First Send),1.84727,1.75174,1.73488,1.80519,1.71262,1.67146,1.72565,1.78821,1.7759,1.80136,1.7686,1.78035,1.87626,1.69766,1.75823,1.70192,1.86762,1.82171,1.76661,1.72079,1.7904,1.72749,1.93573,1.80862,1.71266,1.63831,1.81121,1.78309,1.71759,1.65859,1.72945,1.75103,1.89415,1.8358,1.79523,1.74822,1.70786,1.75519,1.77533,1.76255,1.74397,1.72351,1.73759,1.73625,1.62215,1.67562,1.76374,1.77464,
Second Transpose (Packing),1.84604,1.75074,1.7339,1.80348,1.71179,1.67057,1.72482,1.78729,1.77433,1.79964,1.76786,1.77949,1.87312,1.69611,1.75576,1.70103,1.86623,1.82081,1.76568,1.71993,1.78805,1.72664,1.93281,1.80646,1.71129,1.63738,1.80929,1.78089,1.71547,1.65777,1.72836,1.75012,1.89145,1.83393,1.79378,1.74739,1.70667,1.75335,1.77369,1.76162,1.7431,1.7226,1.73679,1.7352,1.62131,1.6747,1.76294,1.77307,
Second Transpose (Start Local Transpose),1.85185,1.75459,1.73711,1.80865,1.71682,1.67444,1.72869,1.79207,1.77877,1.80504,1.77212,1.78412,1.88106,1.70091,1.76141,1.70452,1.87225,1.82591,1.77012,1.72369,1.79348,1.73111,1.94082,1.8123,1.71744,1.64069,1.81512,1.78549,1.72032,1.66171,1.73249,1.75734,1.89939,1.84011,1.7989,1.75229,1.7101,1.7587,1.7778,1.7652,1.74795,1.72689,1.74057,1.73873,1.62514,1.67905,1.76754,1.77753,
Second Transpose (Start Receive),1.85602,1.7583,1.74075,1.81262,1.72067,1.67774,1.73256,1.79603,1.78293,1.8091,1.77609,1.78837,1.88771,1.70505,1.76661,1.7085,1.87625,1.82973,1.77385,1.72729,1.79803,1.73575,1.94641,1.81651,1.7223,1.64476,1.81896,1.78906,1.72508,1.66521,1.7367,1.7611,1.90434,1.84425,1.80375,1.75644,1.71434,1.76233,1.78135,1.76877,1.75166,1.73039,1.74436,1.74257,1.62877,1.68291,1.77147,1.78111,
Second Transpose (First Receive),3.05263,2.7888,2.89803,2.74808,2.77788,2.73221,2.89318,2.78476,2.86093,2.73855,2.81061,2.75519,2.83685,2.52352,2.69062,2.74137,2.92414,2.85454,2.91706,2.81505,2.67585,2.75121,2.84658,2.74593,2.95062,2.80967,2.75809,2.69322,2.95103,2.69539,2.77784,2.75952,2.88061,2.79428,2.80448,2.74086,2.73473,2.64285,2.95178,2.82222,2.93187,2.82712,2.81939,2.79242,2.87999,2.77729,2.7487,2.73649,
Second Transpose (Finished Receive),3.05296,2.78913,2.89837,2.74839,2.7782,2.73257,2.89349,2.78521,2.86133,2.7389,2.81093,2.75557,2.83705,2.52381,2.69105,2.74179,2.92451,2.85493,2.91737,2.81536,2.67622,2.75143,2.84686,2.74617,2.95098,2.80992,2.75841,2.69344,2.95153,2.69577,2.77814,2.75972,2.88102,2.79469,2.80482,2.74124,2.73508,2.64309,2.95218,2.82251,2.93235,2.82745,2.81974,2.79277,2.88022,2.77768,2.74913,2.73682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05622,2.79162,2.90078,2.75105,2.78064,2.73547,2.89584,2.78786,2.86396,2.74185,2.81339,2.75791,2.84023,2.52734,2.69384,2.74424,2.92717,2.85753,2.92029,2.81808,2.68695,2.75387,2.84991,2.76304,2.95533,2.81242,2.76577,2.69598,2.95537,2.69846,2.78064,2.76217,2.88349,2.79736,2.80836,2.74377,2.73765,2.65471,2.95547,2.82514,2.93628,2.82987,2.82233,2.7953,2.88273,2.78065,2.75177,2.74011,
1D FFT X-Direction,3.07737,2.81036,2.91788,2.76981,2.79774,2.75468,2.91315,2.8058,2.94431,2.82043,2.83111,2.78163,2.95101,2.75253,2.759,2.76328,2.94761,2.87726,2.93893,2.83656,2.7753,2.77336,2.94895,2.80426,2.97772,2.83114,2.81802,2.75021,2.9776,2.7183,2.79915,2.78226,2.99342,2.85423,2.91751,2.78534,2.75826,2.75789,2.97746,2.84455,2.95836,2.84794,2.84021,2.81425,2.89993,2.79921,2.77029,2.75839,
Run complete,3.07764,2.81059,2.91812,2.77011,2.79801,2.75493,2.91353,2.80605,2.94459,2.8207,2.83134,2.78191,2.95129,2.75273,2.75932,2.76359,2.94785,2.87746,2.93931,2.83677,2.77561,2.77357,2.9492,2.80452,2.97797,2.83134,2.81824,2.7504,2.97794,2.71852,2.79934,2.78248,2.99366,2.85449,2.91779,2.78555,2.75858,2.75815,2.97771,2.84475,2.95859,2.84818,2.84056,2.81447,2.90018,2.79945,2.77057,2.75865,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.026619,0.019318,0.019469,0.018978,0.018994,0.019126,0.019003,0.019837,0.018622,0.019997,0.019272,0.019298,0.019528,0.020116,0.020796,0.019786,0.018475,0.019185,0.020491,0.019169,0.020747,0.019495,0.019333,0.019975,0.020447,0.018584,0.018982,0.018987,0.021244,0.017819,0.019262,0.019199,0.018826,0.019057,0.020256,0.019582,0.019135,0.019394,0.020925,0.018836,0.020615,0.018477,0.018329,0.01875,0.018552,0.020264,0.018148,0.017826,
First Transpose (First Send),0.044162,0.033285,0.033235,0.032815,0.032263,0.032451,0.032441,0.03343,0.031845,0.034342,0.033132,0.033441,0.034115,0.03403,0.035865,0.034242,0.032783,0.032678,0.033686,0.03276,0.035603,0.033166,0.033012,0.033642,0.036165,0.032332,0.032671,0.032695,0.038475,0.03208,0.033135,0.034082,0.032721,0.032749,0.035069,0.033207,0.032675,0.033816,0.036409,0.032819,0.037128,0.032967,0.032585,0.032231,0.031866,0.034726,0.03286,0.031389,
First Transpose (Packing),0.237971,0.217771,0.217687,0.220781,0.216725,0.214954,0.214746,0.21593,0.214504,0.215664,0.215103,0.217081,0.224704,0.212405,0.230099,0.216232,0.218427,0.218303,0.219039,0.21675,0.232125,0.216361,0.223692,0.219404,0.228446,0.216703,0.213837,0.217118,0.246066,0.2157,0.214465,0.220073,0.21892,0.218572,0.225608,0.218974,0.212827,0.217781,0.231862,0.221515,0.232441,0.21531,0.215544,0.215417,0.215535,0.216359,0.224421,0.215814,
First Transpose (Start Local Transpose),0.238343,0.218074,0.218198,0.221015,0.217014,0.215206,0.215171,0.216219,0.214765,0.215987,0.215412,0.217337,0.225009,0.212668,0.230397,0.216467,0.218728,0.218564,0.219301,0.21699,0.232399,0.216647,0.223957,0.219664,0.228715,0.216958,0.214088,0.21739,0.246407,0.215958,0.214714,0.220331,0.219181,0.218904,0.225919,0.219223,0.21309,0.218043,0.23214,0.221717,0.232748,0.215544,0.2159,0.215684,0.215791,0.216622,0.224694,0.216034,
First Transpose (Start Receive),0.241895,0.221172,0.221319,0.224107,0.220206,0.218706,0.218148,0.219168,0.217852,0.219097,0.218787,0.220316,0.228055,0.215809,0.234089,0.219651,0.222398,0.221707,0.2224,0.225749,0.236242,0.219883,0.227043,0.223151,0.232019,0.220215,0.217068,0.220453,0.250817,0.219021,0.217692,0.223408,0.222557,0.221951,0.22989,0.222165,0.216035,0.220995,0.235433,0.22509,0.235907,0.218549,0.218901,0.219041,0.218696,0.219554,0.22782,0.219166,
First Transpose (First Receive),1.10216,0.927794,1.14509,1.13734,1.12118,0.911159,1.01922,1.08944,0.982479,0.793257,0.980613,1.04583,0.903902,1.06415,1.02002,0.983203,0.970822,0.945504,0.994073,0.995557,0.938854,0.815403,0.960378,0.806156,1.14971,1.01957,0.995355,1.09306,1.13019,0.761896,1.12849,1.12585,0.845165,0.934973,1.0108,1.1115,0.996176,0.848865,0.819078,0.891019,1.13923,1.03567,1.09337,1.16928,0.792465,1.14922,1.15029,1.06169,
First Transpose (Finished Receive),1.80538,1.69564,1.81555,1.81496,1.6243,1.586,1.64026,1.67264,1.68841,1.67974,1.68672,1.70172,1.67411,1.60261,1.71936,1.68337,1.67633,1.63901,1.71323,1.72478,1.66824,1.62908,1.71065,1.67245,1.74558,1.63629,1.67614,1.71568,1.62012,1.55808,1.74458,1.75075,1.70976,1.65178,1.74415,1.72217,1.64271,1.63747,1.74616,1.70797,1.71696,1.67096,1.70703,1.68667,1.59513,1.60936,1.72003,1.7028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81861,1.7081,1.83067,1.8293,1.6365,1.59825,1.65346,1.68457,1.70073,1.6924,1.69881,1.71432,1.68643,1.61434,1.73251,1.6957,1.6894,1.65106,1.72662,1.73668,1.6817,1.64197,1.7232,1.68517,1.75831,1.64845,1.6891,1.7278,1.63337,1.5703,1.7572,1.76273,1.72238,1.66439,1.75699,1.7345,1.65507,1.65053,1.75885,1.72005,1.73062,1.68259,1.72153,1.69874,1.60701,1.62133,1.7325,1.71753,
First Transpose (Send Complete),1.87331,1.75652,1.87608,1.87469,1.72492,1.64273,1.75382,1.73289,1.74213,1.73907,1.74369,1.76019,1.73545,1.70147,1.7787,1.73705,1.73603,1.69531,1.76861,1.78087,1.72664,1.83929,1.76737,1.72639,1.80703,1.71535,1.73025,1.92716,1.6848,1.61073,1.79823,1.80537,1.7706,1.70715,1.80492,1.77554,1.69598,1.69718,1.80501,1.76187,1.77824,1.87696,1.76459,1.74175,1.64704,1.66566,1.77248,1.75887,
1D FFT Y-Direction,1.86873,1.74998,1.87224,1.87107,1.67941,1.6385,1.69225,1.72333,1.73834,1.73454,1.73849,1.756,1.73194,1.65341,1.77388,1.73306,1.73264,1.69106,1.76494,1.77732,1.7222,1.6808,1.76313,1.72262,1.80158,1.6877,1.72724,1.76415,1.68007,1.60859,1.79317,1.80073,1.76623,1.70332,1.80003,1.77252,1.69228,1.69257,1.79982,1.7569,1.77334,1.72152,1.75925,1.73866,1.64352,1.66161,1.76957,1.75452,
Second Transpose (First Send),1.87659,1.75837,1.87847,1.87666,1.72599,1.64392,1.75514,1.73507,1.74318,1.74109,1.74546,1.76143,1.73756,1.70343,1.78011,1.73844,1.7376,1.6965,1.76975,1.78208,1.72947,1.84294,1.7687,1.72759,1.80957,1.71668,1.73143,1.9307,1.68792,1.61192,1.80027,1.80742,1.77169,1.70834,1.80626,1.77681,1.69712,1.6993,1.80729,1.76407,1.78082,1.8804,1.76658,1.74283,1.64816,1.66686,1.77356,1.76091,
Second Transpose (Packing),1.87395,1.75682,1.87636,1.875,1.72525,1.64301,1.75424,1.73317,1.74243,1.73939,1.74397,1.76052,1.73589,1.70176,1.77908,1.73749,1.73669,1.69559,1.76897,1.78119,1.72695,1.83973,1.76772,1.72673,1.80754,1.71576,1.7305,1.92779,1.6852,1.61118,1.79861,1.80564,1.77095,1.70756,1.80532,1.77583,1.69638,1.69747,1.80531,1.76224,1.77863,1.8775,1.76494,1.74212,1.64738,1.66604,1.77277,1.75921,
Second Transpose (Start Local Transpose),1.88194,1.76189,1.88194,1.88032,1.72976,1.64659,1.75786,1.73796,1.74586,1.7439,1.74824,1.76504,1.74066,1.70668,1.78401,1.74085,1.74049,1.69919,1.77248,1.78485,1.7328,1.84817,1.77266,1.73047,1.81444,1.71958,1.73384,1.93528,1.69127,1.61457,1.8034,1.81064,1.77549,1.71232,1.81007,1.77966,1.70014,1.70164,1.81237,1.76761,1.78466,1.88454,1.76943,1.7462,1.65112,1.67114,1.77603,1.76299,
Second Transpose (Start Receive),1.88592,1.76554,1.88566,1.88421,1.73381,1.65004,1.76156,1.74177,1.74961,1.74764,1.75217,1.76888,1.74415,1.71041,1.7887,1.74441,1.74428,1.70279,1.77635,1.78845,1.73781,1.85386,1.77618,1.73409,1.81803,1.7233,1.7377,1.94115,1.69614,1.61809,1.80708,1.81485,1.77921,1.71644,1.81396,1.78366,1.70362,1.70533,1.81665,1.77192,1.78857,1.89098,1.77342,1.74977,1.6547,1.67507,1.77951,1.76676,
Second Transpose (First Receive),2.98813,2.7381,2.83943,2.82349,2.6216,2.87785,2.81016,2.62859,2.79686,2.89581,2.76379,2.99762,2.60828,2.7867,2.80743,2.76641,3.01385,2.8387,2.89539,2.83235,2.54424,2.74796,2.79415,2.71405,2.73947,2.84881,2.74845,2.86381,2.71866,2.91386,2.76783,2.75043,2.96504,2.82826,2.78279,2.73948,2.75784,2.83833,2.73753,2.67222,2.80116,2.8,2.68194,2.91688,2.7569,2.91457,2.76665,2.78083,
Second Transpose (Finished Receive),2.98844,2.73833,2.83974,2.82372,2.62184,2.87804,2.81037,2.62883,2.79716,2.89615,2.76417,2.99802,2.60852,2.7869,2.80782,2.76682,3.01425,2.83891,2.89576,2.83305,2.5445,2.74827,2.79437,2.71441,2.73988,2.84915,2.74871,2.86403,2.71901,2.91425,2.7682,2.75078,2.96545,2.82865,2.78312,2.7398,2.75821,2.8386,2.73783,2.67253,2.80148,2.80021,2.68234,2.9172,2.75726,2.91507,2.767,2.78117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99195,2.74111,2.84233,2.82611,2.62426,2.88038,2.81263,2.63206,2.7996,2.8987,2.76674,3.00112,2.61101,2.78917,2.81047,2.76932,3.0172,2.84133,2.89866,2.8365,2.54711,2.75198,2.79664,2.71714,2.74249,2.85165,2.75145,2.86762,2.72201,2.91774,2.77061,2.75321,2.96816,2.83113,2.78582,2.74264,2.76175,2.84132,2.74017,2.6752,2.80408,2.80296,2.69822,2.91948,2.76023,2.91849,2.76942,2.78346,
1D FFT X-Direction,3.02174,2.79518,2.87537,2.84355,2.64363,2.89754,2.83011,2.67154,2.82429,2.9179,2.78464,3.02176,2.74,2.91167,2.82908,2.78743,3.03762,2.8655,2.91942,2.85664,2.74063,2.88352,2.81526,2.7359,2.78357,2.86949,2.77009,2.98943,2.74158,2.93898,2.8012,2.77215,2.98791,2.84959,2.81066,2.76132,2.78888,2.85965,2.80957,2.71358,2.82381,2.87569,2.75965,2.93726,2.77803,2.93926,2.78773,2.80106,
Run complete,3.02203,2.79539,2.87561,2.84383,2.64385,2.89776,2.83034,2.67175,2.82452,2.91817,2.78499,3.02201,2.74024,2.91189,2.82933,2.78768,3.03787,2.8657,2.91968,2.85691,2.74094,2.88381,2.81547,2.7362,2.78379,2.8698,2.7703,2.98967,2.74185,2.93922,2.80143,2.77243,2.98813,2.84983,2.81086,2.76155,2.7891,2.85991,2.8098,2.71379,2.82401,2.87594,2.75989,2.93745,2.77828,2.93954,2.78797,2.80127,

