,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104071,0.088716,0.090057,0.088322,0.089707,0.089505,0.097953,0.091449,0.086831,0.087407,0.087385,0.087775,0.08543,0.088185,0.086894,0.089155,0.090848,0.086088,0.091348,0.091369,0.086333,0.090791,0.089463,0.086485,0.090053,0.089974,0.089637,0.089695,0.087834,0.0885,0.08713,0.088411,0.086673,0.088398,0.089137,0.087808,0.099326,0.09339,0.085391,0.086868,0.088209,0.087507,0.089069,0.09056,0.087384,0.088027,0.096868,0.090647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104314,0.088919,0.090215,0.088492,0.089913,0.089687,0.098148,0.091634,0.087004,0.087564,0.087578,0.087935,0.085619,0.088383,0.087086,0.089329,0.091044,0.086262,0.091507,0.091563,0.086481,0.090974,0.089644,0.086687,0.090236,0.090192,0.089803,0.089875,0.087988,0.088711,0.087293,0.088578,0.086852,0.08864,0.089319,0.08798,0.099489,0.09356,0.085577,0.087027,0.088434,0.087669,0.089242,0.090774,0.087625,0.088213,0.097084,0.090863,
Second Transpose (Finished All2All),0.816439,0.812364,0.799516,0.798724,0.81178,0.802568,0.812094,0.81719,0.79055,0.80983,0.795833,0.795147,0.793551,0.808852,0.79035,0.794968,0.803793,0.819997,0.770926,0.806426,0.82283,0.816848,0.795901,0.804131,0.860113,0.813854,0.813874,0.805155,0.803684,0.811354,0.808712,0.807419,0.809068,0.901905,0.814749,0.802213,0.798399,0.814278,0.81178,0.795145,0.804417,0.812511,0.816682,0.801396,0.809202,0.802632,0.797642,0.789626,
Second Transpose (Unpacking),0.864743,0.858151,0.844592,0.84492,0.858951,0.849434,0.864048,0.86168,0.835354,0.855639,0.839765,0.840042,0.838652,0.855782,0.836047,0.84064,0.849891,0.864249,0.816458,0.852112,0.869311,0.864852,0.843831,0.853085,0.905074,0.862333,0.860043,0.85216,0.848269,0.85927,0.854488,0.855373,0.855098,0.948101,0.858301,0.849507,0.850717,0.859801,0.855456,0.842409,0.850503,0.858461,0.861586,0.847832,0.854927,0.847956,0.844301,0.838407,
1D FFT X-Direction,0.870524,0.863081,0.849717,0.849322,0.864635,0.854335,0.870201,0.866346,0.840393,0.860709,0.844598,0.845127,0.843932,0.860915,0.841132,0.845583,0.855831,0.869592,0.822446,0.857361,0.874118,0.86982,0.84853,0.858548,0.91,0.867286,0.865048,0.857086,0.852861,0.864138,0.859522,0.860505,0.859616,0.95349,0.863637,0.854688,0.856836,0.864705,0.860551,0.847108,0.85557,0.863698,0.866627,0.853088,0.860231,0.85356,0.850796,0.844108,
Run complete,0.881367,0.873983,0.860426,0.86029,0.875962,0.865269,0.880522,0.876832,0.851297,0.87148,0.855204,0.855765,0.855067,0.871593,0.85214,0.856457,0.866959,0.880524,0.833151,0.868005,0.885223,0.880517,0.859218,0.869299,0.921342,0.877775,0.875778,0.867751,0.863644,0.874582,0.870079,0.87109,0.870608,0.96433,0.87386,0.865429,0.867366,0.875239,0.870857,0.857616,0.866528,0.8745,0.877559,0.863867,0.871232,0.864518,0.861501,0.854591,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.009896,0.004031,0.003944,0.00426,0.004515,0.004704,0.005707,0.004215,0.003922,0.003888,0.0038,0.003523,0.003587,0.003894,0.004252,0.00368,0.004181,0.004773,0.004063,0.004794,0.004307,0.00427,0.004164,0.004164,0.004655,0.003956,0.004159,0.004153,0.003997,0.003884,0.003765,0.003887,0.003934,0.004124,0.003683,0.00417,0.005992,0.003798,0.003899,0.004774,0.004242,0.00427,0.003509,0.004355,0.003415,0.004146,0.005339,0.004372,
First Transpose (First Send),0.021018,0.015558,0.014726,0.015004,0.015401,0.01524,0.016514,0.014462,0.014298,0.014575,0.014236,0.01423,0.013826,0.014301,0.014637,0.01471,0.014555,0.015568,0.014909,0.015403,0.014755,0.014684,0.01502,0.014746,0.015101,0.014756,0.014462,0.014578,0.014246,0.014454,0.014422,0.014485,0.014551,0.014433,0.013981,0.014604,0.016842,0.014379,0.014327,0.014679,0.015145,0.014772,0.014073,0.015004,0.014126,0.014302,0.016148,0.014577,
First Transpose (Packing),0.027615,0.02114,0.019485,0.0206,0.020836,0.020658,0.022105,0.02089,0.019648,0.020223,0.019499,0.019452,0.019294,0.019627,0.01964,0.019921,0.020865,0.020759,0.020338,0.020663,0.020096,0.020263,0.020158,0.019966,0.020076,0.020202,0.01931,0.019644,0.019255,0.019477,0.019395,0.019408,0.020056,0.020131,0.019439,0.020279,0.022596,0.019642,0.019133,0.020284,0.020295,0.020019,0.019331,0.020672,0.019308,0.020269,0.021991,0.020637,
First Transpose (Start Local Transpose),0.027856,0.021399,0.019703,0.020847,0.021077,0.020922,0.022343,0.021079,0.019838,0.020435,0.019736,0.019659,0.019531,0.019831,0.019854,0.020138,0.02111,0.020967,0.020552,0.020859,0.020296,0.020468,0.020396,0.020162,0.02023,0.02041,0.019501,0.019889,0.019464,0.01968,0.019621,0.019634,0.020275,0.020288,0.019654,0.020479,0.022788,0.019848,0.019304,0.020509,0.020492,0.020242,0.019509,0.020853,0.019593,0.020508,0.022254,0.020822,
First Transpose (Start Receive),0.035065,0.02533,0.024164,0.025073,0.025207,0.024762,0.027656,0.025508,0.023813,0.024269,0.023975,0.023426,0.023204,0.023813,0.024116,0.023956,0.024861,0.024902,0.024877,0.024672,0.024457,0.024414,0.024593,0.023975,0.024115,0.024616,0.024064,0.023537,0.023437,0.023506,0.023968,0.024022,0.024047,0.024038,0.023823,0.0249,0.027442,0.02367,0.023719,0.024779,0.024534,0.024078,0.023613,0.024984,0.02332,0.024331,0.027397,0.024772,
First Transpose (First Receive),0.054708,0.050861,0.048619,0.048586,0.042837,0.049241,0.048176,0.050667,0.040294,0.048667,0.04925,0.046912,0.047458,0.047051,0.049118,0.048822,0.042798,0.049852,0.043193,0.04346,0.042237,0.048061,0.042634,0.041475,0.04088,0.048846,0.048566,0.045932,0.047695,0.046407,0.047396,0.042488,0.039873,0.050518,0.041658,0.043575,0.056036,0.048639,0.050486,0.041641,0.042386,0.051668,0.043706,0.043196,0.041144,0.048222,0.048607,0.042986,
First Transpose (Finished Receive),0.075557,0.061423,0.059076,0.061972,0.061736,0.06127,0.073086,0.061251,0.0608,0.061026,0.059895,0.059521,0.057521,0.05929,0.060129,0.059239,0.0635,0.061711,0.065436,0.061308,0.062037,0.059345,0.064021,0.059318,0.061597,0.061179,0.059151,0.057889,0.058543,0.058994,0.059164,0.060887,0.05881,0.060902,0.061946,0.061762,0.068739,0.058846,0.060634,0.059381,0.062128,0.062263,0.064401,0.060472,0.062053,0.062332,0.071431,0.061332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086179,0.071277,0.068125,0.071791,0.071562,0.070965,0.083412,0.071343,0.070455,0.070334,0.068976,0.068654,0.067833,0.069113,0.073268,0.068793,0.073829,0.071263,0.075269,0.071355,0.071832,0.068339,0.073605,0.069022,0.071113,0.070578,0.068837,0.067816,0.068503,0.068158,0.068265,0.070504,0.06854,0.070802,0.070964,0.071451,0.079576,0.068259,0.069854,0.069007,0.071736,0.072135,0.073899,0.070151,0.071802,0.071661,0.081866,0.070987,
First Transpose (Send Complete),0.104105,0.089823,0.089768,0.090678,0.090142,0.088773,0.103046,0.089533,0.091337,0.088092,0.090735,0.086713,0.089449,0.089606,0.091619,0.092968,0.091179,0.088818,0.092663,0.090283,0.088897,0.08628,0.090545,0.086799,0.088411,0.089051,0.087423,0.085939,0.087008,0.086326,0.0867,0.088643,0.086956,0.089686,0.087441,0.090446,0.099605,0.08684,0.087448,0.087205,0.0885,0.090072,0.090547,0.0885,0.088931,0.090614,0.101263,0.089373,
1D FFT Y-Direction,0.093004,0.078817,0.079044,0.079798,0.078958,0.078,0.092482,0.079048,0.080225,0.077572,0.079564,0.078879,0.078089,0.079269,0.08046,0.081775,0.07993,0.078372,0.081798,0.079474,0.077767,0.075517,0.079996,0.076011,0.077285,0.078145,0.076342,0.075277,0.07583,0.075323,0.075589,0.077812,0.076064,0.078714,0.076767,0.079644,0.088603,0.076213,0.076935,0.076085,0.077662,0.079257,0.079783,0.077234,0.078065,0.079797,0.090495,0.078458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104406,0.090105,0.090068,0.090997,0.090421,0.089055,0.10334,0.089802,0.091607,0.088345,0.091015,0.087045,0.089676,0.08988,0.091876,0.093368,0.09149,0.089152,0.093059,0.090599,0.089147,0.08655,0.09081,0.087116,0.088644,0.089337,0.08772,0.086195,0.08727,0.086583,0.086968,0.088892,0.087173,0.089955,0.087716,0.090746,0.09982,0.087104,0.087684,0.087527,0.088864,0.090322,0.090835,0.088764,0.089148,0.090921,0.101547,0.089652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104632,0.090336,0.090247,0.091168,0.090632,0.089268,0.103494,0.089985,0.091787,0.088535,0.091215,0.087204,0.08984,0.090111,0.092092,0.093527,0.09169,0.089329,0.093276,0.090804,0.089328,0.086719,0.091015,0.087302,0.088808,0.089517,0.087875,0.086367,0.087454,0.08679,0.087174,0.08907,0.087356,0.090137,0.087898,0.090969,0.100046,0.087263,0.087874,0.087724,0.089063,0.090651,0.091032,0.088946,0.089335,0.091111,0.101768,0.089886,
Second Transpose (Finished All2All),0.79274,0.785437,0.762505,0.814823,0.796531,0.772694,0.768492,0.809787,0.795148,0.795625,0.815336,0.818298,0.776827,0.797236,0.798285,0.811041,0.781593,0.800236,0.823523,0.830782,0.810925,0.806437,0.812621,0.819613,0.817622,0.769795,0.810223,0.812539,0.786576,0.789917,0.792926,0.785525,0.81739,0.788787,0.773842,0.81133,0.794876,0.72604,0.757969,0.812751,0.803632,0.796732,0.770458,0.808552,0.801265,0.822448,0.813138,0.81324,
Second Transpose (Unpacking),0.841522,0.831016,0.807579,0.858459,0.842881,0.817113,0.81801,0.855321,0.840196,0.841121,0.859652,0.861986,0.822149,0.843867,0.844371,0.856739,0.832288,0.848174,0.868265,0.878935,0.857119,0.852046,0.859797,0.867744,0.862651,0.815895,0.854088,0.85888,0.832819,0.83573,0.837713,0.83154,0.863514,0.834262,0.82032,0.858233,0.843344,0.773924,0.810586,0.857004,0.850236,0.8431,0.816734,0.853479,0.845009,0.868396,0.86554,0.861052,
1D FFT X-Direction,0.847464,0.835593,0.812526,0.86304,0.848208,0.822648,0.82413,0.86022,0.844965,0.846123,0.864441,0.866231,0.827055,0.848368,0.848652,0.861487,0.837286,0.853441,0.873656,0.883946,0.86233,0.857122,0.864601,0.872917,0.867386,0.821189,0.86,0.863559,0.83744,0.840658,0.843068,0.836982,0.867962,0.839037,0.825273,0.863422,0.849321,0.778616,0.815036,0.861875,0.855474,0.848126,0.821874,0.858588,0.850234,0.873817,0.87134,0.866108,
Run complete,0.858418,0.846628,0.82318,0.873842,0.859545,0.833494,0.834638,0.87102,0.855589,0.856582,0.875242,0.876826,0.837773,0.858847,0.85922,0.872228,0.848385,0.86406,0.884432,0.894713,0.872985,0.86741,0.875247,0.883575,0.878617,0.831636,0.870906,0.874213,0.848576,0.851046,0.85386,0.847767,0.879761,0.849934,0.83608,0.874201,0.860411,0.789269,0.825477,0.872398,0.866314,0.858886,0.832757,0.869218,0.860957,0.884502,0.881882,0.876908,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.00986,0.003971,0.004026,0.00406,0.004215,0.004211,0.005948,0.003621,0.003957,0.004075,0.004232,0.003696,0.004305,0.003877,0.003854,0.003865,0.004029,0.00408,0.003849,0.004183,0.003764,0.004031,0.003954,0.003792,0.00452,0.003669,0.003794,0.00414,0.003921,0.003724,0.004314,0.003995,0.003755,0.003746,0.003385,0.003905,0.005395,0.003631,0.003947,0.004349,0.004198,0.005261,0.004012,0.004693,0.003364,0.004176,0.00575,0.004352,
First Transpose (First Send),0.020914,0.014689,0.014571,0.014223,0.014517,0.014844,0.016535,0.014389,0.014344,0.014485,0.014861,0.014543,0.014472,0.014701,0.014241,0.014309,0.014584,0.014648,0.014201,0.014759,0.014378,0.014542,0.01465,0.014219,0.015052,0.014279,0.014328,0.014898,0.014392,0.014492,0.014419,0.014604,0.014163,0.014475,0.013986,0.014538,0.016146,0.01412,0.014474,0.014775,0.014939,0.015252,0.014779,0.015315,0.013956,0.014656,0.016796,0.015025,
First Transpose (Packing),0.026949,0.019556,0.019468,0.019026,0.019782,0.02001,0.022247,0.0198,0.019823,0.019595,0.02125,0.019502,0.019148,0.019844,0.019715,0.019822,0.019952,0.020146,0.020414,0.020052,0.019464,0.019567,0.019687,0.019193,0.020532,0.01985,0.019985,0.020089,0.019498,0.019284,0.019789,0.019664,0.019634,0.020083,0.019822,0.019992,0.021796,0.019182,0.019598,0.020398,0.020256,0.020249,0.020841,0.020463,0.019148,0.019865,0.022325,0.02047,
First Transpose (Start Local Transpose),0.02718,0.019702,0.019685,0.019166,0.019962,0.020253,0.02242,0.019962,0.020046,0.019766,0.021417,0.019671,0.019373,0.020008,0.019862,0.019962,0.020134,0.020315,0.02061,0.020217,0.019627,0.019724,0.019839,0.019376,0.020674,0.020028,0.020145,0.020316,0.019665,0.019514,0.019989,0.019879,0.019773,0.020243,0.020061,0.020154,0.021965,0.019449,0.019802,0.02059,0.020419,0.020409,0.021061,0.02061,0.019343,0.020033,0.022526,0.020643,
First Transpose (Start Receive),0.034291,0.023588,0.023918,0.022974,0.023967,0.024198,0.02718,0.024135,0.02391,0.023863,0.025664,0.023707,0.023359,0.024265,0.023735,0.023842,0.024004,0.02451,0.024156,0.023804,0.023317,0.023889,0.023476,0.02331,0.024615,0.02401,0.024106,0.024617,0.023758,0.023228,0.023734,0.023764,0.023904,0.0239,0.023658,0.02394,0.026331,0.023215,0.023491,0.024226,0.024474,0.024214,0.025346,0.024358,0.023067,0.023868,0.027439,0.024603,
First Transpose (First Receive),0.066752,0.045763,0.048243,0.04694,0.041055,0.050488,0.04817,0.049564,0.046814,0.040428,0.043802,0.041865,0.049783,0.049057,0.042703,0.042537,0.05068,0.04278,0.04216,0.043198,0.048634,0.048669,0.046749,0.04238,0.053021,0.0415,0.042864,0.04171,0.04805,0.039698,0.047086,0.041696,0.049016,0.040435,0.048372,0.042402,0.046217,0.039152,0.046915,0.047345,0.048125,0.040208,0.043939,0.043873,0.046879,0.047808,0.047431,0.04918,
First Transpose (Finished Receive),0.082006,0.060136,0.05854,0.058274,0.067082,0.061192,0.07563,0.066198,0.058645,0.06111,0.065145,0.063507,0.059438,0.05917,0.063357,0.063743,0.061149,0.06273,0.063733,0.06431,0.058453,0.058496,0.058828,0.06352,0.063975,0.061753,0.064805,0.061615,0.059508,0.060237,0.059408,0.06238,0.059782,0.060022,0.058345,0.063101,0.068644,0.059173,0.05686,0.058806,0.060204,0.058771,0.064147,0.062741,0.057767,0.059918,0.070133,0.060075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109282,0.07155,0.070867,0.070633,0.076702,0.074198,0.087667,0.075686,0.067776,0.071123,0.074402,0.07303,0.068954,0.068893,0.073929,0.074022,0.070841,0.072721,0.073389,0.073907,0.067902,0.068026,0.068959,0.073439,0.073466,0.071468,0.074502,0.070915,0.068498,0.070279,0.069473,0.07253,0.069571,0.069705,0.067896,0.072552,0.079508,0.069178,0.065952,0.068214,0.070362,0.068379,0.074572,0.072118,0.067612,0.06894,0.080873,0.069102,
First Transpose (Send Complete),0.134689,0.12297,0.090778,0.089319,0.094125,0.092526,0.108411,0.095056,0.087925,0.08793,0.09077,0.089444,0.087354,0.087992,0.091005,0.090414,0.088914,0.090114,0.090188,0.09101,0.086249,0.086258,0.086766,0.089776,0.092292,0.087989,0.091075,0.089628,0.086715,0.087021,0.087315,0.088951,0.088003,0.08604,0.086185,0.089088,0.099305,0.086551,0.083895,0.086164,0.089355,0.086337,0.090784,0.090151,0.08633,0.087356,0.100405,0.087165,
1D FFT Y-Direction,0.123644,0.112537,0.079848,0.078407,0.082676,0.081704,0.09677,0.084147,0.077017,0.07721,0.080253,0.078637,0.076236,0.07721,0.080203,0.079763,0.077761,0.07942,0.079326,0.079724,0.074921,0.075434,0.076179,0.078967,0.080945,0.077485,0.080243,0.078792,0.075604,0.076147,0.07669,0.078227,0.07663,0.075268,0.075336,0.078346,0.08819,0.075245,0.072942,0.075648,0.078328,0.075428,0.080073,0.079417,0.07516,0.076306,0.089266,0.076308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.135058,0.123271,0.091047,0.089648,0.094401,0.092787,0.108673,0.095358,0.088253,0.08826,0.091096,0.089793,0.087588,0.088242,0.091278,0.090652,0.089224,0.090433,0.090573,0.091459,0.086498,0.086535,0.087063,0.09005,0.092609,0.088225,0.091383,0.089872,0.087005,0.087327,0.087626,0.089189,0.088219,0.086265,0.086447,0.089411,0.099561,0.086826,0.084124,0.086476,0.089631,0.086623,0.091092,0.090422,0.086542,0.087646,0.100687,0.087403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.135301,0.123492,0.091254,0.089863,0.094594,0.093017,0.10887,0.095523,0.088431,0.088435,0.091299,0.08996,0.087757,0.088429,0.091495,0.090818,0.089428,0.090637,0.090777,0.091667,0.086665,0.086714,0.087264,0.090271,0.092835,0.088436,0.091558,0.090081,0.087161,0.087528,0.087861,0.089384,0.088402,0.086449,0.086588,0.089605,0.099732,0.086996,0.084318,0.08665,0.089839,0.086841,0.091336,0.090634,0.086732,0.087826,0.100836,0.087624,
Second Transpose (Finished All2All),0.95524,0.885952,0.842649,0.861689,0.905186,0.875203,0.815844,0.837233,0.822182,0.8586,0.80415,0.879086,0.964689,0.835792,0.838932,0.879611,0.973783,0.8357,0.821928,0.830882,0.971565,0.812764,0.804427,0.810464,0.83002,0.841047,0.802469,0.834385,0.824322,0.834077,0.807908,0.822828,0.817295,0.832987,0.797179,0.824856,0.822488,0.834629,0.792919,0.82646,0.826832,0.835035,0.832962,0.829942,0.819581,0.827782,0.809916,0.820016,
Second Transpose (Unpacking),1.00434,0.930395,0.89166,0.90874,0.950568,0.920657,0.870227,0.882814,0.868118,0.903835,0.861556,0.924086,1.01174,0.884243,0.886612,0.927161,1.01742,0.88128,0.868103,0.878245,1.01793,0.859346,0.85272,0.85759,0.874721,0.892464,0.84845,0.883243,0.873983,0.883173,0.856155,0.871887,0.861337,0.878978,0.841528,0.871057,0.869387,0.880756,0.83938,0.872304,0.872329,0.881405,0.879222,0.876002,0.865415,0.873083,0.858746,0.86608,
1D FFT X-Direction,1.01002,0.935228,0.896388,0.91352,0.955852,0.925792,0.876997,0.887713,0.873861,0.909977,0.867066,0.928795,1.01665,0.889081,0.891735,0.932128,1.0229,0.886578,0.873903,0.883476,1.0234,0.864257,0.858084,0.863883,0.880185,0.897552,0.854155,0.889044,0.879509,0.888107,0.861988,0.877921,0.86591,0.883918,0.84684,0.877144,0.875807,0.886033,0.843908,0.877278,0.878063,0.886803,0.884145,0.88134,0.8706,0.879324,0.865052,0.871616,
Run complete,1.02106,0.94606,0.90716,0.924369,0.966953,0.936611,0.887278,0.898106,0.884418,0.92067,0.878079,0.939365,1.0275,0.900344,0.902309,0.942731,1.03367,0.897116,0.884725,0.89432,1.03432,0.875511,0.868843,0.874081,0.890825,0.916123,0.864702,0.91321,0.890353,0.898453,0.876975,0.888209,0.876616,0.894511,0.857263,0.887916,0.88665,0.896701,0.854415,0.887868,0.888534,0.897917,0.894671,0.891971,0.881233,0.889999,0.875316,0.881682,

init,1632.3,1629.27,1636.08,1636.31,1624.77,1619.01,1626.28,1613.35,1638.09,1635.99,1632.99,1630.74,1611.35,1635.19,1618.56,1632.74,1631.32,1633.17,1622.18,1638.05,1639.41,1609.56,1631.44,1617.96,1638.92,1648.26,1647.43,1641.72,1624.28,1624.22,1611.73,1627.93,1634.85,1637.72,1637.17,1639.32,1616.06,1623.82,1617.52,1604.16,1645.94,1644.16,1642.32,1648.86,1619.39,1615.86,1622.54,1638.04,
1D FFT Z-Direction,0.009669,0.00418,0.003801,0.004537,0.00481,0.004786,0.005354,0.003983,0.004558,0.004085,0.004557,0.003965,0.004272,0.004066,0.003979,0.004402,0.003838,0.003885,0.004801,0.004304,0.004157,0.003962,0.004241,0.0044,0.003988,0.004278,0.0038,0.003708,0.00398,0.003534,0.004101,0.003851,0.003846,0.003829,0.004385,0.003902,0.005351,0.003991,0.003968,0.004078,0.003996,0.00396,0.004361,0.004131,0.003846,0.00377,0.005419,0.004204,
First Transpose (First Send),0.020573,0.014692,0.014719,0.0151,0.015629,0.01519,0.016081,0.014239,0.01502,0.014675,0.014618,0.014683,0.014597,0.014449,0.01459,0.015147,0.014365,0.014466,0.015082,0.015188,0.014426,0.014632,0.014947,0.015153,0.014607,0.015056,0.016394,0.01385,0.014255,0.014367,0.014654,0.014209,0.014457,0.014109,0.015394,0.014535,0.016023,0.014681,0.014696,0.014625,0.014682,0.014547,0.014623,0.015187,0.014847,0.014328,0.016334,0.014503,
First Transpose (Packing),0.027117,0.020587,0.020197,0.020403,0.021525,0.020238,0.021788,0.019615,0.02011,0.02024,0.020946,0.020214,0.02004,0.01988,0.020686,0.020776,0.019972,0.020161,0.02075,0.020733,0.020112,0.020031,0.020414,0.020543,0.020472,0.020781,0.021915,0.019363,0.019686,0.019401,0.019872,0.01913,0.020522,0.019707,0.021532,0.020652,0.021985,0.020372,0.020155,0.020191,0.020276,0.02046,0.020708,0.020542,0.020924,0.019804,0.022614,0.020715,
First Transpose (Start Local Transpose),0.027381,0.020811,0.020404,0.020603,0.021795,0.020477,0.02203,0.019832,0.020324,0.020421,0.021206,0.020452,0.020231,0.020047,0.020902,0.020971,0.020144,0.020335,0.020961,0.020959,0.020276,0.020276,0.020618,0.020754,0.020681,0.020997,0.022114,0.019689,0.01992,0.019642,0.020046,0.019362,0.020716,0.019949,0.021742,0.020865,0.022217,0.020577,0.020357,0.020393,0.020478,0.020627,0.020918,0.020732,0.021163,0.020044,0.02284,0.020924,
First Transpose (Start Receive),0.034524,0.025045,0.024304,0.024812,0.026518,0.024575,0.027891,0.023862,0.024694,0.024444,0.025118,0.024237,0.024014,0.024084,0.02479,0.024754,0.023869,0.02401,0.025014,0.025022,0.024541,0.024793,0.024629,0.02463,0.024687,0.025417,0.026123,0.023234,0.023682,0.023321,0.02395,0.023476,0.024915,0.023755,0.025429,0.025047,0.026766,0.024223,0.024157,0.02416,0.024522,0.024736,0.024591,0.024952,0.024773,0.023775,0.027651,0.024879,
