,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.15495,4.81073,5.13865,5.07186,4.8556,4.98921,4.92948,5.046,5.15259,4.96115,5.21104,5.17151,4.97811,4.9271,5.15122,5.1903,5.0016,5.08051,5.03965,5.05983,4.88057,4.83195,4.98094,5.00216,4.94754,4.96674,5.02834,5.01885,5.00713,4.98159,4.86486,4.9104,4.93759,4.88025,4.88786,4.92466,4.84676,4.83697,4.86468,4.84628,5.02811,5.08219,5.12663,5.05989,4.94302,4.9557,5.06562,5.13931,
Second Transpose (First Send),5.21428,4.85897,5.18971,5.11774,4.90263,5.03807,4.97515,5.09503,5.2027,5.0094,5.2612,5.22318,5.02796,4.97558,5.20091,5.24185,5.07553,5.12961,5.08699,5.10528,4.92608,4.87724,5.02852,5.04779,4.9967,5.01329,5.07916,5.06751,5.05354,5.03084,4.91617,4.9555,5.00998,4.92444,4.93438,4.97402,4.89211,4.88328,4.9124,4.8936,5.07573,5.13262,5.17165,5.1052,4.99439,5.00267,5.11515,5.19018,
Second Transpose (Packing),5.21972,4.86198,5.19358,5.12252,4.90593,5.04235,4.97899,5.09923,5.20815,5.01312,5.2649,5.2274,5.03172,4.9795,5.2059,5.24572,5.07898,5.13418,5.09019,5.10876,4.93017,4.88063,5.03184,5.05167,4.99997,5.01653,5.08265,5.07066,5.05718,5.03412,4.9192,4.95921,5.01336,4.92788,4.93857,4.97727,4.89591,4.88685,4.91751,4.89683,5.07998,5.13711,5.17626,5.10842,4.99823,5.00578,5.12113,5.19589,
Second Transpose (Start Local Transpose),5.22022,4.86232,5.19389,5.12286,4.90645,5.04265,4.97928,5.09967,5.20851,5.0135,5.26539,5.22791,5.03233,4.97975,5.20622,5.24616,5.07921,5.13449,5.09041,5.10929,4.9305,4.88089,5.03221,5.05202,5.00029,5.01713,5.08295,5.07392,5.05744,5.03441,4.91944,4.95951,5.01368,4.92817,4.93898,4.97762,4.8962,4.88735,4.91783,4.89722,5.0803,5.13746,5.17672,5.10869,4.99854,5.00605,5.12162,5.19665,
Second Transpose (Start Receive),5.22499,4.86679,5.198,5.12715,4.91107,5.04743,4.98382,5.10416,5.21519,5.01766,5.26977,5.23287,5.03764,4.98426,5.2108,5.25054,5.08341,5.13846,5.09417,5.11335,4.93523,4.88434,5.03575,5.05618,5.00401,5.0209,5.0866,5.07808,5.06176,5.03797,4.92326,4.96315,5.01807,4.93209,4.94271,4.9816,4.89967,4.89149,4.92284,4.90122,5.08416,5.14203,5.18048,5.11253,5.00205,5.00962,5.12674,5.201,
Second Transpose (First Receive),8.54558,7.9703,7.93398,8.44547,7.91906,7.55949,7.86903,8.46005,7.52855,8.36624,8.1071,8.45806,8.30058,7.6672,8.15796,8.36086,8.21185,8.1595,8.44605,7.92435,7.61933,6.78302,8.13505,7.7184,8.14387,7.46442,8.58786,7.96799,7.50025,8.02344,8.21664,8.18012,8.13188,8.13847,7.86808,8.08232,7.55511,7.93692,8.2925,7.85636,7.2961,7.46785,8.04386,7.89368,7.51998,8.12848,8.20166,8.51672,
Second Transpose (Finished Receive),8.55059,8.22835,8.33348,8.46584,8.18839,7.92023,8.35971,8.4643,8.20811,8.48553,8.42233,8.60176,8.40329,8.2506,8.54662,8.54637,8.39851,8.39226,8.45138,8.22348,8.14074,8.45521,8.17709,8.3001,8.47311,7.92683,8.593,8.51252,8.30102,8.22651,8.53175,8.41914,8.64574,8.43448,8.44763,8.45415,7.91696,8.33002,8.45251,8.2758,8.46838,8.40022,8.42809,8.27714,8.04117,8.26171,8.2075,8.54406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58084,8.25219,8.35425,8.48789,8.20998,7.98225,8.38223,8.49417,8.24376,8.50748,8.44386,8.62149,8.42514,8.27278,8.56723,8.56884,8.42021,8.41444,8.4803,8.25414,8.1645,8.47416,8.20021,8.32141,8.49433,7.95014,8.62168,8.53335,8.32212,8.24799,8.55299,8.44153,8.66631,8.45632,8.46831,8.47501,7.96843,8.35227,8.47628,8.29711,8.4886,8.42303,8.44848,8.31144,8.06333,8.28482,8.24202,8.56398,
1D FFT X-Direction,8.62044,8.26006,8.38314,8.49351,8.21587,8.36028,8.38843,8.50012,8.38061,8.5156,8.47205,8.62703,8.43166,8.27896,8.57302,8.57466,8.42588,8.42291,8.4869,8.38755,8.17275,8.48232,8.3273,8.3287,8.50081,8.32863,8.62814,8.53979,8.3689,8.2601,8.56206,8.475,8.67193,8.46439,8.47607,8.48366,8.0855,8.35838,8.48739,8.33181,8.49594,8.43053,8.45714,8.47741,8.20318,8.29062,8.4746,8.57142,
Run complete,8.67097,8.30033,8.42182,8.53358,8.25633,8.39986,8.42758,8.53937,8.42041,8.55436,8.5135,8.66575,8.47043,8.31817,8.61116,8.61348,8.47292,8.46109,8.52932,8.42695,8.21438,8.52004,8.3662,8.36708,8.53955,8.36794,8.66836,8.58026,8.40741,8.30006,8.60332,8.51349,8.71466,8.5023,8.51413,8.52297,8.1281,8.39708,8.52781,8.36947,8.53304,8.47199,8.49554,8.51605,8.24356,8.33063,8.51362,8.60976,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.01389,0.005075,0.004824,0.005084,0.005587,0.006054,0.005239,0.0052,0.006293,0.006153,0.005579,0.005699,0.005209,0.00492,0.005569,0.004715,0.004644,0.005769,0.004941,0.005644,0.007462,0.006279,0.005185,0.005626,0.005834,0.005867,0.004733,0.006163,0.005798,0.005973,0.005449,0.004879,0.004958,0.006019,0.004811,0.006509,0.004904,0.005227,0.007779,0.00516,0.00581,0.005679,0.005318,0.005353,0.005139,0.005444,0.007453,0.005371,
First Transpose (First Send),0.056832,0.049859,0.05169,0.047362,0.049068,0.052468,0.050443,0.051554,0.052374,0.04896,0.050676,0.050325,0.04879,0.047855,0.049352,0.049428,0.049557,0.050374,0.04762,0.049204,0.051146,0.050327,0.051253,0.049362,0.049559,0.050565,0.049147,0.050159,0.048404,0.049893,0.051658,0.051683,0.050247,0.048139,0.051269,0.051203,0.050536,0.050171,0.052768,0.048367,0.050249,0.050482,0.049858,0.048887,0.05118,0.051421,0.050078,0.051565,
First Transpose (Packing),0.054756,0.048815,0.050758,0.046283,0.047985,0.051679,0.04917,0.050554,0.051032,0.047714,0.04959,0.049164,0.047911,0.046574,0.048194,0.048508,0.048818,0.049025,0.046688,0.048184,0.049854,0.048873,0.049494,0.048141,0.048536,0.049126,0.048035,0.049,0.046812,0.048788,0.050567,0.050575,0.048733,0.047013,0.050183,0.049912,0.049429,0.048673,0.050664,0.047185,0.048829,0.049542,0.048834,0.047625,0.050256,0.050126,0.048854,0.050591,
First Transpose (Start Local Transpose),0.084292,0.073868,0.072401,0.068222,0.071654,0.073706,0.073705,0.074631,0.077695,0.074606,0.073069,0.072684,0.069491,0.069102,0.07209,0.069529,0.067961,0.074656,0.070329,0.071334,0.074741,0.078257,0.07797,0.07059,0.071881,0.074572,0.075347,0.073503,0.077576,0.073005,0.078411,0.074319,0.072468,0.073242,0.077452,0.08157,0.075444,0.075523,0.100729,0.072837,0.073559,0.077951,0.077581,0.078877,0.078544,0.074614,0.073574,0.075687,
First Transpose (Start Receive),0.092963,0.078239,0.076298,0.072606,0.076298,0.078104,0.077901,0.079733,0.083527,0.079447,0.078059,0.077406,0.073721,0.074051,0.076697,0.074506,0.072702,0.078847,0.074135,0.076167,0.081095,0.083697,0.082948,0.075084,0.076221,0.08031,0.080621,0.07847,0.082718,0.07774,0.082623,0.078815,0.077774,0.077426,0.081571,0.086928,0.08035,0.080949,0.1078,0.077703,0.078326,0.082812,0.082196,0.084563,0.083428,0.079067,0.079378,0.081123,
First Transpose (First Receive),3.40307,2.81309,2.93348,2.48607,3.0717,3.19202,2.9702,3.0277,3.0186,2.54471,2.6299,2.77409,2.16103,2.4183,2.19209,2.26655,2.30199,2.26639,2.27404,2.18048,2.89653,2.80907,2.76528,2.76446,2.04898,2.62748,1.75762,2.37935,2.07673,2.29151,2.53928,2.26953,2.16345,2.28178,2.62136,3.01495,2.21829,2.76285,3.00374,2.50835,2.34636,3.24207,2.85677,2.97357,2.9158,2.86302,2.9345,2.93602,
First Transpose (Finished Receive),5.04121,4.83286,4.93956,4.85121,5.04673,5.06686,4.91036,4.93297,5.06619,5.00732,4.96414,4.93324,4.93825,4.98111,5.23276,5.23876,4.87442,4.7821,4.82007,4.84635,4.7619,4.75129,4.79227,4.77352,4.82073,4.91827,4.87577,4.81956,4.96498,4.96741,5.08867,5.06807,4.862,4.67848,4.9849,4.97855,4.92922,4.90033,4.9305,4.74473,4.95012,4.95507,4.95961,4.95833,4.90544,4.85712,4.91309,4.93634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05505,4.847,4.953,4.86302,5.0595,5.07992,4.92325,4.94646,5.07905,5.02,4.97656,4.946,4.95071,4.99379,5.2455,5.25361,4.8883,4.7943,4.83353,4.86007,4.77495,4.76315,4.80576,4.78597,4.83361,4.93144,4.88897,4.8331,4.97706,4.98021,5.1028,5.08189,4.87616,4.69132,4.99911,4.99196,4.94273,4.91332,4.94375,4.75788,4.9625,4.96832,4.97193,4.97106,4.91776,4.87221,4.92892,4.95053,
First Transpose (Send Complete),5.13213,4.94484,5.01069,4.98351,5.11456,5.13885,5.0994,5.07988,5.23147,5.1213,5.29885,5.05924,5.00888,5.04637,5.30312,5.31416,4.97198,4.84984,4.9251,4.9122,4.83162,4.85963,4.86151,4.8958,4.97679,5.06731,5.14222,5.02421,5.03518,5.06701,5.15987,5.14014,5.05773,4.79567,5.05674,5.0517,5.0002,5.03504,5.00169,4.92666,5.01631,5.02676,5.0278,5.02846,5.01265,4.93308,4.98949,5.0114,
1D FFT Y-Direction,5.08082,4.89729,4.96329,4.9401,5.07035,5.09126,5.0534,5.03176,5.18418,5.07779,5.24959,5.01038,4.9606,5.00311,5.2574,5.26512,4.89791,4.8045,4.88035,4.87014,4.78845,4.8147,4.81796,4.85152,4.9334,5.0193,5.09691,4.97516,4.98782,5.02165,5.11415,5.09251,4.98948,4.7489,5.0106,5.00409,4.95241,4.99064,4.95737,4.88042,4.97464,4.9795,4.98273,4.98228,4.96489,4.88335,4.94624,4.96306,
Second Transpose (First Send),5.13578,4.94693,5.01319,4.98594,5.11733,5.1414,5.10171,5.08252,5.23438,5.1226,5.30153,5.06071,5.01027,5.04794,5.30558,5.31649,4.97355,4.85116,4.92647,4.91397,4.83331,4.8612,4.86305,4.89723,4.97809,5.06891,5.14526,5.02559,5.03677,5.07005,5.16294,5.14314,5.05955,4.79691,5.05843,5.05447,5.00162,5.03639,5.00398,4.92792,5.01775,5.02836,5.02929,5.03021,5.01436,4.93447,4.99114,5.01275,
Second Transpose (Packing),5.14092,4.95052,5.01603,4.98881,5.12118,5.14526,5.10558,5.08607,5.23894,5.12764,5.30576,5.06487,5.01329,5.05167,5.30948,5.3202,4.9769,4.85456,4.92946,4.91726,4.83663,4.86494,4.86582,4.90033,4.98126,5.07271,5.149,5.02845,5.04074,5.07282,5.16606,5.14634,5.06514,4.79998,5.06319,5.05935,5.00541,5.04076,5.00976,4.93144,5.02137,5.03179,5.03237,5.03324,5.01847,4.93753,4.99506,5.01632,
Second Transpose (Start Local Transpose),5.14153,4.95083,5.01651,4.9891,5.12149,5.14556,5.10582,5.08637,5.23941,5.12795,5.30619,5.06541,5.0135,5.05193,5.30977,5.32045,4.97712,4.85485,4.9297,4.9175,4.83694,4.86543,4.86621,4.90064,4.98158,5.07317,5.14941,5.02884,5.04107,5.07306,5.16642,5.14669,5.06556,4.80032,5.06353,5.05968,5.00572,5.04115,5.01008,4.9318,5.02169,5.03207,5.03272,5.03356,5.01931,4.93782,4.99539,5.01695,
Second Transpose (Start Receive),5.14627,4.95536,5.02116,4.9935,5.12609,5.14992,5.1108,5.09103,5.24387,5.13267,5.31119,5.06951,5.01757,5.05634,5.31427,5.32492,4.98069,4.85832,4.93349,4.9212,4.84126,4.86929,4.87019,4.90425,4.98575,5.0769,5.15326,5.03236,5.04518,5.07697,5.17061,5.15321,5.07001,4.80395,5.06746,5.06327,5.00961,5.04494,5.01478,4.93615,5.02595,5.03577,5.03639,5.03751,5.02338,4.94193,4.99989,5.02106,
Second Transpose (First Receive),8.44653,7.71827,8.38788,8.00134,7.91585,8.36454,8.25164,7.75811,8.04491,8.22317,8.28656,7.66609,7.57896,7.73114,8.46116,8.53902,8.09042,7.939,8.04806,8.21259,7.76573,8.13771,8.15164,7.22685,7.93414,7.80334,7.99143,8.42484,8.08926,8.15121,8.09088,8.12694,8.2885,7.5884,8.11562,8.02351,8.08407,7.72931,7.77442,7.86996,8.13146,7.7767,8.27417,7.73821,7.88909,7.97566,8.12566,8.37315,
Second Transpose (Finished Receive),8.68057,8.24326,8.42358,8.43892,8.4033,8.37049,8.43769,8.29074,8.526,8.51959,8.52411,8.42542,8.32005,8.18677,8.46657,8.57063,8.15468,8.43003,8.15669,8.38453,8.64207,8.66849,8.28118,8.52441,8.17595,7.96569,8.64657,8.48518,8.62968,8.54326,8.71431,8.64902,8.70956,8.34265,8.39721,8.22612,8.66505,8.65213,8.30775,8.55337,8.62399,8.32715,8.56774,7.74281,8.54112,8.56321,8.7221,8.66001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70558,8.26515,8.44641,8.45957,8.42763,8.39986,8.46082,8.31346,8.5486,8.5418,8.54616,8.44684,8.375,8.21081,8.49396,8.59254,8.1765,8.45182,8.18747,8.4063,8.66391,8.68933,8.30433,8.54487,8.20853,7.99817,8.66774,8.50832,8.65051,8.56406,8.73544,8.6699,8.72994,8.36222,8.42166,8.25541,8.68613,8.67239,8.32919,8.57317,8.64429,8.3489,8.589,7.77333,8.5613,8.58316,8.74253,8.68034,
1D FFT X-Direction,8.74183,8.33894,8.45332,8.46598,8.59749,8.59147,8.46871,8.47048,8.58379,8.54814,8.58741,8.45402,8.52638,8.51926,8.62535,8.6137,8.26821,8.45848,8.27907,8.41486,8.67217,8.69594,8.35008,8.55335,8.28649,8.32874,8.67639,8.51684,8.65846,8.57115,8.74272,8.68153,8.73693,8.36909,8.42754,8.33306,8.69196,8.6781,8.33855,8.58008,8.65163,8.35677,8.59514,8.3051,8.56848,8.59117,8.75117,8.68677,
Run complete,8.78925,8.379,8.49264,8.50496,8.63658,8.6302,8.50994,8.51173,8.62285,8.58821,8.62713,8.49307,8.56578,8.5575,8.66287,8.65392,8.3178,8.49585,8.31809,8.45518,8.70763,8.73402,8.38803,8.59045,8.32539,8.36889,8.71198,8.55466,8.69509,8.60905,8.78114,8.71956,8.77782,8.40946,8.46884,8.36977,8.72929,8.7161,8.3774,8.6174,8.68866,8.39593,8.63285,8.34528,8.6077,8.6285,8.78766,8.7251,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.012567,0.005412,0.005011,0.005147,0.006149,0.004935,0.006782,0.006232,0.005571,0.005892,0.005444,0.004838,0.005962,0.005859,0.005602,0.005189,0.007282,0.005345,0.005614,0.005564,0.008519,0.005733,0.007051,0.005113,0.006513,0.006044,0.005755,0.006177,0.005308,0.006001,0.005358,0.005011,0.005966,0.005672,0.004902,0.005177,0.005299,0.005536,0.007701,0.004896,0.005046,0.00741,0.007912,0.007194,0.00702,0.005537,0.006917,0.005647,
First Transpose (First Send),0.055707,0.049674,0.050243,0.047801,0.049924,0.050471,0.051694,0.051566,0.05098,0.050097,0.049867,0.048953,0.050338,0.048038,0.048718,0.049317,0.051561,0.04836,0.049509,0.05051,0.052814,0.047855,0.053061,0.048349,0.050195,0.050948,0.051814,0.050663,0.047722,0.049044,0.04794,0.049838,0.049881,0.047822,0.051196,0.050353,0.050478,0.049718,0.052018,0.048667,0.050941,0.051456,0.053201,0.050143,0.053493,0.051299,0.049418,0.052327,
First Transpose (Packing),0.05403,0.048649,0.049403,0.046544,0.048062,0.049539,0.050403,0.050367,0.04991,0.048823,0.048749,0.047827,0.049234,0.046729,0.047617,0.047935,0.050469,0.04695,0.047971,0.048896,0.051318,0.046596,0.051493,0.046835,0.049037,0.049788,0.050256,0.049329,0.046518,0.04781,0.046991,0.048998,0.048763,0.046731,0.050239,0.048977,0.049596,0.048503,0.050392,0.047615,0.049311,0.05042,0.052174,0.04929,0.052493,0.049941,0.048184,0.051288,
First Transpose (Start Local Transpose),0.078839,0.074838,0.070673,0.070758,0.074527,0.074596,0.07398,0.074454,0.073412,0.075358,0.07558,0.073586,0.078389,0.074521,0.070567,0.070907,0.073421,0.071958,0.078449,0.080672,0.076296,0.070281,0.083287,0.071787,0.07449,0.076189,0.079494,0.077296,0.07209,0.071504,0.071802,0.072306,0.072564,0.076061,0.076519,0.07639,0.072174,0.073139,0.080337,0.073746,0.07457,0.078331,0.081205,0.072603,0.075889,0.080126,0.073907,0.075128,
First Transpose (Start Receive),0.086352,0.079795,0.074694,0.075951,0.079644,0.079665,0.079439,0.078861,0.077962,0.080622,0.08087,0.077853,0.083613,0.079852,0.075364,0.07581,0.079103,0.075767,0.083408,0.085405,0.08248,0.07471,0.089285,0.075978,0.07868,0.081285,0.085075,0.082672,0.077295,0.076353,0.076032,0.076961,0.077406,0.08005,0.080391,0.081233,0.076963,0.07905,0.086342,0.077934,0.079433,0.083595,0.087011,0.076918,0.079761,0.0848,0.079465,0.079776,
First Transpose (First Receive),3.89908,3.52693,1.79031,1.68463,4.00162,3.7139,4.0764,3.65879,3.10504,2.72812,2.07133,2.07992,2.8853,2.667,2.51876,2.68148,2.8512,1.99971,2.92396,2.83074,2.80927,2.47569,2.88474,2.78021,2.37087,2.21712,3.49056,3.43501,2.40091,2.35892,2.30443,5.01216,2.85168,2.46605,2.5501,2.87436,2.23489,4.60443,2.83631,2.68815,3.40257,3.01438,3.1554,2.41734,2.48102,3.1164,2.92739,3.24882,
First Transpose (Finished Receive),4.99781,4.8993,4.95391,4.84707,4.94222,4.96724,4.79184,4.81652,5.11226,5.07547,5.18887,5.21074,5.12541,5.0865,4.96779,5.03366,5.49836,5.40185,5.49826,5.50944,5.4885,5.47857,5.50703,5.54962,6.4896,6.40141,6.54305,6.63651,6.35118,6.44426,6.58978,7.18674,5.46609,5.42166,5.52035,5.61598,5.5665,6.07084,5.35702,5.34483,4.97689,4.9385,4.90792,4.84916,4.929,4.93791,4.96696,4.98674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01071,4.91226,4.96662,4.85906,4.95491,4.98025,4.80513,4.82968,5.12523,5.08841,5.20272,5.22475,5.13902,5.09985,4.98062,5.04696,5.51233,5.41494,5.51141,5.52445,5.50233,5.49201,5.52219,5.56245,6.50234,6.41478,6.55763,6.64942,6.36536,6.45686,6.60303,7.20915,5.48072,5.43535,5.53366,5.62855,5.57942,6.08556,5.37063,5.35751,4.98908,4.95169,4.92059,4.86227,4.9435,4.9512,4.98029,5.00065,
First Transpose (Send Complete),5.07089,5.03706,5.02271,5.05582,5.01204,5.03858,4.9391,4.88931,5.18125,5.14908,5.2625,5.28481,5.2198,5.18372,5.11126,5.25915,5.58753,5.46445,5.56627,5.57873,5.56166,5.5415,5.5776,5.61504,7.13984,7.03338,7.25889,6.93588,6.85847,6.78003,6.71711,7.29281,5.90229,5.95651,6.12516,5.75298,5.69544,6.14894,6.04344,5.84193,5.04779,5.04939,4.97426,4.94568,5.0042,5.00769,5.03741,5.05871,
1D FFT Y-Direction,5.02516,4.99224,4.97732,5.01125,4.966,4.99176,4.89556,4.84262,5.13704,5.10044,5.21624,5.23627,5.17223,5.14007,5.06569,5.21048,5.52073,5.42176,5.52225,5.53335,5.51228,5.50079,5.53248,5.57102,7.09412,6.98343,7.20777,6.88897,6.81293,6.73803,6.67131,7.24664,5.83614,5.91083,6.08087,5.71117,5.64921,6.10331,5.99521,5.79639,5.00344,5.00099,4.9304,4.90013,4.9544,4.96204,4.99256,5.01111,
Second Transpose (First Send),5.07334,5.03881,5.02423,5.05718,5.01352,5.03984,4.94106,4.8914,5.18269,5.15028,5.26444,5.28599,5.22117,5.18502,5.11263,5.26061,5.58904,5.46576,5.56826,5.58098,5.56383,5.54303,5.57962,5.61659,7.14219,7.03661,7.26325,6.93908,6.86194,6.78346,6.72002,7.30476,5.90601,5.95917,6.1279,5.75561,5.69794,6.15391,6.0478,5.84461,5.0489,5.05061,4.97577,4.94705,5.00615,5.00905,5.03939,5.06008,
Second Transpose (Packing),5.0782,5.04253,5.02738,5.0599,5.01674,5.04287,4.94432,4.89479,5.18783,5.15436,5.26997,5.29094,5.22566,5.18947,5.11688,5.26512,5.59367,5.47113,5.57357,5.58712,5.56879,5.54825,5.58488,5.62195,7.14676,7.04265,7.26914,6.94316,6.86808,6.78837,6.72392,7.31964,5.91105,5.96373,6.13224,5.76007,5.70163,6.16063,6.05211,5.84863,5.05202,5.05385,4.97901,4.95034,5.00968,5.01295,5.04374,5.06284,
Second Transpose (Start Local Transpose),5.07866,5.04292,5.02767,5.0602,5.01714,5.04313,4.94462,4.89518,5.18818,5.15467,5.27037,5.29151,5.22599,5.18975,5.11713,5.26535,5.59409,5.47143,5.57386,5.58748,5.56907,5.5486,5.58552,5.62226,7.1472,7.04327,7.26944,6.94342,6.86834,6.7886,6.72424,7.32078,5.91147,5.96406,6.13255,5.76035,5.70194,6.16121,6.05245,5.84901,5.05225,5.05414,4.97937,4.95058,5.01005,5.01331,5.04403,5.06321,
Second Transpose (Start Receive),5.08346,5.04761,5.03258,5.06512,5.02197,5.04793,4.94883,4.89978,5.19258,5.15884,5.27497,5.29633,5.2305,5.19426,5.12131,5.26986,5.59804,5.47531,5.57766,5.59153,5.57355,5.55254,5.58916,5.62601,7.15163,7.04693,7.27412,6.94738,6.87291,6.79256,6.72819,7.32485,5.9165,5.96807,6.13679,5.76399,5.70553,6.16598,6.05718,5.85331,5.05624,5.05833,4.98312,4.95425,5.01404,5.01714,5.04878,5.0669,
Second Transpose (First Receive),8.18115,8.33703,8.66568,7.8104,7.53552,8.16973,8.39448,8.45042,6.75954,6.35714,6.61596,6.90895,6.73781,7.24532,6.45169,7.03653,8.92674,8.58389,8.44275,8.27124,7.58458,8.43281,7.93906,8.52317,9.3756,9.30198,9.63868,9.27458,9.30705,9.33686,9.02886,9.6112,8.58812,9.22616,9.21733,8.67435,8.75163,8.30962,8.89195,8.37514,6.90231,7.03244,7.18109,6.9729,7.20756,6.73756,7.00867,6.80568,
Second Transpose (Finished Receive),9.27397,9.25935,9.29897,8.98291,8.76254,9.27602,9.28812,8.47446,10.4338,10.3752,10.4782,10.2568,10.2107,10.1062,9.64186,10.3359,9.42215,9.34238,9.3354,8.56939,8.28571,9.31217,9.31983,8.91717,9.38098,9.30734,9.64378,9.2789,9.3119,9.34148,9.03368,9.61627,9.17991,9.25931,9.22248,9.10586,9.14579,9.04363,8.9501,9.07822,10.4057,10.3579,10.4611,10.2673,10.2729,10.0529,9.84497,10.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29437,9.27996,9.31958,9.00379,8.78267,9.29652,9.30905,8.49846,10.4549,10.3966,10.4997,10.2775,10.2309,10.1271,9.66319,10.3563,9.44382,9.36333,9.35697,8.60478,8.30923,9.33278,9.34072,8.93754,9.41072,9.36289,9.69371,9.34866,9.36958,9.38195,9.06307,9.66893,9.21798,9.28023,9.25148,9.1288,9.16708,9.10544,8.97833,9.09736,10.4274,10.3791,10.4817,10.2893,10.2947,10.0744,9.86683,10.415,
1D FFT X-Direction,9.30134,9.2864,9.32472,9.01013,8.78883,9.30338,9.3154,8.91063,10.4615,10.4023,10.5062,10.2853,10.2374,10.1344,9.67003,10.3628,9.44973,9.36977,9.36388,8.98356,8.79761,9.3398,9.34791,8.94459,10.3793,10.3278,10.4243,10.2218,10.2091,10.0545,9.79376,10.3486,9.34028,9.30103,9.29208,9.13572,9.17369,9.24503,9.25766,9.10486,10.4342,10.3866,10.4881,10.2964,10.304,10.0816,9.8781,10.4219,
Run complete,9.34748,9.32312,9.36481,9.04924,8.827,9.3435,9.35392,8.95008,10.5009,10.4422,10.5442,10.324,10.2797,10.1728,9.70928,10.4023,9.50187,9.40806,9.40352,9.02302,8.83562,9.37811,9.38697,8.98185,10.4166,10.365,10.4617,10.2618,10.2473,10.0947,9.83253,10.3852,9.3825,9.33727,9.33159,9.17652,9.21487,9.28299,9.29801,9.14134,10.4721,10.4268,10.5262,10.338,10.3456,10.123,9.91827,10.4622,

