,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),580.122,532.321,576.8,563.187,572.634,586.669,585.195,584.248,582.636,595.457,582.611,575.592,568.217,588.478,582.634,593.218,565.712,562.931,573.099,566.374,564.618,574.816,557.098,558.813,583.599,613.346,596.724,576.204,612.05,580.01,610.351,596.702,586.275,595.663,604.453,611.168,601.892,581.798,609.752,581.802,636.222,656.47,656.5,647.773,625.328,647.734,648.319,614.406,
First Transpose (Finished Receive),580.123,532.322,576.801,563.187,572.636,586.67,585.196,584.249,582.636,595.459,582.612,575.593,568.218,588.479,582.635,593.218,565.713,562.932,573.1,566.374,564.619,574.816,557.099,558.814,583.599,613.346,596.725,576.205,612.051,580.011,610.351,596.702,586.276,595.664,604.454,611.17,601.893,581.8,609.752,581.803,636.223,656.471,656.501,647.774,625.329,647.734,648.32,614.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.132,532.333,576.811,563.196,572.647,586.681,585.205,584.258,582.645,595.492,582.621,575.601,568.225,588.488,582.643,593.226,565.721,562.941,573.111,566.382,564.628,574.825,557.107,558.821,583.609,613.358,596.737,576.215,612.059,580.022,610.359,596.711,586.307,595.673,604.464,611.207,601.902,581.807,609.764,581.812,636.232,656.505,656.534,647.783,625.337,647.743,648.33,614.415,
First Transpose (Send Complete),580.406,532.499,576.979,563.362,572.817,586.845,585.368,584.421,593.373,595.677,588.637,592.716,582.803,594.094,594.842,595.598,566.647,571.783,574.974,572.44,567.147,574.989,569.452,558.984,583.78,613.521,612.178,607.46,613.506,580.194,612.82,609.774,593.468,608.52,609.029,611.392,608.046,602.077,611.305,595.799,649.032,656.697,656.735,656.059,647.93,648.454,649.678,642.004,
1D FFT Y-Direction,580.15,532.352,576.829,563.214,572.667,586.702,585.223,584.277,593.23,595.533,588.494,592.573,582.659,593.945,594.698,595.453,566.368,571.637,574.825,572.295,567.003,574.843,569.311,558.842,583.63,613.378,612.038,607.315,613.357,580.044,612.674,609.624,593.29,608.37,608.88,611.256,607.898,601.93,611.168,595.651,648.886,656.559,656.598,655.92,647.784,648.309,649.527,641.864,
Second Transpose (First Send),580.41,532.502,576.983,563.366,572.823,586.854,585.371,584.424,593.382,595.685,588.64,592.719,582.805,594.101,594.845,595.6,566.65,571.786,574.978,572.445,567.15,574.993,569.455,558.988,583.783,613.524,612.183,607.464,613.509,580.197,612.823,609.777,593.487,608.53,609.035,611.41,608.052,602.082,611.314,595.806,649.038,656.717,656.75,656.065,647.935,648.461,649.69,642.009,
Second Transpose (Packing),580.418,532.509,576.991,563.374,572.83,586.861,585.38,584.431,593.39,595.703,588.647,592.726,582.812,594.106,594.851,595.611,566.657,571.795,574.985,572.454,567.156,575,569.461,558.994,583.794,613.534,612.192,607.472,613.518,580.207,612.833,609.785,593.511,608.542,609.045,611.435,608.059,602.089,611.324,595.816,649.045,656.747,656.773,656.072,647.942,648.469,649.701,642.017,
Second Transpose (Start Local Transpose),580.419,532.509,576.991,563.374,572.83,586.862,585.38,584.432,593.391,595.703,588.648,592.726,582.812,594.107,594.852,595.612,566.658,571.796,574.985,572.455,567.156,575.001,569.461,558.994,583.794,613.535,612.192,607.473,613.518,580.207,612.833,609.785,593.511,608.542,609.045,611.437,608.06,602.09,611.325,595.816,649.045,656.749,656.774,656.072,647.943,648.469,649.701,642.017,
Second Transpose (Start Receive),580.427,532.518,577,563.382,572.839,586.873,585.389,584.44,593.402,595.721,588.655,592.735,582.819,594.115,594.859,595.62,566.666,571.804,574.994,572.464,567.167,575.009,569.469,559.001,583.803,613.543,612.2,607.484,613.527,580.218,612.841,609.793,593.528,608.552,609.054,611.455,608.069,602.097,611.333,595.83,649.057,656.769,656.792,656.08,647.951,648.485,649.713,642.026,
Second Transpose (First Receive),583.086,576.845,581.747,577.587,577.783,589.533,588.627,590.04,596.024,618.831,617.496,612.437,618.73,596.695,618.435,615.423,585.139,574.513,579.59,575.29,576.089,591.782,590.836,587.35,598.371,616.422,615.071,610.065,616.454,599.055,616.082,612.423,598.847,614.298,615.984,618.491,615.023,607.195,616.921,600.899,654.909,663.432,664.632,663.835,655.096,655.694,655.683,646.776,
Second Transpose (Finished Receive),601.753,617.131,619.323,621.564,617.903,612.37,619.75,604.189,660.484,666.197,668.518,667.771,661.734,662.259,661.493,651.296,601.715,617.089,619.296,621.582,617.952,612.401,619.702,604.169,660.641,666.244,668.551,667.801,661.602,662.408,661.491,651.317,598.853,614.305,615.992,618.497,615.03,607.204,616.928,600.906,654.915,663.439,664.639,663.842,655.103,655.7,655.689,646.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.812,617.188,619.383,621.622,617.965,612.432,619.811,604.251,660.546,666.257,668.58,667.832,661.793,662.318,661.55,651.355,601.773,617.149,619.356,621.639,618.009,612.459,619.759,604.226,660.702,666.306,668.614,667.866,661.661,662.47,661.552,651.38,598.953,614.403,616.09,618.607,615.138,607.309,617.025,601.006,655.022,663.535,664.752,663.938,655.201,655.803,655.787,646.88,
1D FFT X-Direction,601.822,617.197,619.393,621.631,617.975,612.444,619.823,604.261,660.556,666.273,668.589,667.843,661.801,662.329,661.559,651.363,601.782,617.159,619.365,621.65,618.02,612.468,619.769,604.235,660.713,666.318,668.626,667.878,661.67,662.482,661.563,651.392,601.717,617.111,619.305,621.551,617.907,612.389,619.705,604.162,660.612,666.203,668.505,667.776,661.681,662.322,661.449,651.321,
Run complete,602.101,617.332,619.535,621.772,618.12,612.588,619.967,604.401,660.7,666.418,668.73,667.986,661.942,662.471,661.703,651.509,602.05,617.305,619.509,621.793,618.156,612.613,619.906,604.373,660.854,666.456,668.769,668.018,661.812,662.623,661.708,651.535,601.88,617.252,619.441,621.685,618.044,612.523,619.834,604.3,660.75,666.336,668.64,667.916,661.82,662.46,661.586,651.452,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.02865,0.017871,0.019947,0.018679,0.020348,0.02296,0.018699,0.02018,0.018841,0.040004,0.018048,0.018736,0.018596,0.022121,0.018442,0.018177,0.019014,0.019039,0.01826,0.017774,0.018771,0.018407,0.017826,0.017836,0.019961,0.018905,0.018312,0.018714,0.018377,0.017165,0.018273,0.018929,0.040684,0.019806,0.018666,0.037481,0.018697,0.017107,0.018922,0.020765,0.018384,0.036807,0.037771,0.019841,0.018557,0.017761,0.018903,0.018033,
First Transpose (First Send),0.495398,0.47728,0.500991,0.483973,0.483204,0.503211,0.486413,0.495482,0.487429,0.49384,0.483827,0.482815,0.489371,0.48746,0.481909,0.494821,0.477167,0.481466,0.501887,0.48202,0.47273,0.47832,0.475203,0.54167,0.486462,0.470133,0.473984,0.481063,0.475434,0.47902,0.498996,0.490472,0.478151,0.465394,0.465948,0.481114,0.463648,0.461388,0.447902,0.46099,0.46951,0.459081,0.475953,0.451498,0.460729,0.458485,0.459064,0.457456,
First Transpose (Packing),0.49163,0.475418,0.498667,0.481817,0.481531,0.500537,0.484316,0.492788,0.485444,0.491,0.481799,0.480815,0.487506,0.485429,0.480195,0.493196,0.475312,0.479346,0.500227,0.480084,0.471051,0.476312,0.473749,0.539274,0.484212,0.468131,0.471723,0.478743,0.473759,0.477423,0.497208,0.488899,0.471085,0.463072,0.464267,0.476791,0.461807,0.459573,0.445953,0.458512,0.46745,0.454516,0.472291,0.449631,0.459055,0.456194,0.457454,0.455984,
First Transpose (Start Local Transpose),0.531289,0.509244,0.535421,0.517284,0.517086,0.536347,0.523397,0.529861,0.537097,0.548153,0.526587,0.518376,0.520204,0.51923,0.515567,0.52738,0.511997,0.514575,0.532444,0.51462,0.504895,0.510062,0.506112,0.577506,0.53204,0.517896,0.50948,0.526117,0.507233,0.525508,0.532945,0.522265,0.567686,0.514379,0.499668,0.566155,0.496605,0.494642,0.502227,0.494634,0.503262,0.55163,0.541735,0.483138,0.493691,0.492302,0.503875,0.492237,
First Transpose (Start Receive),0.541839,0.514225,0.541305,0.523068,0.52396,0.54416,0.529487,0.537502,0.54359,0.558305,0.532247,0.524762,0.525325,0.526942,0.521659,0.533132,0.518145,0.51957,0.53772,0.519885,0.511048,0.515543,0.512009,0.583272,0.538534,0.523717,0.515175,0.532258,0.513438,0.531519,0.538801,0.528017,0.576456,0.524763,0.504544,0.574758,0.501976,0.500996,0.508714,0.503143,0.509068,0.562967,0.550663,0.488505,0.499392,0.498286,0.509637,0.498562,
First Transpose (First Receive),588.434,537.376,566.091,561.232,567.518,588.01,564.024,573.529,565.512,568.882,561.391,557.119,556.818,562.541,560.506,566.867,667.387,669.709,677.349,679.474,667.945,669.701,659.195,659.201,580.941,569.906,560.83,583.574,569.956,578.746,577.177,572.727,679.651,683.792,680.282,684.467,665.316,656.748,656.725,671.53,668.244,682.988,675.356,682.411,668.267,679.274,638.863,654.879,
First Transpose (Finished Receive),588.435,537.377,566.092,561.233,567.519,588.011,564.025,573.53,565.513,568.882,561.392,557.12,556.818,562.542,560.507,566.868,667.388,669.71,677.349,679.477,667.946,669.701,659.196,659.202,580.942,569.907,560.831,583.575,569.957,578.747,577.177,572.727,679.652,683.793,680.283,684.468,665.317,656.749,656.726,671.53,668.245,682.989,675.357,682.411,668.268,679.274,638.864,654.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.445,537.386,566.101,561.24,567.53,588.021,564.034,573.538,565.523,568.892,561.401,557.131,556.828,562.552,560.516,566.877,667.397,669.719,677.36,679.508,667.954,669.71,659.204,659.211,580.95,569.916,560.84,583.585,569.966,578.757,577.186,572.735,679.659,683.802,680.291,684.478,665.325,656.758,656.734,671.54,668.255,683.004,675.365,682.422,668.278,679.282,638.872,654.891,
First Transpose (Send Complete),588.738,537.546,566.264,561.403,567.694,588.189,564.202,573.701,567.681,569.053,566.337,565.679,565.012,568.375,567.011,569.038,677.598,678.193,679.625,679.695,676.463,678.879,675.775,669.875,581.117,581.084,563.895,583.753,580.377,578.923,577.365,572.902,684.025,684.626,680.922,684.648,680.441,671.168,668.864,683.419,678.961,683.168,682.061,683.152,679.462,682.584,667.927,658.587,
1D FFT Y-Direction,588.461,537.404,566.118,561.256,567.547,588.041,564.054,573.554,567.538,568.911,566.192,565.538,564.868,568.23,566.869,568.893,677.324,678.047,679.478,679.555,676.322,678.732,675.635,669.729,580.968,580.945,563.749,583.609,580.23,578.778,577.217,572.754,683.832,684.476,680.778,684.498,680.299,671.024,668.721,683.27,678.818,683.026,681.912,683.008,679.32,682.44,667.779,658.444,
Second Transpose (First Send),588.741,537.549,566.267,561.406,567.698,588.194,564.205,573.705,567.684,569.057,566.344,565.682,565.014,568.379,567.015,569.041,677.601,678.196,679.629,679.703,676.467,678.884,675.78,669.878,581.121,581.086,563.9,583.757,580.38,578.927,577.368,572.905,684.03,684.633,680.928,684.659,680.446,671.174,668.87,683.426,678.968,683.182,682.071,683.161,679.468,682.591,667.933,658.593,
Second Transpose (Packing),588.748,537.556,566.274,561.414,567.706,588.203,564.213,573.711,567.694,569.064,566.349,565.689,565.021,568.386,567.02,569.047,677.61,678.204,679.639,679.729,676.475,678.892,675.789,669.886,581.131,581.098,563.908,583.769,580.389,578.938,577.378,572.915,684.041,684.642,680.936,684.67,680.454,671.18,668.877,683.434,678.975,683.195,682.08,683.174,679.476,682.599,667.942,658.601,
Second Transpose (Start Local Transpose),588.749,537.557,566.275,561.414,567.706,588.203,564.214,573.712,567.695,569.064,566.35,565.69,565.021,568.387,567.021,569.047,677.61,678.205,679.639,679.731,676.476,678.892,675.79,669.887,581.132,581.099,563.908,583.769,580.389,578.938,577.379,572.916,684.042,684.642,680.936,684.67,680.454,671.181,668.877,683.435,678.975,683.196,682.08,683.174,679.476,682.6,667.943,658.601,
Second Transpose (Start Receive),588.756,537.566,566.283,561.422,567.715,588.213,564.222,573.719,567.704,569.072,566.358,565.698,565.029,568.396,567.029,569.055,677.618,678.214,679.648,679.75,676.484,678.901,675.798,669.898,581.141,581.108,563.917,583.778,580.399,578.948,577.388,572.926,684.05,684.651,680.944,684.68,680.462,671.189,668.886,683.446,678.984,683.205,682.089,683.185,679.484,682.608,667.95,658.61,
Second Transpose (First Receive),684.887,685.071,684.623,687.708,684.056,673.971,674.058,673.133,585.159,584.706,568.833,588.667,583.734,584.902,582.307,577.716,681.3,682.068,687.408,684.133,679.654,686.237,681.446,675.223,587.587,587.73,571.039,586.562,586.216,581.932,579.961,575.407,693.217,693.104,692.391,692.994,688.092,676.053,671.301,691.16,685.429,690.361,689.911,691.123,686.462,689.971,672.771,663.481,
Second Transpose (Finished Receive),697.631,697.459,690.515,695.667,691.313,689.929,685.18,693.839,688.842,693.219,694.002,695.074,689.551,692.779,675.5,666.198,697.602,697.384,692.622,695.611,691.186,686.244,681.452,693.893,688.882,693.169,694.046,695.109,689.555,692.833,675.541,666.204,693.225,693.11,692.399,693,688.098,690.582,685.516,691.167,685.439,690.369,689.917,691.129,686.47,689.978,672.78,663.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.691,697.516,690.578,695.725,691.372,689.995,685.244,693.898,688.902,693.28,694.061,695.134,689.609,692.838,675.557,666.257,697.663,697.445,692.676,695.675,691.243,686.339,681.547,693.951,688.943,693.23,694.106,695.17,689.616,692.893,675.601,666.264,693.336,693.208,692.495,693.097,688.209,690.652,685.593,691.278,685.685,690.476,690.022,691.242,686.58,690.077,672.878,663.584,
1D FFT X-Direction,697.701,697.526,690.587,695.735,691.382,690.008,685.255,693.91,688.912,693.29,694.07,695.145,689.617,692.848,675.566,666.265,697.674,697.456,692.685,695.688,691.251,689.945,685.37,693.959,688.952,693.24,694.114,695.181,689.625,692.902,675.611,666.273,697.583,697.418,692.601,695.626,691.246,690.66,685.601,693.851,688.85,693.167,694.018,695.063,689.51,692.778,675.492,666.172,
Run complete,697.975,697.664,690.734,695.876,691.526,690.151,685.398,694.051,689.052,693.43,694.214,695.289,689.755,692.99,675.712,666.407,697.929,697.6,692.828,695.833,691.394,690.083,685.501,694.098,689.1,693.381,694.258,695.325,689.767,693.046,675.755,666.419,697.748,697.557,692.741,695.762,691.386,690.804,685.745,693.983,688.982,693.305,694.151,695.198,689.65,692.915,675.625,666.304,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.027754,0.018773,0.019166,0.018198,0.019586,0.022637,0.019535,0.019809,0.017588,0.021342,0.018858,0.020148,0.017281,0.0231,0.018938,0.02029,0.018815,0.017974,0.018179,0.038535,0.018343,0.019429,0.017776,0.018947,0.019524,0.020072,0.019336,0.020041,0.018992,0.019689,0.018401,0.019497,0.018533,0.018627,0.017931,0.018399,0.017047,0.018358,0.018662,0.021693,0.01674,0.018613,0.017474,0.01798,0.017468,0.018549,0.018113,0.019331,
First Transpose (First Send),0.481224,0.467373,0.496141,0.490386,0.492205,0.482824,0.483059,0.486974,0.476753,0.4792,0.488948,0.476284,0.494421,0.492178,0.476581,0.482923,0.473775,0.478663,0.488599,0.487974,0.465869,0.489564,0.470534,0.46474,0.478649,0.472539,0.485512,0.480931,0.491574,0.492251,0.471352,0.487158,0.469251,0.463588,0.456437,0.4637,0.455858,0.460489,0.443038,0.462197,0.448844,0.468444,0.473133,0.454907,0.4638,0.463521,0.444773,0.439788,
First Transpose (Packing),0.477886,0.465551,0.493808,0.488586,0.490323,0.480191,0.480666,0.485044,0.474788,0.477288,0.487128,0.473984,0.492616,0.490148,0.474465,0.481446,0.471707,0.476251,0.486899,0.484237,0.463699,0.487082,0.468994,0.462839,0.476655,0.470493,0.483267,0.478783,0.4899,0.490733,0.46964,0.485609,0.467147,0.461177,0.45455,0.461586,0.453578,0.458886,0.440812,0.459769,0.446722,0.466321,0.471053,0.453037,0.461684,0.461258,0.44341,0.437818,
First Transpose (Start Local Transpose),0.516057,0.500787,0.532812,0.527088,0.526007,0.517494,0.519318,0.519906,0.522584,0.52336,0.532051,0.508733,0.524734,0.521277,0.509172,0.514981,0.506869,0.51218,0.523921,0.551738,0.497597,0.520679,0.502016,0.496757,0.526375,0.519853,0.519535,0.531355,0.527585,0.536175,0.503927,0.521098,0.523878,0.511508,0.493811,0.51233,0.490693,0.494834,0.492349,0.496712,0.482127,0.523161,0.525599,0.491016,0.495411,0.499617,0.495703,0.477794,
First Transpose (Start Receive),0.525185,0.505355,0.5389,0.533707,0.532343,0.525187,0.526013,0.526182,0.529193,0.530027,0.538228,0.51534,0.530784,0.529278,0.516326,0.520942,0.513092,0.516597,0.529565,0.559916,0.50379,0.526746,0.508092,0.502704,0.532713,0.526447,0.525855,0.537998,0.534572,0.542267,0.509786,0.52775,0.529777,0.517133,0.498638,0.518083,0.496436,0.501033,0.498558,0.503396,0.488153,0.529647,0.531868,0.496647,0.501815,0.506148,0.501759,0.485072,
First Transpose (First Receive),558.035,538.961,561.046,561.042,563.661,561.007,561.059,560.502,560.086,574.743,557.574,565.259,555.066,581.004,565.247,566.584,643.146,651.321,655.433,656.15,641.935,642,641.939,641.929,582.731,550.46,579.357,574.121,584.257,581.351,569.538,574.959,574.614,586.519,586.499,588.034,568.816,586.483,567.06,575.009,597.741,607.284,606.552,597.724,597.708,597.728,595.511,585.215,
First Transpose (Finished Receive),558.035,538.962,561.047,561.043,563.662,561.008,561.06,560.503,560.086,574.744,557.575,565.26,555.067,581.004,565.248,566.584,643.147,651.322,655.434,656.152,641.936,642,641.94,641.93,582.732,550.461,579.357,574.122,584.258,581.352,569.539,574.96,574.615,586.519,586.499,588.035,568.817,586.484,567.061,575.009,597.742,607.284,606.553,597.725,597.709,597.728,595.511,585.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.043,538.971,561.055,561.051,563.671,561.018,561.069,560.512,560.095,574.753,557.583,565.269,555.075,581.013,565.256,566.594,643.155,651.332,655.443,656.162,641.944,642.009,641.948,641.938,582.742,550.47,579.365,574.132,584.266,581.36,569.547,574.969,574.624,586.529,586.508,588.045,568.853,586.492,567.07,575.02,597.751,607.296,606.563,597.733,597.719,597.738,595.519,585.224,
First Transpose (Send Complete),560.61,551.983,562.507,563.827,563.839,561.877,561.232,563.173,565.426,574.915,557.756,574.22,557.224,581.178,574.881,581.156,644.021,655.609,656.293,656.329,650.665,652.418,644.55,651.441,582.908,550.63,579.532,574.294,584.434,581.526,569.718,575.134,582.093,587.657,586.667,588.211,587.159,588.193,574.649,582.528,604.834,607.466,607.431,606.72,604.35,605.365,605.942,597.391,
1D FFT Y-Direction,560.341,551.84,562.363,563.684,563.689,561.728,561.087,563.03,565.277,574.771,557.602,574.079,557.08,581.034,574.735,581.01,643.748,655.462,656.15,656.183,650.525,652.269,644.411,651.296,582.76,550.491,579.384,574.15,584.284,581.378,569.566,574.987,581.924,587.511,586.525,588.066,587.012,588.045,574.502,582.386,604.688,607.315,607.282,606.571,604.204,605.222,605.795,597.253,
Second Transpose (First Send),560.614,551.986,562.51,563.829,563.842,561.882,561.235,563.176,565.429,574.923,557.759,574.223,557.227,581.182,574.887,581.162,644.028,655.615,656.299,656.338,650.671,652.429,644.557,651.447,582.912,550.633,579.536,574.297,584.438,581.529,569.721,575.138,582.1,587.664,586.673,588.219,587.174,588.2,574.657,582.535,604.841,607.473,607.438,606.726,604.356,605.371,605.948,597.397,
Second Transpose (Packing),560.621,551.993,562.516,563.835,563.848,561.889,561.242,563.181,565.436,574.93,557.766,574.231,557.233,581.19,574.894,581.169,644.035,655.621,656.308,656.346,650.676,652.44,644.563,651.454,582.92,550.643,579.546,574.306,584.445,581.537,569.728,575.146,582.107,587.671,586.678,588.225,587.189,588.205,574.664,582.543,604.848,607.481,607.447,606.733,604.363,605.378,605.96,597.403,
Second Transpose (Start Local Transpose),560.621,551.993,562.516,563.836,563.849,561.889,561.242,563.182,565.436,574.93,557.767,574.231,557.234,581.19,574.894,581.169,644.036,655.621,656.309,656.347,650.677,652.441,644.563,651.455,582.921,550.643,579.546,574.307,584.445,581.537,569.729,575.147,582.108,587.671,586.679,588.225,587.191,588.206,574.665,582.544,604.849,607.481,607.447,606.733,604.363,605.379,605.961,597.404,
Second Transpose (Start Receive),560.63,552.001,562.524,563.843,563.857,561.899,561.25,563.19,565.444,574.939,557.775,574.239,557.241,581.2,574.902,581.178,644.045,655.63,656.319,656.356,650.685,652.454,644.57,651.464,582.929,550.653,579.556,574.315,584.454,581.547,569.738,575.155,582.116,587.68,586.688,588.234,587.208,588.214,574.674,582.554,604.857,607.489,607.456,606.742,604.372,605.388,605.976,597.412,
Second Transpose (First Receive),587.091,592.823,592.26,594.072,593.543,594.476,579.258,587.415,585.903,577.651,584.639,576.962,587.554,584.518,577.607,583.933,649.053,662.495,665.409,665.384,659.271,660.683,649.422,659.317,588.106,579.956,582.18,579.295,589.72,587.351,580.066,586.32,584.782,590.51,589.718,591.606,590.727,591.821,577.093,585.153,613.467,615.694,615.79,615.132,612.565,613.646,613.072,602.104,
Second Transpose (Finished Receive),653.406,665.242,669.941,669.939,663.021,664.5,654.25,662.196,618.01,619.378,619.969,619.479,616.628,617.63,616.913,604.891,649.058,662.503,665.415,665.391,659.28,660.69,649.428,659.324,617.871,619.363,620.017,619.535,616.705,617.669,616.839,604.943,653.379,665.297,669.816,669.926,663.057,664.43,654.202,662.235,613.475,615.701,615.797,615.139,612.572,613.653,613.08,602.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.484,665.304,670.005,670.015,663.095,664.567,654.313,662.259,618.069,619.437,620.028,619.541,616.688,617.691,616.97,604.951,649.153,662.598,665.513,665.485,659.372,660.783,649.52,659.415,617.931,619.42,620.076,619.595,616.77,617.727,616.897,605.005,653.444,665.361,669.885,669.987,663.123,664.493,654.272,662.3,613.573,615.799,615.894,615.237,612.669,613.77,613.177,602.206,
1D FFT X-Direction,653.495,665.313,670.017,670.026,663.106,664.582,654.325,662.271,618.078,619.447,620.037,619.551,616.698,617.705,616.979,604.96,653.444,665.254,669.905,669.924,663.037,664.45,654.233,662.185,617.943,619.43,620.086,619.605,616.784,617.737,616.906,605.014,653.456,665.373,669.898,669.998,663.139,664.502,654.282,662.311,617.968,619.346,619.968,619.501,616.667,617.631,616.878,604.897,
Run complete,653.766,665.454,670.158,670.168,663.25,664.725,654.47,662.414,618.223,619.59,620.182,619.699,616.841,617.849,617.12,605.101,653.7,665.388,670.04,670.061,663.172,664.59,654.364,662.321,618.085,619.57,620.23,619.746,616.928,617.878,617.049,605.155,653.634,665.513,670.042,670.145,663.279,664.645,654.422,662.45,618.107,619.484,620.107,619.638,616.8,617.77,617.013,605.028,

init,1639.38,1622.36,1635.24,1639.18,1630.45,1632.49,1621.59,1638.1,1644.72,1645.73,1642.59,1650.93,1615.22,1630.2,1607.36,1622.02,1639.53,1640.01,1641.48,1632.98,1626.08,1630.25,1633.11,1618.12,1634.88,1628.82,1629.4,1628.44,1628.86,1620.88,1625.68,1628.98,1681.29,1678.6,1623.4,1631.91,1596.79,1614.52,1617.54,1613.14,1635.15,1637.17,1637.75,1639.64,1614.91,1627.41,1617.29,1612.03,
1D FFT Z-Direction,0.0276,0.019538,0.019451,0.017715,0.018796,0.021183,0.019658,0.01897,0.018126,0.020136,0.017846,0.019849,0.018329,0.022428,0.017994,0.020693,0.018073,0.017349,0.018816,0.017482,0.016968,0.017769,0.017956,0.017782,0.019566,0.019585,0.019766,0.018694,0.01912,0.019382,0.019306,0.019635,0.017302,0.01952,0.019504,0.018483,0.042174,0.018537,0.019612,0.022558,0.018835,0.019142,0.019549,0.018949,0.021671,0.017594,0.018754,0.018719,
First Transpose (First Send),0.480944,0.482789,0.485251,0.487304,0.482364,0.491831,0.488587,0.489608,0.485293,0.487061,0.483904,0.487254,0.478485,0.488679,0.481248,0.479621,0.476939,0.48273,0.47484,0.482105,0.46556,0.494538,0.477348,0.479133,0.478752,0.49064,0.493862,0.489202,0.485811,0.485319,0.486583,0.484012,0.469249,0.445874,0.468681,0.460821,0.466015,0.455358,0.453418,0.458957,0.460831,0.455197,0.460727,0.467221,0.461059,0.460037,0.466412,0.449954,
