,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),32.7954,31.3596,32.434,31.4547,31.8885,32.7337,31.4643,32.3976,38.6832,37.0236,36.236,36.4637,32.3246,31.8769,32.4696,31.6588,36.0467,40.8938,41.6649,31.7612,30.1897,30.5498,29.3434,29.3811,29.6303,29.6268,29.2271,29.6693,29.6139,29.5783,29.3193,29.9662,33.6208,29.7579,33.696,32.8186,30.348,29.3281,30.163,29.5588,34.5627,35.714,32.7136,33.9568,30.4409,29.2165,30.1707,29.5941,
Second Transpose (Finished Receive),39.9142,42.2236,42.0868,41.2113,39.9778,42.22,42.1493,41.1792,39.7763,42.2259,39.1804,41.2349,38.5404,42.2225,42.1989,41.2303,39.9239,42.0141,41.9633,41.2012,39.9506,40.7605,40.7283,41.2317,39.9134,42.2103,42.0849,41.2348,39.9507,42.2132,42.0967,41.2327,39.9597,42.2199,42.1418,41.2377,39.9686,42.2181,42.1466,41.2278,39.9787,42.2243,39.1943,39.4478,39.9744,42.2175,42.1424,37.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9284,42.2373,42.1006,41.225,39.9914,42.2334,42.1633,41.1938,39.7901,42.2396,39.1948,41.2488,38.5542,42.2357,42.2127,41.2447,39.9373,42.0284,41.9785,41.2155,39.9677,40.7756,40.742,41.2451,39.9271,42.2236,42.0993,41.2482,39.9641,42.2266,42.1103,41.2458,39.9734,42.2335,42.1558,41.2509,39.9828,42.2318,42.1602,41.2425,39.9924,42.2391,39.2085,39.4619,39.9882,42.2303,42.1555,37.7005,
1D FFT X-Direction,39.9381,42.2451,42.1095,41.2332,39.9987,42.2407,42.1701,41.2038,39.9607,42.2471,39.2027,41.2554,38.5648,42.2428,42.2214,41.2529,39.9465,42.2206,42.2047,41.2244,39.9748,40.8027,40.7511,41.2517,39.9345,42.2307,42.1073,41.2558,39.9724,42.2356,42.1177,41.2553,39.9807,42.2406,42.1627,41.2585,39.9893,42.2395,42.1678,41.2506,40.0007,42.2511,39.223,41.2306,39.9951,42.2378,42.1628,37.7071,
Run complete,39.9585,42.2652,42.1305,41.2537,40.02,42.2611,42.1905,41.2235,39.9814,42.2677,39.2232,41.2753,38.5864,42.2629,42.243,41.2725,39.9691,42.2403,42.225,41.244,40.0002,40.8226,40.7733,41.2722,39.9586,42.2501,42.128,41.2759,39.997,42.2552,42.1378,41.276,40.0025,42.2609,42.1834,41.2779,40.0129,42.2594,42.1886,41.2715,40.023,42.2707,39.2421,41.251,40.0192,42.2576,42.1831,37.7276,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.018897,0.005241,0.006472,0.007198,0.005809,0.005293,0.005513,0.007546,0.005487,0.00557,0.005221,0.005633,0.005245,0.00605,0.00579,0.005654,0.005469,0.006592,0.005698,0.005301,0.005109,0.005678,0.005009,0.006112,0.004655,0.005419,0.005409,0.005397,0.006741,0.005174,0.005189,0.005224,0.006938,0.005292,0.005219,0.005716,0.005707,0.005107,0.00627,0.005597,0.005702,0.005848,0.007168,0.005884,0.00502,0.005072,0.005199,0.004841,
First Transpose (First Send),0.0504,0.036531,0.0377,0.038496,0.036348,0.038272,0.03634,0.040039,0.034942,0.03687,0.036416,0.036371,0.036504,0.037352,0.036289,0.035723,0.036323,0.037032,0.037449,0.036235,0.035449,0.036588,0.035024,0.034991,0.035054,0.03557,0.036419,0.038157,0.037187,0.036396,0.034875,0.036241,0.038293,0.03541,0.035556,0.035409,0.036904,0.036407,0.0363,0.035725,0.036335,0.03791,0.037134,0.037646,0.035278,0.035385,0.035692,0.035403,
First Transpose (Packing),0.04837,0.035129,0.035835,0.036879,0.035042,0.036317,0.034979,0.038643,0.033177,0.035502,0.035205,0.034964,0.034945,0.035921,0.034896,0.034391,0.035062,0.035362,0.036321,0.034949,0.034439,0.035083,0.033647,0.033903,0.033382,0.034138,0.034815,0.037175,0.035646,0.03486,0.033709,0.035031,0.037085,0.033983,0.034132,0.034138,0.035354,0.034729,0.034775,0.034441,0.034738,0.035633,0.035502,0.035229,0.034129,0.034145,0.033833,0.034159,
First Transpose (Start Local Transpose),0.059411,0.042986,0.045796,0.045806,0.042753,0.043746,0.042446,0.046176,0.042732,0.043497,0.04252,0.042679,0.043172,0.043578,0.042482,0.041287,0.042936,0.043157,0.043585,0.043309,0.041254,0.042326,0.041204,0.040855,0.041282,0.041842,0.043112,0.044038,0.0432,0.043804,0.04127,0.041746,0.044955,0.042066,0.043393,0.043481,0.043149,0.042882,0.042956,0.042253,0.0449,0.04712,0.046078,0.049638,0.041585,0.041616,0.041658,0.04221,
First Transpose (Start Receive),0.068292,0.047051,0.051337,0.050064,0.048184,0.048323,0.046434,0.051475,0.047388,0.048,0.046866,0.046625,0.048475,0.047738,0.04688,0.045477,0.047579,0.047837,0.047576,0.047597,0.045686,0.046196,0.045415,0.044796,0.046148,0.046003,0.047493,0.048144,0.047948,0.048275,0.045485,0.046287,0.049598,0.046511,0.047485,0.047642,0.048023,0.046751,0.052495,0.046731,0.049949,0.051776,0.05105,0.056321,0.046106,0.045728,0.045419,0.046493,
First Transpose (First Receive),31.324,30.0787,30.4884,30.2544,31.2671,30.4375,30.661,30.626,31.1526,30.3417,30.4406,30.4311,30.9466,30.5948,30.5999,30.4522,36.9537,41.5696,36.7944,36.7477,29.9501,29.721,29.3609,29.8156,29.666,29.2806,28.878,29.1576,29.3513,29.1778,29.1129,29.4769,29.4043,28.7148,28.7791,28.6861,29.4427,29.1096,32.0754,29.0896,29.5379,28.9494,28.6756,28.4664,29.5525,28.9803,29.3418,28.9069,
First Transpose (Finished Receive),31.3245,30.0791,30.4892,30.2549,31.2675,30.4379,30.6614,30.6267,31.1533,30.3422,30.4413,30.4319,30.9471,30.5953,30.6003,30.4525,36.9544,41.5701,36.7952,36.7481,29.9507,29.7217,29.3613,29.816,29.6666,29.2811,28.8786,29.158,29.3517,29.1783,29.1134,29.4774,29.405,28.7152,28.7796,28.6866,29.4431,29.1099,32.0769,29.0899,29.5383,28.9499,28.6761,28.467,29.5532,28.9809,29.3424,28.9074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3306,30.0845,30.4961,30.2616,31.2741,30.444,30.6664,30.6329,31.1613,30.3479,30.4478,30.4375,30.9524,30.6003,30.6059,30.4577,36.9668,41.5782,36.8007,36.7544,29.9568,29.7291,29.3662,29.8231,29.6741,29.2878,28.8837,29.1645,29.3567,29.1833,29.1184,29.4827,29.4113,28.7197,28.7848,28.6916,29.4483,29.1156,32.0889,29.0943,29.5462,28.9558,28.6819,28.4718,29.5589,28.9862,29.3478,28.9126,
First Transpose (Send Complete),31.3751,30.116,31.3665,30.2948,31.3107,31.2919,31.119,30.69,31.2022,30.3818,31.1813,30.4736,30.9898,30.9709,30.6671,30.6238,41.0558,41.6137,41.5979,36.8589,30.0021,29.9729,29.4006,29.8582,29.7184,29.5334,28.9142,29.3061,29.3934,29.5072,29.151,29.524,29.4484,28.7504,29.4362,28.7226,31.6242,30.2093,32.1371,32.0933,29.5836,29.5627,28.7134,28.5038,29.5991,29.0182,29.5743,28.9439,
1D FFT Y-Direction,31.3501,30.0963,31.3441,30.2762,31.2894,31.2718,31.0994,30.6716,31.177,30.3617,31.1596,30.4537,30.9689,30.9516,30.6483,30.6047,41.0323,41.5939,41.5793,36.8398,29.9785,29.9534,29.3804,29.8393,29.6934,29.5133,28.8949,29.2874,29.3688,29.4871,29.1312,29.4977,29.424,28.7316,29.4181,28.704,31.6007,30.1907,32.1198,32.0748,29.5603,29.5421,28.6944,28.4857,29.5757,28.9983,29.5554,28.9259,
Second Transpose (First Send),31.3883,30.1175,31.3802,30.2972,31.3145,31.296,31.1207,30.6949,31.2209,30.3838,31.1954,30.4759,30.9918,30.9725,30.669,30.6253,41.0699,41.6285,41.6154,36.8723,30.0069,29.9779,29.4039,29.8627,29.734,29.5353,28.9163,29.308,29.3951,29.5116,29.1527,29.5287,29.4501,28.7518,29.4382,28.7242,31.6284,30.2131,32.1457,32.097,29.5855,29.5775,28.7155,28.5058,29.601,29.0197,29.5763,28.9456,
Second Transpose (Packing),31.4225,30.1457,31.4178,30.3317,31.3449,31.335,31.1528,30.7343,31.2578,30.4136,31.2281,30.5174,31.023,31.0135,30.7029,30.6633,41.1082,41.6665,41.6498,36.9058,30.0484,30.0084,29.4413,29.8923,29.7669,29.5648,28.9397,29.3358,29.4193,29.5365,29.1886,29.5651,29.4767,28.7751,29.465,28.7496,31.6713,30.2495,32.2303,32.1442,29.6129,29.6074,28.7429,28.5314,29.627,29.0448,29.6145,28.9785,
Second Transpose (Start Local Transpose),31.4227,30.146,31.4182,30.332,31.3453,31.3355,31.1533,30.7348,31.2581,30.4139,31.2284,30.5178,31.0236,31.0138,30.7035,30.6637,41.1086,41.6668,41.6505,36.9061,30.0486,30.009,29.4416,29.8926,29.7677,29.5651,28.9399,29.3361,29.4196,29.5369,29.1888,29.5654,29.477,28.7754,29.4653,28.7499,31.6718,30.2498,32.2309,32.145,29.6137,29.6077,28.7435,28.5318,29.6273,29.0451,29.6151,28.9789,
Second Transpose (Start Receive),31.4291,30.152,31.4247,30.3381,31.3523,31.3419,31.1598,30.742,31.2645,30.4206,31.2345,30.5246,31.0305,31.0198,30.7126,30.6694,41.1153,41.6743,41.6578,36.9122,30.0564,30.0157,29.448,29.8995,29.7754,29.571,28.9461,29.3427,29.4255,29.5428,29.1941,29.574,29.4831,28.7817,29.4717,28.7566,31.6783,30.2557,32.2429,32.155,29.6208,29.6148,28.7505,28.5391,29.6341,29.0507,29.6202,28.9839,
Second Transpose (First Receive),31.4358,31.0004,31.4313,31.131,32.7293,32.1162,32.3821,30.8706,31.2704,31.995,31.2423,32.1167,32.579,32.2545,32.4808,32.6993,41.9462,41.8703,42.4612,37.0317,30.9065,30.9398,29.8294,30.5236,29.8003,29.6282,29.0716,29.8193,30.084,29.8333,29.3157,30.1009,29.7281,29.2679,30.1099,28.8707,32.327,30.5611,38.2112,33.4189,29.673,29.6431,29.1673,28.9779,29.6727,29.1868,29.6594,29.1032,
Second Transpose (Finished Receive),42.9497,43.3671,43.1261,38.0704,42.9858,43.4296,43.1623,38.1181,42.9892,43.4372,43.1657,38.1213,42.9907,43.4399,43.1672,38.124,42.8061,43.256,43.0042,37.9431,41.1116,41.6619,41.6557,36.91,42.935,43.3633,43.1179,38.0644,42.9429,43.3832,43.1526,38.0718,42.9691,43.3885,43.1425,38.0957,42.979,43.4078,43.1557,38.1041,42.9793,43.408,43.1506,38.1017,42.9771,43.411,43.1551,38.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.964,43.381,43.1409,38.0845,42.9999,43.4435,43.176,38.1327,43.0035,43.5496,43.1793,38.1354,43.0044,43.4537,43.1805,38.1381,42.8202,43.2688,43.0171,37.9565,41.125,41.6749,41.67,36.9235,42.9487,43.3763,43.1313,38.0827,42.9564,43.3966,43.1657,38.0853,42.9832,43.4024,43.1559,38.1112,42.9931,43.4214,43.1702,38.1179,42.9935,43.4207,43.1644,38.1157,42.9907,43.4242,43.1688,38.1225,
1D FFT X-Direction,42.9725,43.3889,43.1494,38.0914,43.007,43.451,43.1828,38.1416,43.0109,43.5574,43.1859,38.143,43.0113,43.4603,43.1868,38.1449,42.9775,43.4343,43.163,38.1196,41.1425,41.6862,41.9004,36.9325,42.9566,43.3832,43.1379,38.0902,42.9643,43.4059,43.1731,38.0924,42.9912,43.4111,43.1638,38.1199,43.0011,43.4286,43.1821,38.1261,43.0022,43.4284,43.1731,38.1236,42.998,43.4315,43.1752,38.1303,
Run complete,42.9934,43.4083,43.1696,38.1119,43.028,43.472,43.2033,38.1611,43.0309,43.5832,43.2055,38.1632,43.0315,43.4805,43.2066,38.1655,42.9996,43.4552,43.1834,38.1401,41.1669,41.7084,41.9241,36.9543,42.9795,43.4029,43.1572,38.1089,42.9856,43.4246,43.192,38.1116,43.0137,43.4291,43.1832,38.1389,43.0219,43.4476,43.2022,38.1463,43.0243,43.4474,43.1918,38.1438,43.02,43.4495,43.1945,38.149,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012699,0.005564,0.005846,0.006523,0.005621,0.005343,0.005516,0.007803,0.005227,0.005712,0.006116,0.006526,0.005132,0.00528,0.00512,0.005172,0.006048,0.005436,0.0061,0.005736,0.005182,0.006084,0.005048,0.006173,0.005307,0.005284,0.0057,0.005234,0.005222,0.005293,0.00558,0.005309,0.004993,0.005575,0.005433,0.006412,0.005779,0.005737,0.008185,0.006091,0.005814,0.0069,0.005793,0.005478,0.005121,0.004543,0.004885,0.004608,
First Transpose (First Send),0.044115,0.036155,0.036541,0.037355,0.035922,0.037071,0.036167,0.039732,0.034795,0.040227,0.037509,0.0365,0.03554,0.036628,0.037395,0.036133,0.036799,0.036595,0.036276,0.036167,0.035477,0.036572,0.036261,0.035982,0.036401,0.035622,0.03615,0.035985,0.03625,0.036077,0.035531,0.038421,0.035648,0.036041,0.035529,0.036356,0.036222,0.03761,0.039712,0.036892,0.036008,0.036942,0.03647,0.035275,0.035469,0.035075,0.035256,0.0346,
First Transpose (Packing),0.041703,0.034691,0.034953,0.036243,0.034221,0.035734,0.034929,0.037967,0.033576,0.03886,0.036259,0.035296,0.034222,0.03504,0.035764,0.034998,0.035201,0.035401,0.034837,0.034838,0.034204,0.035388,0.034984,0.034729,0.034999,0.033809,0.034784,0.03477,0.035016,0.034747,0.034313,0.03683,0.034289,0.034504,0.034317,0.034907,0.034842,0.03605,0.037617,0.035435,0.034576,0.035302,0.035141,0.033903,0.034305,0.033738,0.033553,0.033679,
First Transpose (Start Local Transpose),0.053457,0.042604,0.043501,0.043606,0.042864,0.042389,0.042028,0.046415,0.041986,0.046545,0.043577,0.042779,0.041542,0.042282,0.043689,0.041923,0.043037,0.04226,0.04305,0.042189,0.041864,0.052761,0.048842,0.047825,0.042728,0.041925,0.043266,0.042818,0.042584,0.04297,0.041943,0.045021,0.0418,0.043252,0.042713,0.043605,0.044582,0.044894,0.048986,0.043781,0.043684,0.045202,0.044084,0.042469,0.042446,0.041726,0.041342,0.041347,
First Transpose (Start Receive),0.062007,0.046963,0.048167,0.048018,0.047618,0.046502,0.045871,0.051641,0.04713,0.050534,0.04768,0.046953,0.046885,0.046598,0.047559,0.046434,0.048782,0.046531,0.0472,0.051895,0.046558,0.057108,0.05363,0.052625,0.048048,0.046257,0.047459,0.046906,0.047559,0.047382,0.046605,0.049182,0.046463,0.04777,0.047107,0.048409,0.049223,0.049014,0.053042,0.048004,0.048704,0.052914,0.048377,0.046601,0.046756,0.045966,0.045073,0.045706,
First Transpose (First Receive),31.7958,30.4039,30.7534,30.5809,31.5742,30.7807,30.9366,30.8602,31.031,30.253,30.3702,30.2709,31.4093,30.6167,30.8572,30.5093,29.711,29.1172,29.3412,28.9046,29.6837,29.251,29.1618,29.2029,29.6835,29.4899,29.1049,29.0731,29.4796,29.2496,29.2076,29.4228,29.7908,29.2878,29.1775,29.126,29.6899,28.957,29.0689,28.8144,29.569,29.1551,29.0884,28.6343,29.7212,34.0073,29.4352,29.1809,
First Transpose (Finished Receive),31.7962,30.4045,30.7543,30.5814,31.5749,30.7814,30.9371,30.8608,31.0314,30.2533,30.3708,30.2715,31.41,30.6172,30.8576,30.5097,29.7114,29.1177,29.3416,28.9052,29.6842,29.2515,29.1621,29.2034,29.6845,29.4904,29.1054,29.0737,29.4802,29.2504,29.2081,29.4233,29.7916,29.2884,29.1779,29.1265,29.6904,28.9574,29.0695,28.8149,29.5696,29.1558,29.0889,28.6349,29.7218,34.0079,29.4357,29.1814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8044,30.4098,30.7636,30.5871,31.5846,30.7883,30.9435,30.8663,31.0386,30.2587,30.3763,30.2764,31.4179,30.6216,30.8632,30.5141,29.7181,29.1236,29.3486,28.9114,29.6912,29.2576,29.1677,29.2264,29.6906,29.4981,29.1111,29.0787,29.4859,29.2555,29.213,29.429,29.7982,29.2946,29.1828,29.1318,29.6963,28.9628,29.0754,28.8203,29.577,29.1621,29.0946,28.6401,29.7275,34.043,29.4415,29.1864,
First Transpose (Send Complete),31.8487,30.4423,31.8395,30.6212,31.6222,31.606,31.4145,30.9021,31.08,31.0624,30.8768,30.307,31.4609,30.6531,31.4391,30.8791,29.7561,29.1555,29.7403,28.9421,29.7302,29.7078,29.2811,29.2616,29.731,29.7106,29.1428,29.1084,29.527,29.4624,29.2457,29.5021,29.84,29.8136,29.2133,29.1653,29.7323,28.995,29.7127,28.851,29.6147,29.5984,29.1808,28.6709,29.7681,34.1287,33.9326,29.2195,
1D FFT Y-Direction,31.8233,30.4223,31.8163,30.6045,31.5999,31.5841,31.395,30.8844,31.0529,31.0406,30.8569,30.2888,31.4355,30.6336,31.4154,30.8609,29.7331,29.1366,29.7219,28.9239,29.7065,29.6878,29.2621,29.243,29.7067,29.6913,29.1243,29.09,29.5009,29.4287,29.2268,29.4818,29.8163,29.7947,29.1946,29.1474,29.7095,28.9761,29.694,28.833,29.5906,29.5776,29.1619,28.6521,29.7431,34.1099,33.9148,29.2008,
Second Transpose (First Send),31.8627,30.4441,31.8544,30.6232,31.6275,31.6106,31.4188,30.9069,31.082,31.0754,30.8782,30.3084,31.4656,30.6562,31.4429,30.8829,29.7584,29.1577,29.754,28.9438,29.7326,29.7102,29.2853,29.2659,29.7445,29.7271,29.1446,29.1101,29.5291,29.4639,29.2474,29.5067,29.8563,29.8269,29.2152,29.1785,29.7367,28.9964,29.7171,28.8554,29.6167,29.6004,29.1832,28.673,29.7703,34.1448,33.9366,29.2217,
Second Transpose (Packing),31.8973,30.4726,31.8873,30.6614,31.6669,31.6613,31.4488,30.9462,31.118,31.1103,30.9113,30.3388,31.511,30.6834,31.4832,30.9204,29.7919,29.1843,29.7871,28.9767,29.7681,29.7529,29.3112,29.3028,29.7731,29.7558,29.1729,29.1358,29.5628,29.4923,29.2799,29.5579,29.8898,29.8561,29.2401,29.2027,29.7668,29.0257,29.7573,28.8806,29.6473,29.6325,29.2229,28.6973,29.8093,34.3272,33.9785,29.2579,
Second Transpose (Start Local Transpose),31.8976,30.4729,31.8877,30.6619,31.6672,31.6616,31.4491,30.9467,31.1184,31.1106,30.9116,30.3391,31.5114,30.6838,31.4835,30.9207,29.7923,29.1846,29.7875,28.977,29.7686,29.7531,29.3118,29.3033,29.774,29.7561,29.1732,29.1361,29.563,29.4928,29.2802,29.5582,29.8902,29.8566,29.2404,29.203,29.7673,29.026,29.758,28.8813,29.6477,29.6328,29.2232,28.6976,29.8096,34.3276,33.979,29.2582,
Second Transpose (Start Receive),31.9041,30.4791,31.8951,30.6712,31.6744,31.6681,31.4563,30.9545,31.1253,31.1176,30.918,30.3453,31.5187,30.6905,31.4892,30.9265,29.7996,29.197,29.7942,28.9843,29.7765,29.7599,29.3181,29.3092,29.7812,29.7628,29.1853,29.1417,29.5709,29.4996,29.2856,29.5657,29.8965,29.8623,29.2464,29.209,29.7747,29.0325,29.7651,28.8884,29.6542,29.6408,29.2305,28.7045,29.8152,34.3433,33.9853,29.2649,
Second Transpose (First Receive),31.9107,31.4879,31.901,31.8618,33.6993,31.7081,32.8619,31.6316,33.1087,31.1912,32.3668,31.8014,32.7221,32.3069,31.5399,32.3515,29.8936,29.3355,29.8478,29.2343,30.5016,29.906,30.1679,29.7894,29.8155,29.8133,29.4946,29.9468,29.838,29.9318,29.4634,30.5418,29.9258,29.9405,29.9987,29.2309,30.4468,29.4133,29.8161,29.0043,29.9424,30.2849,29.8663,29.1092,29.8758,34.9534,35.1294,29.5017,
Second Transpose (Finished Receive),33.5035,35.7186,35.3362,33.6236,33.7394,35.6912,35.3306,33.6183,33.8575,35.7371,35.3734,32.8406,33.8548,35.7597,35.4123,33.3879,33.7488,35.7621,35.4008,33.539,33.5275,35.7581,35.4048,33.5208,33.8582,35.7584,35.4061,33.6042,33.8485,35.7548,35.4088,33.388,33.8335,35.7602,35.4113,33.6212,33.8307,35.7587,35.4132,33.6092,33.7466,34.3572,34.0233,33.6105,33.7475,35.564,35.1767,33.5485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5175,35.7318,35.3508,33.6375,33.7534,35.705,35.3444,33.6327,33.8712,35.7507,35.3862,32.8549,33.8681,35.7731,35.4258,33.403,33.7618,35.7761,35.4143,33.5532,33.5408,35.7711,35.4184,33.5341,33.8722,35.7717,35.4193,33.6175,33.8616,35.7683,35.423,33.4025,33.8468,35.7736,35.4248,33.6349,33.8442,35.7725,35.4275,33.623,33.7601,34.3707,34.041,33.6235,33.7608,35.5793,35.19,33.5617,
1D FFT X-Direction,33.6447,35.7397,35.3584,33.645,33.8442,35.7127,35.3515,33.642,33.8796,35.7578,35.3927,32.8629,33.8748,35.7796,35.4329,33.5969,33.7696,35.7852,35.4227,33.5624,33.5499,35.7786,35.4265,33.5423,33.8822,35.7784,35.4268,33.6257,33.869,35.7764,35.4322,33.4125,33.8541,35.7836,35.4326,33.643,33.8535,35.7833,35.4363,33.6303,33.7673,34.3774,34.1337,33.6304,33.7683,35.7524,35.3989,33.5704,
Run complete,33.6648,35.759,35.3784,33.665,33.8648,35.7327,35.3712,33.661,33.9002,35.7775,35.4125,32.8829,33.8953,35.7982,35.4525,33.6175,33.7912,35.8043,35.442,33.5813,33.5717,35.7979,35.4453,33.562,33.9036,35.7978,35.4457,33.6442,33.8914,35.7961,35.4511,33.4319,33.8761,35.8025,35.452,33.6613,33.8746,35.802,35.455,33.6489,33.7889,34.3969,34.1537,33.6491,33.7904,35.7723,35.4192,33.5892,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012532,0.005333,0.005999,0.005649,0.005591,0.005536,0.005978,0.007188,0.005351,0.005754,0.005093,0.005367,0.00529,0.005099,0.005614,0.005016,0.005436,0.005746,0.005045,0.005998,0.00538,0.006361,0.005189,0.005874,0.005873,0.005756,0.00528,0.005571,0.006631,0.005217,0.005609,0.0055,0.005809,0.006297,0.004836,0.005673,0.004947,0.006216,0.006662,0.005817,0.006024,0.00547,0.006005,0.00498,0.005372,0.013119,0.005767,0.005855,
First Transpose (First Send),0.043862,0.03609,0.03753,0.03647,0.036607,0.037476,0.036378,0.039773,0.035566,0.036129,0.036334,0.036661,0.035088,0.036945,0.036468,0.036072,0.035897,0.036282,0.036463,0.037026,0.036991,0.036673,0.036111,0.035825,0.036358,0.036699,0.035256,0.037354,0.037312,0.035801,0.037161,0.037814,0.037543,0.037161,0.035031,0.036269,0.035684,0.038258,0.037498,0.036013,0.036004,0.035073,0.036765,0.034437,0.035919,0.04407,0.03741,0.035992,
First Transpose (Packing),0.041779,0.034855,0.036103,0.035454,0.034822,0.03637,0.034533,0.038282,0.034292,0.034888,0.034971,0.035179,0.033794,0.035633,0.034913,0.034899,0.034352,0.034861,0.034527,0.03552,0.035587,0.03534,0.034599,0.034664,0.035175,0.034846,0.034027,0.035955,0.036074,0.034515,0.036097,0.035946,0.035637,0.035767,0.033654,0.035118,0.033865,0.036373,0.035792,0.034629,0.034769,0.033597,0.035259,0.033384,0.034624,0.041324,0.035803,0.034317,
First Transpose (Start Local Transpose),0.052487,0.042364,0.044067,0.042346,0.042491,0.043169,0.042535,0.045821,0.043059,0.042144,0.043239,0.043004,0.040947,0.042587,0.04224,0.041919,0.047924,0.043816,0.049528,0.044313,0.043864,0.042505,0.042446,0.04286,0.043077,0.043198,0.04158,0.044829,0.043666,0.042019,0.044175,0.045025,0.044064,0.043838,0.04165,0.043263,0.043882,0.046203,0.045805,0.042986,0.042602,0.041448,0.042923,0.041606,0.04363,0.058363,0.043516,0.044672,
First Transpose (Start Receive),0.06111,0.046377,0.048471,0.046689,0.047689,0.04743,0.046643,0.051166,0.047671,0.04622,0.04726,0.047152,0.045858,0.046887,0.046298,0.046359,0.052541,0.048612,0.054469,0.048596,0.048565,0.046607,0.046895,0.047402,0.047935,0.047528,0.045782,0.048887,0.048432,0.046401,0.048349,0.049639,0.048825,0.048087,0.045796,0.047526,0.048578,0.050311,0.050207,0.046944,0.047031,0.045737,0.047654,0.046282,0.048507,0.062679,0.047622,0.049348,
